"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,177,0,0,2028465,21279895,"2022-12-02T00:00:00",1198000,0.7,0.6,0.7,0.7,0.6,0.7,0,0,0,0,0,92,0,0,1198080,"GTT",835664900
1,0,0,0,0,21279895,"2022-12-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,117,0,0,600441,21279895,"2022-11-25T00:00:00",322100,0.6,0.6,0.7,0.7,0.6,0.6,0,0,0,0,0,107,0,0,1204796,"GTT",193868769
1,0,0,0,0,21279895,"2022-11-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,147,0,0,754736,21279895,"2022-11-18T00:00:00",501700,0.6,0.6,0.6,0.7,0.5,0.6,0,0,0,0,0,94,0,0,1137472,"GTT",301978247
1,0,0,0,0,21279895,"2022-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,106,0,0,137470,21279895,"2022-11-11T00:00:00",137400,0.6,0.7,0.6,0.7,0.6,0.7,0,0,0,0,0,95,0,0,1093195,"GTT",82489464
1,0,0,0,0,21279895,"2022-11-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,91,0,0,674460,21279895,"2022-11-04T00:00:00",247200,0.7,0.7,0.7,0.7,0.6,0.7,0,0,0,0,0,92,0,0,1153553,"GTT",167220912
1,0,0,0,0,21279895,"2022-11-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-11-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-10-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,121,0,0,751870,21279895,"2022-10-28T00:00:00",290900,0.7,0.7,0.7,0.8,0.6,0.7,0,0,0,0,0,102,0,0,1099383,"GTT",203789995
1,0,0,0,0,21279895,"2022-10-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-10-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-10-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-10-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,126,0,0,1062895,21279895,"2022-10-21T00:00:00",596400,0.7,0.7,0.7,0.8,0.6,0.7,0,0,0,0,0,102,0,0,902155,"GTT",417718560
1,0,0,0,0,21279895,"2022-10-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-10-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21270395,"2022-10-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21270395,"2022-10-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,151,0,0,839438,21270395,"2022-10-14T00:00:00",303400,0.7,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,72,9500,7035795,518750,"GTT",224701074
1,0,0,0,0,21270395,"2022-10-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21270395,"2022-10-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21270395,"2022-10-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21270395,"2022-10-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,132,4500,3173580,368051,21270395,"2022-10-07T00:00:00",368000,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,97,0,0,1260923,"GTT",259528320
1,0,0,0,0,21274895,"2022-10-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21274895,"2022-10-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21274895,"2022-10-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21274895,"2022-10-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,191,5000,4089200,815506,21274895,"2022-09-30T00:00:00",815400,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,84,0,0,1721916,"GTT",666866736
1,0,0,0,0,21279895,"2022-09-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,153,0,0,1715555,21279895,"2022-09-23T00:00:00",868200,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,78,0,0,868266,"GTT",780242658
1,0,0,0,0,21279895,"2022-09-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21269895,"2022-09-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21269895,"2022-09-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,146,0,0,790926,21269895,"2022-09-16T00:00:00",505500,0.8,0.9,0.9,0.9,0.8,0.9,0,0,0,0,0,102,10000,8466500,1440141,"GTT",427981575
1,0,0,0,0,21269895,"2022-09-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21269895,"2022-09-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21269895,"2022-09-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21269895,"2022-09-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,136,10000,9003400,667264,21269895,"2022-09-09T00:00:00",667200,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,129,0,0,1902377,"GTT",600706848
1,0,0,0,0,21279895,"2022-09-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-09-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,168,0,0,1302673,21279895,"2022-08-26T00:00:00",1302500,1,1.1,1,1.1,1,1,0,0,0,0,0,188,0,0,2976337,"GTT",1319002675
1,0,0,0,0,21279895,"2022-08-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,227,0,0,2092719,21279895,"2022-08-19T00:00:00",2092500,1.1,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,238,0,0,3287381,"GTT",2371179150
1,0,0,0,0,21279895,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"GTT",0
1,125,0,0,1142333,21279895,"2022-08-12T00:00:00",658900,1.2,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,93,0,0,659086,"GTT",790666822
1,0,0,0,0,21279895,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,205,0,0,2513490,21279895,"2022-08-05T00:00:00",1248000,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,98,0,0,1248061,"GTT",1372800000
1,0,0,0,0,21279895,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21276395,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21276395,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,258,0,0,2252090,21276395,"2022-07-29T00:00:00",1687100,1,0.9,1,1,0.8,1,0,0,0,0,0,134,3500,3497060,1687166,"GTT",1685682836
1,0,0,0,0,21276395,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21276395,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21276395,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21276395,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,247,2300,2056085,2213582,21276395,"2022-07-22T00:00:00",1291500,0.9,0.8,0.9,0.9,0.7,0.8,0,0,0,0,0,146,0,0,1291505,"GTT",1154536425
1,0,0,0,0,21278695,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21278695,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21278695,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21278695,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,355,1200,922344,2414187,21278695,"2022-07-15T00:00:00",1683800,0.8,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,162,0,0,1683800,"GTT",1294202356
1,0,0,0,0,21279895,"2022-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,188,0,0,1067460,21279895,"2022-07-08T00:00:00",357200,0.7,0.6,0.7,0.7,0.6,0.6,0,0,0,0,0,109,0,0,653500,"GTT",240999268
1,0,0,0,0,21279895,"2022-07-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-07-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"GTT",0
1,182,0,0,945820,21279895,"2022-07-01T00:00:00",880600,0.6,0.7,0.7,0.7,0.6,0.6,0,0,0,0,0,152,0,0,1909000,"GTT",529038062
1,0,0,0,0,21279895,"2022-06-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,251,0,0,1084056,21279895,"2022-06-24T00:00:00",894700,0.7,0.7,0.7,0.8,0.6,0.7,0,0,0,0,0,155,0,0,1903321,"GTT",592058778
1,0,0,0,0,21279895,"2022-06-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"GTT",0
1,95,0,0,155640,21279895,"2022-06-17T00:00:00",155400,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,111,0,0,1873900,"GTT",108789324
1,0,0,0,0,21279895,"2022-06-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"GTT",0
1,198,0,0,673991,21279895,"2022-06-10T00:00:00",673800,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,165,0,0,2536000,"GTT",541189422
1,0,0,0,0,21279895,"2022-06-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"GTT",0
1,220,0,0,742291,21279895,"2022-06-03T00:00:00",681700,0.9,1,1,1,0.9,1,0,0,0,0,0,185,0,0,1625457,"GTT",617763357
1,0,0,0,0,21279895,"2022-06-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-06-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,273,14000,14063840,1117000,21279895,"2022-05-27T00:00:00",579400,1,1,1.1,1.1,0.9,1,-36000,0,-36000,0,0,171,0,0,1784015,"GTT",582042064
1,0,0,0,0,21293895,"2022-05-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21293895,"2022-05-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21293895,"2022-05-24T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21293895,"2022-05-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"GTT",0
1,283,0,0,928087,21293895,"2022-05-20T00:00:00",902200,1,1.1,1.1,1.1,1,1,0,0,0,0,0,175,0,0,2610300,"GTT",914325568
1,0,0,0,0,21293895,"2022-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21293895,"2022-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GTT",0
1,179,0,0,781029,21279895,"2022-05-13T00:00:00",780900,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,206,14000,15449980,2825200,"GTT",861777813
1,0,0,0,0,21279895,"2022-05-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,267,0,0,1462527,21279895,"2022-05-06T00:00:00",1008300,1.2,1.2,1.2,1.3,1.2,1.3,,,,0,0,141,0,0,1535800,"GTT",1225669314
1,0,0,0,0,21279895,"2022-05-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-05-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,274,0,0,9097842,21279895,"2022-04-29T00:00:00",2098300,1.2,1.1,1.2,1.2,1,1,,,,0,0,150,0,0,2098380,"GTT",2433503425
1,0,0,0,0,21279895,"2022-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GTT",0
1,110,0,0,337807,21279895,"2022-04-22T00:00:00",337600,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,203,0,0,2518200,"GTT",371360000
1,0,0,0,0,21279895,"2022-04-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,0,0,0,0,21279895,"2022-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GTT",0
1,327,0,0,1070880,21279895,"2022-04-15T00:00:00",1070500,1.2,1.3,1.2,1.3,1.2,1.3,,,,0,0,234,0,0,2116401,"GTT",1286355620
