"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,120300,5981740,"2021-02-08T00:00:00",120300,1.7751122194513715,1.94,1.75,1.9,1.72,1.85,,,,0,0,0,1000,1775112.2194513716,120300,"CVIC2005",213546000
1,0,0,0,1100000,5980340,"2021-02-05T00:00:00",110000,1.9407545454545454,1.94,1.94,1.98,1.88,1.88,,,,0,0,0,3000,582226.3636363636,1100000,"CVIC2005",213483000
1,0,0,0,1803000,5978240,"2021-02-04T00:00:00",180300,1.9285745978924014,1.97,1.94,2,1.9,2,,,,0,0,0,19000,3664291.7359955627,1803000,"CVIC2005",347722000
1,0,0,0,2541000,5978240,"2021-02-03T00:00:00",254100,1.948516332152696,1.94,1.97,1.97,1.82,1.94,,,,0,0,0,14000,2727922.865013774,2541000,"CVIC2005",495118000
1,0,3000,559028.2258064516,992000,5978440,"2021-02-02T00:00:00",99200,1.8634274193548388,1.9,1.94,1.98,1.45,1.7,,,,0,0,0,21000,3913197.580645161,992000,"CVIC2005",184852000
1,0,1000,192434.51463790447,1298000,5978440,"2021-02-01T00:00:00",129800,1.9,1.9,1.9,2.08,1.8,2.08,,,,0,0,0,0,0,1298000,"CVIC2005",249780000
1,0,0,0,2528000,5978440,"2021-01-29T00:00:00",252800,1.69564082278481,1.32,1.9,1.96,1,1.7,,,,0,0,0,1000,169564.082278481,2528000,"CVIC2005",428658000
1,0,103000,14451450.601735236,3573000,5988740,"2021-01-28T00:00:00",357300,1.4030534564791493,2.02,1.32,1.8,1.32,1.32,,,,0,0,0,1000,140305.34564791492,3573000,"CVIC2005",501311000
1,0,0,0,2058000,5988740,"2021-01-27T00:00:00",205800,2.2,2.2,2.02,2.2,1.7,2.2,,,,0,0,0,0,0,2058000,"CVIC2005",431704000
1,0,1000,221928.12920592196,3715000,5988740,"2021-01-26T00:00:00",371500,2.2192812920592195,2.49,2.2,2.47,2.04,2.47,,,,0,0,0,0,0,3715000,"CVIC2005",824463000
1,0,1000,247412.45551601425,2810000,5988640,"2021-01-25T00:00:00",281000,2.4741245551601425,2.59,2.49,2.58,2.4,2.58,,,,0,0,0,0,0,2810000,"CVIC2005",695229000
1,0,110000,28320676.85589519,4122000,5796940,"2021-01-22T00:00:00",412200,2.574606986899563,2.6,2.59,2.7,2.5,2.6,,,,0,0,0,1000,257460.69868995633,4122000,"CVIC2005",1061253000
1,0,0,0,3746000,5548740,"2021-01-21T00:00:00",374600,2.508286171916711,2.48,2.6,2.68,2.43,2.5,,,,0,0,0,2000,501657.2343833422,3746000,"CVIC2005",939604000
1,0,0,0,7259000,5459240,"2021-01-20T00:00:00",725900,2.3325912660146026,2.47,2.48,2.5,2,2.5,,,,0,0,0,202700,472816249.6211599,7259000,"CVIC2005",1693228000
1,0,100,277192.27566104516,9606000,5374340,"2021-01-19T00:00:00",960600,2.771922756610452,3.24,2.47,3.29,2.47,3.24,,,,0,0,0,248200,687991228.1907141,9606000,"CVIC2005",2662709000
1,0,0,0,6117000,5245840,"2021-01-18T00:00:00",611700,2.8100081739414744,2.58,3.24,3.35,2.58,2.64,,,,0,0,0,89500,251495731.56776196,6117000,"CVIC2005",1718882000
1,0,0,0,9165000,4897140,"2021-01-15T00:00:00",916500,2.400392798690671,2.4,2.58,2.58,2.35,2.4,,,,0,0,0,850000,204033387.88870704,9165000,"CVIC2005",2199960000
1,0,0,0,3542000,2743140,"2021-01-14T00:00:00",354200,2.226315640880858,2.26,2.4,2.4,2.16,2.26,,,,0,0,0,128500,286081559.8531903,3542000,"CVIC2005",788561000
1,0,19600,45343468.93880713,6455000,2442640,"2021-01-13T00:00:00",645500,2.313442292796282,2.39,2.26,2.49,2.2,2.49,,,,0,0,0,348700,806697327.4980636,6455000,"CVIC2005",1493327000
1,0,0,0,22311000,2164740,"2021-01-12T00:00:00",2231100,2.1702155887230514,2.4,2.39,2.61,2.09,2.6,,,,0,0,0,2154000,4674644378.109453,22311000,"CVIC2005",4841968000
1,0,0,0,3693000,2035640,"2021-01-11T00:00:00",369300,2.0266179258055783,1.89,2.4,2.4,1.98,2.4,,,,0,0,0,320100,648720398.0503656,3693000,"CVIC2005",748430000
1,0,116000,225089356.47756135,4724000,2069240,"2021-01-08T00:00:00",472400,1.9404254868755293,1.78,1.89,2.55,1.78,1.78,,,,0,0,0,277900,539244242.8027096,4724000,"CVIC2005",916657000
1,0,107700,194380692.46031746,3024000,1919540,"2021-01-07T00:00:00",302400,1.804834656084656,1.75,1.78,1.84,1.75,1.8,,,,0,0,0,129100,233004154.1005291,3024000,"CVIC2005",545782000
1,0,42400,76088501.8607124,1881000,1752640,"2021-01-06T00:00:00",188100,1.7945401382243487,1.76,1.75,1.82,1.75,1.8,,,,0,0,0,82400,147870107.38968635,1881000,"CVIC2005",337553000
1,0,204800,355489365.44148713,4734000,1930200,"2021-01-05T00:00:00",473400,1.74,1.74,1.76,1.79,1.67,1.74,,,,0,0,0,257400,446791809.88593155,4734000,"CVIC2005",821722000
1,0,74300,126826186.76368676,2886000,1925370,"2021-01-04T00:00:00",288600,1.706947331947332,1.73,1.74,1.8,1.67,1.8,,,,0,0,0,209300,357264076.5765766,2886000,"CVIC2005",492625000
1,0,104840,184745948.86817577,142690,1868130,"2020-12-31T00:00:00",142690,1.7621704394141144,1.72,1.73,1.8,1.67,1.7,,,,0,0,0,27240,48001522.76964048,142690,"CVIC2005",251444100
1,0,486840,861235939.211853,680330,2231870,"2020-12-30T00:00:00",680330,1.769032822306822,1.62,1.72,1.81,1.6,1.6,,,,0,0,0,79130,139983567.2291388,680330,"CVIC2005",1203526100
1,0,134610,217331093.20571584,296720,2104370,"2020-12-29T00:00:00",296720,1.6145241304933946,1.62,1.62,1.64,1.59,1.61,,,,0,0,0,162080,261682071.07036936,296720,"CVIC2005",479061600
1,0,101190,162752835.21476132,229790,2196480,"2020-12-28T00:00:00",229790,1.6083885286565993,1.63,1.62,1.65,1.59,1.61,,,,0,0,0,123100,197992627.8776274,229790,"CVIC2005",369591600
1,0,167350,266134716.7872009,430030,2277200,"2020-12-25T00:00:00",430030,1.5902881194335279,1.62,1.63,1.64,1.56,1.6,,,,0,0,0,262110,416830418.984722,430030,"CVIC2005",683871600
1,0,172000,284984523.34927255,196580,2449200,"2020-12-24T00:00:00",196580,1.6568867636585614,1.67,1.62,1.67,1.62,1.67,,,,0,0,0,9080,15044531.814019738,196580,"CVIC2005",325710800
1,0,153100,252918408.49556112,251190,2550210,"2020-12-23T00:00:00",251190,1.6519817667900794,1.68,1.67,1.7,1.61,1.62,,,,0,0,0,86630,143111180.45702457,251190,"CVIC2005",414961300
1,0,300490,502805808.7811455,355990,2690060,"2020-12-22T00:00:00",355990,1.673286328267648,1.67,1.68,1.69,1.62,1.63,,,,0,0,0,0,0,355990,"CVIC2005",595673200
1,0,9000,14554708.404802745,69960,2462490,"2020-12-21T00:00:00",69960,1.6171898227558603,1.68,1.67,1.7,1.59,1.59,,,,0,0,0,52090,84239417.86735277,69960,"CVIC2005",113138600
1,0,87200,141065830.5827141,255700,2077630,"2020-12-18T00:00:00",255700,1.617727414939382,1.68,1.68,1.68,1.6,1.68,,,,0,0,0,160640,259871731.93586233,255700,"CVIC2005",413652900
1,0,10,16300.928888032377,259450,1918800,"2020-12-17T00:00:00",259450,1.6300928888032375,1.72,1.68,1.7,1.6,1.67,,,,0,0,0,236570,385631074.7041819,259450,"CVIC2005",422927600
1,0,46000,77229971.06785902,532280,1786600,"2020-12-16T00:00:00",532280,1.6789124145186745,1.73,1.72,1.73,1.63,1.73,,,,0,0,0,472060,792547394.3976854,532280,"CVIC2005",893651500
1,0,160640,286941881.1851764,336490,1787500,"2020-12-15T00:00:00",336490,1.74,1.74,1.73,1.83,1.7,1.75,,,,0,0,0,158840,283726645.9627329,336490,"CVIC2005",601052500
1,0,201790,345003371.0236075,432490,1919280,"2020-12-14T00:00:00",432490,1.7097149067030453,1.69,1.74,1.74,1.65,1.69,,,,0,0,0,178200,304671196.37448263,432490,"CVIC2005",739434600
1,0,157660,260463753.2860967,317550,1823040,"2020-12-11T00:00:00",317550,1.6520598330971499,1.65,1.69,1.69,1.6,1.6,,,,0,0,0,159740,263900037.73893875,317550,"CVIC2005",524611600
1,0,85930,144431003.8820947,159450,1648430,"2020-12-10T00:00:00",159450,1.6807983693947948,1.64,1.65,1.74,1.64,1.7,,,,0,0,0,70010,117672693.84132957,159450,"CVIC2005",268003300
1,0,91110,147380101.82450804,342010,1607950,"2020-12-09T00:00:00",342010,1.6176062103447268,1.66,1.64,1.64,1.6,1.63,,,,0,0,0,253900,410710216.8065261,342010,"CVIC2005",553237500
1,0,122000,201631321.89602128,383540,1597660,"2020-12-08T00:00:00",383540,1.6527157532460761,1.72,1.66,1.69,1.62,1.66,,,,0,0,0,260540,430598562.3507326,383540,"CVIC2005",633882600
1,0,184800,312980761.3186813,0,1622520,"2020-12-07T00:00:00",318500,1.6936188383045525,1.71,1.72,1.72,1.65,1.65,,,,0,0,0,131590,222863302.93249607,0,"CVIC2005",539417600
1,0,352780,599307819.3335805,0,1940100,"2020-12-04T00:00:00",485580,1.6988146134519544,1.68,1.71,1.74,1.65,1.7,,,,0,0,0,132290,224736185.21355903,0,"CVIC2005",824910400
1,0,432390,714555486.2007321,0,2184250,"2020-12-03T00:00:00",587350,1.6525717204392611,1.68,1.68,1.8,1.6,1.8,,,,0,0,0,159940,264312320.9670554,0,"CVIC2005",970638000
1,0,128730,214394580.15271693,0,1998990,"2020-12-02T00:00:00",168940,1.6654593346750326,1.69,1.68,1.74,1.63,1.64,,,,0,0,0,35200,58624168.580561146,0,"CVIC2005",281362700
1,0,147130,232403837.13521546,0,2032000,"2020-12-01T00:00:00",336500,1.5795815750371471,1.65,1.69,1.69,1.53,1.59,,,,0,0,0,188240,297340435.68499255,0,"CVIC2005",531529200
1,0,303530,499593665.8234784,0,2175080,"2020-11-30T00:00:00",657030,1.6459449340212775,1.8,1.65,1.7,1.62,1.66,,,,0,0,0,313990,516810249.83334094,0,"CVIC2005",1081435200
1,0,44700,76531917.89354473,0,2009380,"2020-11-27T00:00:00",158940,1.712123442808607,1.75,1.8,1.8,1.67,1.75,,,,0,0,0,114120,195387527.29331824,0,"CVIC2005",272124900
1,0,190570,323045173.8077811,0,2068220,"2020-11-26T00:00:00",355220,1.695152299983109,1.85,1.75,1.8,1.65,1.8,,,,0,0,0,160450,271987186.53228986,0,"CVIC2005",602152000
1,0,314030,538296339.8864098,0,2188000,"2020-11-25T00:00:00",616250,1.714155780933063,1.68,1.85,1.9,1.68,1.68,,,,0,0,0,210400,360658376.3083164,0,"CVIC2005",1056348500
1,0,109260,179477197.80903772,0,1565710,"2020-11-24T00:00:00",240990,1.6426615212249471,1.71,1.68,1.69,1.6,1.61,,,,0,0,0,131730,216387802.19096228,0,"CVIC2005",395865000
1,0,165300,272439652.79661477,0,1156420,"2020-11-23T00:00:00",368660,1.6481527694895026,1.65,1.71,1.73,1.6,1.69,,,,0,0,0,194250,320153675.47333586,0,"CVIC2005",607608000
1,0,194980,316196019.65265965,0,1090270,"2020-11-20T00:00:00",934530,1.6216843761034958,1.68,1.65,1.69,1.6,1.69,,,,0,0,0,731550,1186343205.3385124,0,"CVIC2005",1515512700
1,0,147120,239571792.66231325,0,1092610,"2020-11-19T00:00:00",718210,1.6284107712229012,1.65,1.68,1.69,1.6,1.67,,,,0,0,0,574590,935668545.0369669,0,"CVIC2005",1169540900
1,0,99310,165125226.11688486,0,570850,"2020-11-18T00:00:00",370450,1.6627250641112161,1.77,1.65,1.87,1.6,1.73,,,,0,0,0,261130,434187395.99136186,0,"CVIC2005",615956500
1,0,65880,105775941.91566601,0,505210,"2020-11-17T00:00:00",214860,1.6055850321139347,1.58,1.77,1.8,1.53,1.8,,,,0,0,0,144780,232456600.94945547,0,"CVIC2005",344976000
1,0,340980,613268292.9593354,0,754170,"2020-11-16T00:00:00",975050,1.7985462283985436,1.92,1.58,1.97,1.58,1.92,,,,0,0,0,621070,1117023106.0714836,0,"CVIC2005",1753672500
1,0,40760,75463988.59995356,0,717160,"2020-11-13T00:00:00",172280,1.851422684002786,1.86,1.92,1.94,1.8,1.8,,,,0,0,0,131520,243499111.40004644,0,"CVIC2005",318963100
