"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,100,5876496,"2020-03-18T00:00:00",100,17.8,19.7,17.8,17.8,17.8,17.8,,,,498400000,28000,0,0,0,4100,"V21",500180000
1,0,0,0,0,5876496,"2020-03-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2200,"V21",0
1,0,0,0,100,5876496,"2020-03-16T00:00:00",100,19.7,21.8,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3000,"V21",1970000
1,0,0,0,100,5876496,"2020-03-13T00:00:00",100,21.8,24.2,21.8,21.8,21.8,21.8,,,,672000000,28000,0,0,0,6000,"V21",674180000
1,0,0,0,0,5876496,"2020-03-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,6500,"V21",0
1,0,0,0,100,5876496,"2020-03-11T00:00:00",100,24.2,26.8,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,1100,"V21",2420000
1,0,0,0,100,5876496,"2020-03-10T00:00:00",100,26.8,29.7,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3600,"V21",2680000
1,0,0,0,100,5876496,"2020-03-09T00:00:00",100,29.7,32.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,5400,"V21",2970000
1,0,0,0,0,5876496,"2020-03-06T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2800,"V21",0
1,0,0,0,100,5876496,"2020-03-05T00:00:00",100,32.9,36.5,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,6600,"V21",3290000
1,0,0,0,0,5876496,"2020-03-04T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4600,"V21",0
1,0,0,0,0,5876496,"2020-03-03T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,8000,"V21",0
1,0,0,0,0,5876496,"2020-03-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,18400,"V21",0
1,0,0,0,0,5876496,"2020-02-28T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,20200,"V21",0
1,0,0,0,0,5876496,"2020-02-27T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,29800,"V21",0
1,0,0,0,0,5876496,"2020-02-26T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,25900,"V21",0
1,0,0,0,0,5876496,"2020-02-25T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4300,"V21",0
1,0,0,0,0,5876496,"2020-02-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2700,"V21",0
1,0,0,0,0,5876496,"2020-02-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,18700,"V21",0
1,0,0,0,0,5876496,"2020-02-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2400,"V21",0
1,0,0,0,0,5876496,"2020-02-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,400,"V21",0
1,0,0,0,3000,5876496,"2020-02-18T00:00:00",3000,36.5,34.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,10300,"V21",109500000
1,0,0,0,0,5876496,"2020-02-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,600,"V21",0
1,0,0,0,0,5876496,"2020-02-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,200,"V21",0
1,0,0,0,0,5876496,"2020-02-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,535500000,17000,0,0,0,700,"V21",535500000
1,0,0,0,0,5876496,"2020-02-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,400,"V21",0
1,0,0,0,0,5876496,"2020-02-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,500,"V21",0
1,0,0,0,0,5876496,"2020-02-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,2900,"V21",0
1,0,0,0,0,5876496,"2020-02-07T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,800,"V21",0
1,0,0,0,0,5876496,"2020-02-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,3900,"V21",0
1,0,0,0,100,5876496,"2020-02-05T00:00:00",100,34.5,31.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,3500,"V21",3450000
1,0,0,0,0,5876496,"2020-02-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,500,"V21",0
1,0,0,0,0,5876496,"2020-02-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,800,"V21",0
1,0,0,0,2900,5876496,"2020-01-31T00:00:00",2900,31.5,29.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,12900,"V21",91350000
1,0,0,0,0,5876496,"2020-01-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2020-01-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,400,"V21",0
1,0,0,0,0,5876496,"2020-01-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,4200,"V21",0
1,0,0,0,0,5876496,"2020-01-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1800,"V21",0
1,0,0,0,0,5876496,"2020-01-17T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,532000000,20000,0,0,0,500,"V21",532000000
1,0,0,0,0,5876496,"2020-01-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,200,"V21",0
1,0,0,0,0,5876496,"2020-01-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2900,"V21",0
1,0,0,0,0,5876496,"2020-01-14T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,800,"V21",0
1,0,0,0,0,5876496,"2020-01-13T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,399000000,15000,0,0,0,1200,"V21",399000000
1,0,0,0,0,5876496,"2020-01-10T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,300,"V21",0
1,0,0,0,0,5876496,"2020-01-09T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,400,"V21",0
1,0,0,0,0,5876496,"2020-01-08T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"V21",0
1,0,0,0,0,5876496,"2020-01-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,900,"V21",0
1,0,0,0,0,5876496,"2020-01-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,600,"V21",0
1,0,0,0,100,5876496,"2020-01-03T00:00:00",100,29.5,27.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,6200,"V21",2950000
1,0,0,0,0,5876496,"2020-01-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,600,"V21",0
1,0,0,0,0,5876496,"2019-12-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,300,"V21",0
1,0,0,0,0,5876496,"2019-12-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-12-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1300,"V21",0
1,0,0,0,0,5876496,"2019-12-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,700,"V21",0
1,0,0,0,0,5876496,"2019-12-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,6100,"V21",0
1,0,0,0,0,5876496,"2019-12-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1100,"V21",0
1,0,0,0,0,5876496,"2019-12-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,800,"V21",0
1,0,0,0,0,5876496,"2019-12-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,163800000,6300,0,0,0,17200,"V21",163800000
1,0,0,0,0,5876496,"2019-12-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,2700,"V21",0
1,0,0,0,0,5876496,"2019-12-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1200,"V21",0
1,0,0,0,100,5876496,"2019-12-17T00:00:00",100,27.5,25.5,27.5,27.5,27.5,27.5,,,,200200000,7700,0,0,0,6000,"V21",202950000
1,0,0,0,0,5876496,"2019-12-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,300,"V21",0
1,0,0,0,0,5876496,"2019-12-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2019-12-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,800,"V21",0
1,0,0,0,0,5876496,"2019-12-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2500,"V21",0
1,0,0,0,0,5876496,"2019-12-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,138000000,6000,0,0,0,700,"V21",138000000
1,0,0,0,0,5876496,"2019-12-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1700,"V21",0
1,0,0,0,0,5876496,"2019-12-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5800,"V21",0
1,0,0,0,0,5876496,"2019-12-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3100,"V21",0
1,0,0,0,0,5876496,"2019-12-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1300,"V21",0
1,0,0,0,2600,5876496,"2019-12-03T00:00:00",2600,25.5,23.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6100,"V21",66300000
1,0,0,0,0,5876496,"2019-12-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"V21",0
1,0,0,0,0,5876496,"2019-11-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,400,"V21",0
1,0,0,0,0,5876496,"2019-11-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-11-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"V21",0
1,0,0,0,0,5876496,"2019-11-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-11-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-11-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"V21",0
1,0,0,0,0,5876496,"2019-11-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-11-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,300,"V21",0
1,0,0,0,0,5876496,"2019-11-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5800,"V21",0
1,0,0,0,0,5876496,"2019-11-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"V21",0
1,0,0,0,0,5876496,"2019-11-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-11-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2300,"V21",0
1,0,0,0,0,5876496,"2019-11-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5600,"V21",0
1,0,0,0,0,5876496,"2019-11-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1600,"V21",0
1,0,0,0,0,5876496,"2019-11-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,900,"V21",0
1,0,0,0,0,5876496,"2019-11-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2019-11-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2100,"V21",0
1,0,0,0,0,5876496,"2019-11-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2600,"V21",0
1,0,0,0,0,5876496,"2019-11-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2700,"V21",0
1,0,0,0,0,5876496,"2019-11-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,880000000,40000,0,0,0,3400,"V21",880000000
1,0,0,0,0,5876496,"2019-11-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2019-10-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,7800,"V21",0
1,0,0,0,0,5876496,"2019-10-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4600,"V21",0
1,0,0,0,0,5876496,"2019-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3300,"V21",0
1,0,0,0,0,5876496,"2019-10-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2019-10-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"V21",0
1,0,0,0,0,5876496,"2019-10-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3000,"V21",0
1,0,0,0,0,5876496,"2019-10-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1500,"V21",0
1,0,0,0,0,5876496,"2019-10-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"V21",0
1,0,0,0,0,5876496,"2019-10-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,6600,"V21",0
1,0,0,0,0,5876496,"2019-10-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,9300,"V21",0
1,0,0,0,0,5876496,"2019-10-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3500,"V21",0
1,0,0,0,0,5876496,"2019-10-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4700,"V21",0
1,0,0,0,0,5876496,"2019-10-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2900,"V21",0
1,0,0,0,0,5876496,"2019-10-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5700,"V21",0
1,0,0,0,0,5876496,"2019-10-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,154000000,7000,0,0,0,4000,"V21",154000000
1,0,0,0,0,5876496,"2019-10-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4600,"V21",0
1,0,0,0,0,5876496,"2019-10-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,6100,"V21",0
1,0,0,0,0,5876496,"2019-10-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,9000,"V21",0
1,0,0,0,0,5876496,"2019-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,220000000,10000,0,0,0,3900,"V21",220000000
1,0,0,0,0,5876496,"2019-10-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3100,"V21",0
1,0,0,0,0,5876496,"2019-10-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,258000000,12000,0,0,0,2300,"V21",258000000
1,0,0,0,0,5876496,"2019-10-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1500,"V21",0
1,0,0,0,0,5876496,"2019-10-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,8000,"V21",0
1,0,0,0,0,5876496,"2019-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1400,"V21",0
1,0,0,0,0,5876496,"2019-09-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3400,"V21",0
1,0,0,0,0,5876496,"2019-09-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1000,"V21",0
1,0,0,0,0,5876496,"2019-09-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1900,"V21",0
1,0,0,0,0,5876496,"2019-09-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,7000,"V21",0
1,0,0,0,0,5876496,"2019-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,154000000,7000,0,0,0,4000,"V21",154000000
1,0,0,0,100,5876496,"2019-09-20T00:00:00",100,23.5,21.9,23.5,23.5,23.5,23.5,,,,210000000,10000,0,0,0,9600,"V21",212350000
1,0,0,0,100,5876496,"2019-09-19T00:00:00",100,21.9,20.6,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2100,"V21",2190000
1,0,0,0,0,5876496,"2019-09-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2300,"V21",0
1,0,0,0,0,5876496,"2019-09-17T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,200000000,10000,0,0,0,1900,"V21",200000000
1,0,0,0,0,5876496,"2019-09-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,1700,"V21",0
1,0,0,0,0,5876496,"2019-09-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2100,"V21",0
1,0,0,0,0,5876496,"2019-09-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,1900,"V21",0
1,0,0,0,100,5876496,"2019-09-11T00:00:00",100,20.6,19.2,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2800,"V21",2060000
1,0,0,0,0,5876496,"2019-09-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3000,"V21",0
1,0,0,0,0,5876496,"2019-09-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"V21",0
1,0,0,0,0,5876496,"2019-09-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,154000000,7700,0,0,0,7400,"V21",154000000
1,0,0,0,0,5876496,"2019-09-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1800,"V21",0
1,0,0,0,100,5876496,"2019-09-04T00:00:00",100,19.2,17.9,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3100,"V21",1920000
1,0,0,0,0,5876496,"2019-09-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2800,"V21",0
1,0,0,0,100,5876496,"2019-08-30T00:00:00",100,17.9,16.5,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2400,"V21",1790000
1,0,0,0,0,5876496,"2019-08-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2300,"V21",0
1,0,0,0,0,5876496,"2019-08-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3500,"V21",0
1,0,0,0,0,5876496,"2019-08-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9000,"V21",0
1,0,0,0,0,5876496,"2019-08-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2600,"V21",0
1,0,0,0,0,5876496,"2019-08-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1800,"V21",0
1,0,0,0,0,5876496,"2019-08-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"V21",0
1,0,0,0,0,5876496,"2019-08-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2700,"V21",0
1,0,0,0,0,5876496,"2019-08-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2800,"V21",0
1,0,0,0,0,5876496,"2019-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"V21",0
1,0,0,0,0,5876496,"2019-08-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3100,"V21",0
1,0,0,0,0,5876496,"2019-08-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2800,"V21",0
1,0,0,0,0,5876496,"2019-08-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2300,"V21",0
1,0,0,0,0,5876496,"2019-08-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2700,"V21",0
1,0,0,0,0,5876496,"2019-08-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4200,"V21",0
1,0,0,0,0,5876496,"2019-08-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3800,"V21",0
1,0,0,0,0,5876496,"2019-08-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4700,"V21",0
1,0,0,0,0,5876496,"2019-08-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,105000000,7000,0,0,0,3300,"V21",105000000
1,0,0,0,0,5876496,"2019-08-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5000,"V21",0
1,0,0,0,0,5876496,"2019-08-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2900,"V21",0
1,0,0,0,0,5876496,"2019-08-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2300,"V21",0
1,0,0,0,0,5876496,"2019-08-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2400,"V21",0
1,0,0,0,0,5876496,"2019-07-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"V21",0
1,0,0,0,0,5876496,"2019-07-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2800,"V21",0
1,0,0,0,0,5876496,"2019-07-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3500,"V21",0
1,0,0,0,0,5876496,"2019-07-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1700,"V21",0
1,0,0,0,100,5876496,"2019-07-25T00:00:00",100,16.5,15.1,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2400,"V21",1650000
1,0,0,0,0,5876496,"2019-07-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1700,"V21",0
1,0,0,0,0,5876496,"2019-07-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2500,"V21",0
1,0,0,0,0,5876496,"2019-07-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2500,"V21",0
1,0,0,0,0,5876496,"2019-07-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3200,"V21",0
1,0,0,0,0,5876496,"2019-07-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3000,"V21",0
1,0,0,0,0,5876496,"2019-07-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3100,"V21",0
1,0,0,0,0,5876496,"2019-07-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3000,"V21",0
1,0,0,0,0,5876496,"2019-07-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3300,"V21",0
1,0,0,0,0,5876496,"2019-07-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2500,"V21",0
1,0,0,0,0,5876496,"2019-07-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,2100,"V21",0
1,0,0,0,0,5876496,"2019-07-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4200,"V21",0
1,0,0,0,0,5876496,"2019-07-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4000,"V21",0
1,0,0,0,0,5876496,"2019-07-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3600,"V21",0
1,0,0,0,0,5876496,"2019-07-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3900,"V21",0
1,0,0,0,0,5876496,"2019-07-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3600,"V21",0
1,0,0,0,0,5876496,"2019-07-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3800,"V21",0
1,0,0,0,0,5876496,"2019-07-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,225000000,15000,0,0,0,4300,"V21",225000000
