"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-09-23T00:00:00",3500,1.30429,1.36,1.29,1.36,1.29,1.36,0,0,0,0,0,0,0,0,0,"CTCB2208",4565015
1,0,0,0,0,3000000,"2022-09-22T00:00:00",3700,1.36676,1.44,1.36,1.38,1.31,1.32,-791000,0,-791000,0,0,0,0,0,0,"CTCB2208",5057012
1,0,0,0,0,3000000,"2022-09-21T00:00:00",1000,1.444,1.51,1.44,1.48,1.39,1.48,-723000,0,-723000,0,0,0,0,0,0,"CTCB2208",1444000
1,0,0,0,0,3000000,"2022-09-20T00:00:00",600,1.4933299999999998,1.48,1.51,1.52,1.47,1.52,0,0,0,0,0,0,0,0,0,"CTCB2208",895998
1,0,0,0,0,3000000,"2022-09-19T00:00:00",9900,1.51545,1.87,1.48,1.7,1.48,1.7,-1396000,0,-1396000,0,0,0,0,0,0,"CTCB2208",15002955
1,0,0,0,0,3000000,"2022-09-16T00:00:00",153600,1.92778,1.96,1.87,1.94,1.86,1.93,-1122000,0,-1122000,0,0,0,0,0,0,"CTCB2208",296107008
1,0,0,0,0,3000000,"2022-09-15T00:00:00",7700,1.9866199999999998,2,1.96,2.01,1.96,1.97,0,0,0,0,0,0,0,0,0,"CTCB2208",15296974
1,0,0,0,0,3000000,"2022-09-14T00:00:00",1900,1.9673699999999998,2.1,2,2,1.92,1.93,0,0,0,0,0,0,0,0,0,"CTCB2208",3738003
1,0,0,0,0,3000000,"2022-09-13T00:00:00",4500,2.11044,2.12,2.1,2.14,2.08,2.08,0,0,0,0,0,0,0,0,0,"CTCB2208",9496980
1,0,0,0,0,3000000,"2022-09-12T00:00:00",7600,2.13526,2.13,2.12,2.18,2.12,2.18,0,0,0,0,0,0,0,0,0,"CTCB2208",16227976
1,0,0,0,0,3000000,"2022-09-09T00:00:00",5400,2.1101900000000002,2.15,2.13,2.17,2.04,2.17,0,0,0,0,0,0,0,0,0,"CTCB2208",11395026
1,0,0,0,0,3000000,"2022-09-08T00:00:00",19100,2.1458600000000003,2.26,2.15,2.24,2.14,2.24,0,0,0,0,0,0,0,0,0,"CTCB2208",40985926
1,0,0,0,0,3000000,"2022-09-07T00:00:00",44000,2.54034,2.69,2.26,2.63,2.26,2.63,-11940000,0,-11940000,0,0,0,0,0,0,"CTCB2208",111774960
1,0,0,0,0,3000000,"2022-09-06T00:00:00",14900,2.68477,2.68,2.69,2.73,2.64,2.69,-4225000,0,-4225000,0,0,0,0,0,0,"CTCB2208",40003073
1,0,0,0,0,3000000,"2022-09-05T00:00:00",43300,2.66882,2.77,2.68,2.73,2.63,2.73,5340000,0,5340000,0,0,0,0,0,0,"CTCB2208",115559906
1,0,0,0,0,3000000,"2022-08-31T00:00:00",213700,2.74065,2.71,2.77,2.81,2.65,2.66,-270000,0,-270000,0,0,0,0,0,0,"CTCB2208",585676905
1,0,0,0,0,3000000,"2022-08-30T00:00:00",39700,2.8434299999999997,2.83,2.71,2.92,2.69,2.92,0,0,0,0,0,0,0,0,0,"CTCB2208",112884171
1,0,0,0,0,3000000,"2022-08-29T00:00:00",436100,2.8850100000000003,3.23,2.83,3.03,2.82,3.03,-5963000,0,-5963000,0,0,0,0,0,0,"CTCB2208",1258152861
1,0,0,0,0,3000000,"2022-08-26T00:00:00",129300,3.24572,3.16,3.23,3.26,3.19,3.19,0,0,0,0,0,0,0,0,0,"CTCB2208",419671596
1,0,0,0,0,3000000,"2022-08-25T00:00:00",94300,3.16327,3.04,3.16,3.19,3.1,3.1,0,0,0,0,0,0,0,0,0,"CTCB2208",298296361
1,0,0,0,0,3000000,"2022-08-24T00:00:00",225900,3.01531,2.96,3.04,3.16,2.96,2.97,0,0,0,0,0,0,0,0,0,"CTCB2208",681158529
1,0,0,0,0,3000000,"2022-08-23T00:00:00",173000,3.07735,3.21,2.96,3.16,2.93,3.16,0,0,0,0,0,0,0,0,0,"CTCB2208",532381550
1,0,0,0,0,3000000,"2022-08-22T00:00:00",278000,3.40727,3.61,3.21,3.6,3.2,3.6,-360000,0,-360000,0,0,0,0,0,0,"CTCB2208",947221060
1,0,0,0,0,3000000,"2022-08-19T00:00:00",50300,3.6192800000000003,3.66,3.61,3.65,3.58,3.61,0,0,0,0,0,0,0,0,0,"CTCB2208",182049784
1,0,0,0,0,3000000,"2022-08-18T00:00:00",165900,3.68402,4.24,3.66,3.76,3.6,3.73,0,0,0,0,0,0,0,0,0,"CTCB2208",611178918
