"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1125064522688173,0,0,0,100,4495402,"2020-04-29T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,14100,"BHP",830000
1.1125064522688173,0,0,0,0,4495402,"2020-04-28T00:00:00",0,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12000,"BHP",0
1.1125064522688173,0,0,0,1100,4495402,"2020-04-27T00:00:00",1100,9.681818181818182,9.4,9.5,9.7,9.5,9.7,,,,0,0,0,0,0,11100,"BHP",10650000
1.1125064522688173,0,0,0,200,4495402,"2020-04-24T00:00:00",200,9.4,8.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,9300,"BHP",1880000
1.1125064522688173,0,0,0,300,4495402,"2020-04-23T00:00:00",300,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,11000,"BHP",2550000
1.1125064522688173,0,0,0,0,4495402,"2020-04-22T00:00:00",0,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10400,"BHP",0
1.1125064522688173,0,100,990000,200,4495402,"2020-04-21T00:00:00",200,9.9,8.8,9.8,10,9.8,10,,,,0,0,0,0,0,9700,"BHP",1980000
1.1125064522688173,0,0,0,400,4495502,"2020-04-20T00:00:00",100,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"BHP",880000
1.1125064522688173,0,0,0,1100,4495502,"2020-04-17T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"BHP",790000
1.1125064522688173,0,0,0,3700,4495502,"2020-04-16T00:00:00",100,7,6.2,7,7,7,7,,,,0,0,0,0,0,100,"BHP",700000
1.1125064522688173,0,0,0,2200,4495502,"2020-04-15T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"BHP",620000
1.1125064522688173,0,0,0,800,4495502,"2020-04-14T00:00:00",100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"BHP",540000
1.1125064522688173,0,0,0,1000,4495502,"2020-04-13T00:00:00",200,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,200,"BHP",1240000
1.1125064522688173,0,0,0,6200,4495502,"2020-04-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1600,4495502,"2020-04-09T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"BHP",540000
1.1125064522688173,0,0,0,5900,4495502,"2020-04-08T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"BHP",470000
1.1125064522688173,0,0,0,7000,4495502,"2020-04-07T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"BHP",410000
1.1125064522688173,0,0,0,3600,4495502,"2020-04-06T00:00:00",100,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"BHP",360000
1.1125064522688173,0,0,0,2000,4495502,"2020-04-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1400,4495502,"2020-04-01T00:00:00",200,4.2,4.3,3.7,4.7,3.7,4.7,,,,0,0,0,0,0,200,"BHP",840000
1.1125064522688173,0,0,0,600,4495502,"2020-03-31T00:00:00",400,4.075,3.8,4.3,4.3,3.4,3.4,,,,0,0,0,0,0,400,"BHP",1630000
1.1125064522688173,0,0,0,100,4495502,"2020-03-30T00:00:00",100,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"BHP",380000
1.1125064522688173,0,0,0,0,4495502,"2020-03-27T00:00:00",0,4.4,4.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,300,4495502,"2020-03-26T00:00:00",200,4.35,4.9,4.9,4.9,3.8,3.8,,,,0,0,0,0,0,200,"BHP",870000
1.1125064522688173,0,0,0,3600,4495502,"2020-03-25T00:00:00",200,4.3,4.3,4.9,4.9,3.7,3.7,,,,0,0,0,0,0,200,"BHP",860000
1.1125064522688173,0,0,0,3600,4495502,"2020-03-24T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"BHP",430000
1.1125064522688173,0,0,0,600,4495502,"2020-03-23T00:00:00",100,5,5.8,5,5,5,5,,,,0,0,0,0,0,100,"BHP",500000
1.1125064522688173,0,0,0,1000,4495502,"2020-03-20T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,87000,15,0,0,0,100,"BHP",667000
1.1125064522688173,0,0,0,400,4495502,"2020-03-19T00:00:00",200,6.75,7.7,5.8,7.7,5.8,7.7,,,,0,0,0,0,0,200,"BHP",1350000
1.1125064522688173,0,100,675000,5700,4495502,"2020-03-18T00:00:00",200,6.75,6.8,7.7,7.7,5.8,5.8,,,,0,0,0,0,0,300,"BHP",1350000
1.1125064522688173,0,0,0,100,4495602,"2020-03-17T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9100,"BHP",680000
1.1125064522688173,0,0,0,400,4495602,"2020-03-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,200,4495602,"2020-03-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10000,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495602,"2020-03-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,5000,4495602,"2020-03-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,100,790000,8300,4495602,"2020-03-02T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"BHP",790000
1.1125064522688173,0,0,0,21000,4495702,"2020-02-28T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BHP",690000
1.1125064522688173,0,0,0,0,4495702,"2020-02-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,100,4495702,"2020-02-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,3400,4495702,"2020-02-19T00:00:00",3400,6,9.2,6,6,6,6,,,,0,0,0,0,0,3400,"BHP",20400000
1.1125064522688173,0,0,0,0,4495702,"2020-02-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1000,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9000,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9000,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-02-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,500,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"BHP",0
1.1125064522688173,0,0,0,0,4495702,"2020-01-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,100,920000,200,4495702,"2019-12-31T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"BHP",920000
1.1125064522688173,0,0,0,0,4495802,"2019-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1000,4495802,"2019-12-27T00:00:00",300,8,7.5,8,8,8,8,,,,0,0,0,0,0,300,"BHP",2400000
1.1125064522688173,0,0,0,1000,4495802,"2019-12-26T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"BHP",750000
1.1125064522688173,0,0,0,100,4495802,"2019-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1100,4495802,"2019-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1100,4495802,"2019-12-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,100,4495802,"2019-12-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1100,4495802,"2019-12-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,4100,4495802,"2019-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1400,4495802,"2019-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,400,4495802,"2019-12-16T00:00:00",100,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1200,"BHP",710000
1.1125064522688173,0,0,0,1400,4495802,"2019-12-13T00:00:00",400,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"BHP",3320000
1.1125064522688173,0,0,0,1200,4495802,"2019-12-12T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"BHP",730000
1.1125064522688173,0,0,0,2100,4495802,"2019-12-11T00:00:00",200,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"BHP",1280000
1.1125064522688173,0,0,0,1900,4495802,"2019-12-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1900,4495802,"2019-12-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,3500,4495802,"2019-12-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1400,4495802,"2019-12-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1100,4495802,"2019-12-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,600,4495802,"2019-12-03T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"BHP",560000
1.1125064522688173,0,0,0,1000,4495802,"2019-12-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,1200,4495802,"2019-11-29T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,500,"BHP",650000
1.1125064522688173,0,0,0,900,4495802,"2019-11-28T00:00:00",400,7.275,7.5,7.5,7.6,6.4,6.4,,,,0,0,0,0,0,400,"BHP",2910000
1.1125064522688173,0,0,0,400,4495802,"2019-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,1100,4495802,"2019-11-26T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"BHP",6000000
1.1125064522688173,0,0,0,1900,4495802,"2019-11-25T00:00:00",200,6.6,6.6,7.5,7.5,5.7,5.7,,,,0,0,0,0,0,200,"BHP",1320000
1.1125064522688173,0,0,0,1000,4495802,"2019-11-22T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"BHP",660000
1.1125064522688173,0,0,0,2100,4495802,"2019-11-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1200,4495802,"2019-11-20T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"BHP",580000
1.1125064522688173,0,0,0,0,4495802,"2019-11-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,2000,4495802,"2019-11-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,500,4495802,"2019-11-15T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"BHP",680000
1.1125064522688173,0,0,0,0,4495802,"2019-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-11-13T00:00:00",0,7.9,6.3,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,1500,4495802,"2019-11-12T00:00:00",500,7.9,7.3,6.3,8.3,6.3,8.3,,,,0,0,0,0,0,500,"BHP",3950000
1.1125064522688173,0,0,0,400,4495802,"2019-11-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,200,4495802,"2019-11-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,5400,4495802,"2019-11-07T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"BHP",730000
1.1125064522688173,0,0,0,0,4495802,"2019-11-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-11-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"BHP",0
1.1125064522688173,0,0,0,200,4495802,"2019-11-04T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"BHP",850000
1.1125064522688173,0,0,0,0,4495802,"2019-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9600,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"BHP",0
1.1125064522688173,0,0,0,100,4495802,"2019-10-30T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,700,"BHP",1000000
1.1125064522688173,0,0,0,0,4495802,"2019-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11800,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,100,4495802,"2019-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,300,4495802,"2019-10-07T00:00:00",300,10,11.7,10,10,10,10,,,,0,0,0,0,0,5000,"BHP",3000000
1.1125064522688173,0,0,0,0,4495802,"2019-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1000,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-10-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,100,4495802,"2019-09-30T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"BHP",1170000
1.1125064522688173,0,0,0,0,4495802,"2019-09-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6000,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6200,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,6000,4495802,"2019-09-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1800,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,100,4495802,"2019-09-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1400,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-09-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-08-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-08-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,700,"BHP",0
1.1125064522688173,0,0,0,0,4495802,"2019-08-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,800,"BHP",0
