"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2547644,"2022-12-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,1,0,0,100,2547644,"2022-12-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-12-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,100,2547644,"2022-12-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-12-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,100,2547644,"2022-12-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,100,2547644,"2022-12-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,1,2547644,"2022-12-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,4100,2547644,"2022-12-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,80000000,4000,2,0,0,4023,"HCB",80000000
1,0,0,0,0,2547644,"2022-12-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,1281,2547644,"2022-12-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,21120000,1280,2,0,0,1303,"HCB",21120000
1,1,0,0,1000,2547644,"2022-12-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-12-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,2,0,0,101,2547644,"2022-12-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-12-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-12-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,2,0,0,101,2547644,"2022-12-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,4101,2547644,"2022-12-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,66000000,4000,2,0,0,4023,"HCB",66000000
1,3,0,0,661,2547644,"2022-12-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,9240000,560,2,0,0,583,"HCB",9240000
1,3,0,0,102,2547644,"2022-12-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-12-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,2,0,0,101,2547644,"2022-11-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,2,0,0,101,2547644,"2022-11-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,3,0,0,1601,2547644,"2022-11-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,5,0,0,6301,2547644,"2022-11-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,23,"HCB",0
1,3,0,0,2002,2547644,"2022-11-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,3,0,0,2101,2547644,"2022-11-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,4,0,0,5801,2547644,"2022-11-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,28050000,1700,1,0,0,1700,"HCB",28050000
1,3,0,0,2101,2547644,"2022-11-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,2,0,0,101,2547644,"2022-11-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-11-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,101,2547644,"2022-11-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,100,2547644,"2022-11-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,2900,2547644,"2022-11-14T00:00:00",2800,19.4,20,19,19.5,19,19.5,0,0,0,0,0,4,0,0,2800,"HCB",54250000
1,1,0,0,2100,2547644,"2022-11-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,2000,2547644,"2022-11-10T00:00:00",2000,20,20,20,20,20,20,0,0,0,0,0,4,0,0,2500,"HCB",40000000
1,2,0,0,9500,2547644,"2022-11-09T00:00:00",8400,20,18,20,20,20,20,0,0,0,0,0,1,0,0,8400,"HCB",168000000
1,1,0,0,1000,2547644,"2022-11-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-11-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-11-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-11-03T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-11-02T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-11-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-31T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,3900,2547644,"2022-10-20T00:00:00",3800,18,16.2,18,18,18,18,0,0,0,0,0,1,0,0,3800,"HCB",68400000
1,1,0,0,4000,2547644,"2022-10-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,4000,2547644,"2022-10-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,100,2547644,"2022-10-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-10-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,0,0,0,0,2547644,"2022-10-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,100,2547644,"2022-10-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,300,2547644,"2022-10-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,200,2547644,"2022-10-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,200,2547644,"2022-10-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,1200,2547644,"2022-10-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,200,2547644,"2022-10-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,200,2547644,"2022-10-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,200,2547644,"2022-09-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,20000,2547644,"2022-09-29T00:00:00",20000,16.2,19,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,23800,"HCB",324000000
1,0,0,0,0,2547644,"2022-09-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-09-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-09-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3800,"HCB",0
1,1,0,0,5000,2547644,"2022-09-23T00:00:00",0,19,19,19,19,19,19,0,0,0,95000000,5000,3,0,0,11800,"HCB",95000000
1,0,0,0,0,2547644,"2022-09-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-09-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-09-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-09-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,100,2547644,"2022-09-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-09-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-09-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-09-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,13,2547644,"2022-09-12T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,3087,"HCB",0
1,0,0,0,0,2547644,"2022-09-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,1,0,0,100,2547644,"2022-09-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,3000,"HCB",0
1,1,0,0,45000,2547644,"2022-09-07T00:00:00",0,19,19,19,19,19,19,0,0,0,729000000,45000,2,0,0,48000,"HCB",729000000
1,1,0,0,55000,2547644,"2022-09-06T00:00:00",0,19,19,19,19,19,19,0,0,0,891000000,55000,2,0,0,56000,"HCB",891000000
1,2,0,0,5900,2547644,"2022-09-05T00:00:00",4900,19,22.3,19,19,19,19,0,0,0,0,0,2,0,0,7900,"HCB",93100000
1,0,0,0,0,2547644,"2022-08-31T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-08-30T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,24,"HCB",0
1,0,0,0,0,2547644,"2022-08-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,4000,2547644,"2022-08-26T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,76000000,4000,2,0,0,4024,"HCB",76000000
1,0,0,0,0,2547644,"2022-08-25T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-08-24T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,3024,"HCB",0
1,0,0,0,0,2547644,"2022-08-23T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,3024,"HCB",0
1,2,0,0,700,2547644,"2022-08-22T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,3024,"HCB",0
1,1,0,0,200,2547644,"2022-08-19T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,3024,"HCB",0
1,2,0,0,1270,2547644,"2022-08-18T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,24130000,1270,2,0,0,1270,"HCB",24130000
1,0,0,0,0,2547644,"2022-08-17T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-08-16T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-08-15T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-08-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,3000,"HCB",0
1,0,0,0,0,2547644,"2022-08-11T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,1000,"HCB",0
1,0,0,0,0,2547644,"2022-08-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,1024,"HCB",0
1,0,0,0,0,2547644,"2022-08-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,1024,"HCB",0
1,0,0,0,0,2547644,"2022-08-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,1024,"HCB",0
1,1,0,0,300,2547644,"2022-08-05T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,24,"HCB",0
1,0,0,0,0,2547644,"2022-08-04T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,24,"HCB",0
1,3,0,0,1300,2547644,"2022-08-03T00:00:00",900,22.3,19.4,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,924,"HCB",20070000
1,1,0,0,900,2547644,"2022-08-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,2,0,0,1900,2547644,"2022-08-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,900,"HCB",0
1,0,0,0,0,2547644,"2022-07-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,100,"HCB",0
1,0,0,0,0,2547644,"2022-07-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-07-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,1,0,0,100,2547644,"2022-07-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,108,2547644,"2022-07-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,1,0,0,30000,2547644,"2022-07-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,498000000,30000,3,0,0,30924,"HCB",498000000
1,1,0,0,20000,2547644,"2022-07-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,332000000,20000,1,0,0,20000,"HCB",332000000
1,0,0,0,0,2547644,"2022-07-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,0,0,0,0,2547644,"2022-07-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,0,0,0,0,2547644,"2022-07-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,924,"HCB",0
1,2,0,0,10100,2547644,"2022-07-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,2,0,0,30100,2547644,"2022-07-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,498000000,30000,2,0,0,30024,"HCB",498000000
1,2,0,0,10100,2547644,"2022-07-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,166000000,10000,3,0,0,10924,"HCB",166000000
1,2,0,0,10100,2547644,"2022-07-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,166000000,10000,2,0,0,10024,"HCB",166000000
1,1,0,0,100,2547644,"2022-07-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,2,0,0,300,2547644,"2022-07-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,924,"HCB",0
1,1,0,0,400,2547644,"2022-07-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,924,"HCB",0
1,1,0,0,100,2547644,"2022-07-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,8025,2547644,"2022-07-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,131555000,7925,4,0,0,8849,"HCB",131555000
1,1,0,0,100,2547644,"2022-07-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,924,"HCB",0
1,6,0,0,2930,2547644,"2022-07-01T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,46978000,2830,6,0,0,2930,"HCB",46978000
1,1,0,0,100,2547644,"2022-06-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,1,0,0,100,2547644,"2022-06-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,24,"HCB",0
1,2,0,0,3540,2547644,"2022-06-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,57104000,3440,2,0,0,3464,"HCB",57104000
1,2,0,0,2625,2547644,"2022-06-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,41915000,2525,2,0,0,2549,"HCB",41915000
1,4,0,0,10981,2547644,"2022-06-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,180608000,10880,4,0,0,10905,"HCB",180608000
1,1,0,0,1,2547644,"2022-06-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,5000,2547644,"2022-06-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,5000,2547644,"2022-06-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,5001,2547644,"2022-06-20T00:00:00",2100,19.4,19.5,19.4,19.4,19.4,19.4,0,0,0,0,0,1,0,0,2100,"HCB",40740000
1,1,0,0,1000,2547644,"2022-06-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,25,"HCB",0
1,1,0,0,500,2547644,"2022-06-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,4,0,0,5000,2547644,"2022-06-15T00:00:00",4900,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,4980,"HCB",95550000
1,1,0,0,1100,2547644,"2022-06-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,4,0,0,4500,2547644,"2022-06-13T00:00:00",2000,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,2000,"HCB",39000000
1,1,0,0,500,2547644,"2022-06-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,1,0,0,500,2547644,"2022-06-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,525,2547644,"2022-06-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,25,"HCB",0
1,2,0,0,502,2547644,"2022-06-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,102,2547644,"2022-06-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,601,2547644,"2022-06-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,601,2547644,"2022-06-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,3,0,0,601,2547644,"2022-06-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"HCB",0
1,2,0,0,501,2547644,"2022-05-31T00:00:00",200,19.5,19.6,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,200,"HCB",3900000
1,4,0,0,1301,2547644,"2022-05-30T00:00:00",800,19.6,19.5,19.5,19.7,19.5,19.7,0,0,0,0,0,2,0,0,800,"HCB",15700000
1,3,0,0,601,2547644,"2022-05-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,1900,"HCB",0
