"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,5712,0,"2022-12-16T00:00:00",200,62.5,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,25,0,0,26010,"APF",12500000
1,23,0,0,11716,0,"2022-12-15T00:00:00",5400,62.5,62,62.5,62.9,62,62,0,0,0,0,0,21,0,0,29830,"APF",337540014
1,11,0,0,4609,0,"2022-12-14T00:00:00",300,62,62,62,62,62,62,0,0,0,0,0,23,0,0,33311,"APF",18600000
1,23,0,0,129339,0,"2022-12-13T00:00:00",23400,62,62.7,62,62.5,62,62,0,0,0,0,0,26,0,0,44036,"APF",1451110050
1,22,0,0,115116,0,"2022-12-12T00:00:00",2000,62.7,63.2,62.5,63.2,62,62,0,0,0,0,0,29,0,0,50637,"APF",125390000
1,13,0,0,107412,0,"2022-12-09T00:00:00",0,63.2,63.2,63.2,63.2,63.2,63.2,0,0,0,0,0,35,0,0,46254,"APF",0
1,23,0,0,108203,0,"2022-12-08T00:00:00",1300,63.2,64,63.5,64,63,64,0,0,0,0,0,36,0,0,44016,"APF",82100005
1,18,0,0,10514,0,"2022-12-07T00:00:00",1000,64,62.9,63.9,64,63.9,64,0,0,0,0,0,31,0,0,35668,"APF",63950000
1,34,0,0,21150,0,"2022-12-06T00:00:00",9000,62.9,64.2,61.2,64.5,61.2,64.2,0,0,0,0,0,64,0,0,57001,"APF",566360010
1,27,0,0,18606,0,"2022-12-05T00:00:00",5000,64.2,60.7,65,66.5,62,63.5,0,0,0,0,0,56,0,0,32663,"APF",321120000
1,19,0,0,11025,0,"2022-12-02T00:00:00",5400,60.7,60.7,61.5,61.5,60.6,60.7,0,0,0,0,0,37,0,0,30756,"APF",327720006
1,16,0,0,20138,0,"2022-12-01T00:00:00",4400,60.7,60.5,60.7,60.7,60.6,60.6,0,0,0,0,0,32,0,0,42689,"APF",266949980
1,20,0,0,20043,0,"2022-11-30T00:00:00",10300,60.5,60.4,60.4,60.5,60.4,60.5,0,0,0,0,0,25,0,0,42772,"APF",622750051
1,32,0,0,48422,0,"2022-11-29T00:00:00",21800,60.4,59.1,60.5,61,60.1,60.5,0,0,0,0,0,32,0,0,51516,"APF",1316130092
1,19,0,0,30753,0,"2022-11-28T00:00:00",3600,59.1,59,59,61,59,61,0,0,0,0,0,18,0,0,43706,"APF",212619996
1,18,0,0,16038,0,"2022-11-25T00:00:00",5500,59,59.6,58.5,60,58.5,59.6,0,0,0,0,0,25,0,0,36506,"APF",324379990
1,28,0,0,24261,0,"2022-11-24T00:00:00",2600,59.6,58.1,59.6,59.6,59.5,59.5,0,0,0,0,0,22,0,0,27422,"APF",154860004
1,24,0,0,17525,0,"2022-11-23T00:00:00",6500,58.1,59.5,58.6,59.5,58,59.5,0,0,0,0,0,21,0,0,32020,"APF",377449995
1,47,0,0,35430,0,"2022-11-22T00:00:00",22300,59.5,60.2,59,61.9,59,61.9,0,0,0,0,0,28,0,0,54228,"APF",1326579947
1,51,0,0,20337,0,"2022-11-21T00:00:00",10500,60.2,62.9,60,62,60,62,0,0,0,0,0,32,0,0,46393,"APF",631729980
1,27,0,0,12360,0,"2022-11-18T00:00:00",7500,62.9,60.5,63.5,63.5,61.5,62.9,0,0,0,0,0,32,0,0,58800,"APF",471660000
1,26,0,0,13346,0,"2022-11-17T00:00:00",2000,60.5,59.4,61,63,60,60,0,0,0,0,0,27,0,0,58025,"APF",120900000
1,37,0,0,22784,0,"2022-11-16T00:00:00",8800,59.4,60,60,63,57,59.5,0,0,0,0,0,34,0,0,67653,"APF",522679960
1,41,0,0,27628,0,"2022-11-15T00:00:00",12100,60,63.9,59,63,54.6,63,0,0,0,0,0,28,0,0,35532,"APF",725399961
1,48,0,0,30102,0,"2022-11-14T00:00:00",28800,63.9,65.1,63.8,65.1,63,65.1,0,0,0,0,0,43,0,0,46676,"APF",1839259872
1,53,0,0,41572,0,"2022-11-11T00:00:00",34700,65.1,66.9,64.9,66.9,64.9,66.9,0,0,0,0,0,49,0,0,73715,"APF",2259109841
1,34,0,0,21473,0,"2022-11-10T00:00:00",18300,66.9,64.9,65,68.8,65,67,0,0,0,0,0,75,0,0,57311,"APF",1223380071
1,31,0,0,22307,0,"2022-11-09T00:00:00",3200,64.9,64.6,65.6,65.6,64.5,64.5,0,0,0,0,0,21,0,0,10790,"APF",207670016
1,41,0,0,20705,0,"2022-11-08T00:00:00",3500,64.6,65.6,64.6,65,64.1,64.1,0,0,0,0,0,26,0,0,22410,"APF",226019990
1,63,0,0,39672,0,"2022-11-07T00:00:00",35300,65.6,67.1,65,66.7,65,66.7,0,0,0,0,0,45,0,0,52915,"APF",2316909852
1,21,0,0,10413,0,"2022-11-04T00:00:00",5900,67.1,67.6,67,67.5,67,67.5,0,0,0,0,0,20,0,0,21280,"APF",395899971
1,24,0,0,16501,0,"2022-11-03T00:00:00",4100,67.6,68.1,67.6,67.8,67.5,67.5,0,0,0,0,0,21,0,0,12060,"APF",277239991
1,21,0,0,19202,0,"2022-11-02T00:00:00",3200,68.1,68,68,68.3,68,68,0,0,0,0,0,29,0,0,23808,"APF",217800000
1,18,0,0,12902,0,"2022-11-01T00:00:00",1200,68,67.9,68,68,68,68,0,0,0,0,0,29,0,0,17460,"APF",81600000
1,27,0,0,14768,0,"2022-10-31T00:00:00",3200,67.9,68.2,68.1,68.2,67.5,68.2,0,0,0,0,0,37,0,0,22683,"APF",217190016
1,37,0,0,37802,0,"2022-10-28T00:00:00",6300,68.2,66.9,68,68.5,68,68.2,0,0,0,0,0,49,0,0,38051,"APF",429820020
1,66,0,0,76927,0,"2022-10-27T00:00:00",47800,66.9,67.9,68,69,63,69,0,0,0,0,0,71,0,0,68367,"APF",3196100156
1,32,0,0,10105,0,"2022-10-26T00:00:00",7700,67.9,66.9,67.9,68.5,67.2,67.2,0,0,0,0,0,51,0,0,36262,"APF",522850020
1,17,0,0,6712,0,"2022-10-25T00:00:00",4100,66.9,66.8,67,67,66.8,66.8,0,0,0,0,0,28,0,0,30573,"APF",274469990
1,35,0,0,10833,0,"2022-10-24T00:00:00",6900,66.8,66.7,66.9,67,66,66.8,0,0,0,0,0,34,0,0,29713,"APF",460920000
1,39,0,0,15757,0,"2022-10-21T00:00:00",4700,66.7,66.8,66.8,66.8,66.5,66.6,0,0,0,0,0,28,0,0,62648,"APF",313569994
1,41,0,0,24866,0,"2022-10-20T00:00:00",4300,66.8,65.7,67.1,67.3,65,65,0,0,0,0,0,28,0,0,60373,"APF",287259995
1,27,0,0,8040,0,"2022-10-19T00:00:00",3500,65.7,65.7,65.7,65.7,65.7,65.7,0,0,0,0,0,16,0,0,21941,"APF",229950000
1,29,0,0,34406,0,"2022-10-18T00:00:00",2000,65.7,65.2,65.6,66,65.4,65.4,0,0,0,1221000000,22000,18,0,0,42964,"APF",1352400000
1,24,0,0,12948,0,"2022-10-17T00:00:00",2000,65.2,65,65.3,65.3,65.1,65.2,0,0,0,0,0,25,0,0,20260,"APF",130440000
1,27,0,0,15705,0,"2022-10-14T00:00:00",1100,65,65,65.5,65.5,65,65,0,0,0,0,0,15,0,0,7087,"APF",71549995
1,29,0,0,13039,0,"2022-10-13T00:00:00",2400,65,64.9,65,65,65,65,0,0,0,0,0,19,0,0,11712,"APF",156000000
1,32,0,0,19048,0,"2022-10-12T00:00:00",6500,64.9,64.5,64.9,65,64.6,65,0,0,0,0,0,22,0,0,27152,"APF",421779995
1,29,0,0,20000,0,"2022-10-11T00:00:00",16300,64.5,65.3,65,65.3,64,65.3,0,0,0,0,0,29,0,0,39610,"APF",1051690018
1,34,0,0,19552,0,"2022-10-10T00:00:00",15300,65.3,65.6,65.6,65.7,65,65.3,0,0,0,0,0,22,0,0,44472,"APF",999289971
1,45,0,0,32752,0,"2022-10-07T00:00:00",18000,65.6,66.6,65.5,66,65,66,0,0,0,0,0,27,0,0,42682,"APF",1180110060
1,22,0,0,12450,0,"2022-10-06T00:00:00",5500,66.6,67,66,67,66,67,0,0,0,0,0,23,0,0,25995,"APF",366129995
1,32,0,0,23811,0,"2022-10-05T00:00:00",7600,67,66,67,67.5,66.5,66.5,0,0,0,0,0,25,0,0,14395,"APF",509510004
1,42,0,0,32121,0,"2022-10-04T00:00:00",16300,66,66.5,65.5,66.7,65.5,66.7,0,0,0,0,0,29,0,0,36677,"APF",1075540015
1,32,0,0,37317,0,"2022-10-03T00:00:00",33600,66.5,68.3,65.8,67,65.8,67,0,0,0,0,0,35,0,0,49293,"APF",2235800112
1,27,0,0,30872,0,"2022-09-30T00:00:00",18900,68.3,69,68,68.9,67.6,68.9,0,0,0,0,0,31,0,0,42348,"APF",1291309992
1,29,0,0,36435,0,"2022-09-29T00:00:00",12500,69,69.4,69,69,69,69,0,0,0,0,0,24,0,0,34988,"APF",862500000
1,29,0,0,42324,0,"2022-09-28T00:00:00",20500,69.4,69.6,69,69.6,69,69.5,0,0,0,0,0,23,0,0,33516,"APF",1421949905
1,33,0,0,44264,0,"2022-09-27T00:00:00",12800,69.6,70,69.2,70,69,70,0,0,0,0,0,30,0,0,33921,"APF",890600064
1,55,0,0,49091,0,"2022-09-26T00:00:00",28800,70,70.7,69.3,70.5,69,69,0,0,0,0,0,58,0,0,50947,"APF",2017029888
1,43,0,0,22686,0,"2022-09-23T00:00:00",1900,70.7,70.1,70.3,71,70.2,70.3,0,0,0,0,0,32,0,0,18319,"APF",134290005
1,39,0,0,38004,0,"2022-09-22T00:00:00",16100,70.1,70.3,70.3,70.8,70,70.3,0,0,0,0,0,36,0,0,34042,"APF",1128999942
1,40,0,0,36064,0,"2022-09-21T00:00:00",2400,70.3,70.2,70.3,70.4,70,70,0,0,0,0,0,35,0,0,27526,"APF",168790008
1,39,0,0,41641,0,"2022-09-20T00:00:00",9100,70.2,70.7,70,70.6,70,70.5,0,0,0,0,0,40,0,0,35367,"APF",638590043
1,63,0,0,61207,0,"2022-09-19T00:00:00",46800,70.7,72.8,70.2,73.3,70.2,72.5,0,0,0,0,0,76,0,0,79317,"APF",3309710040
1,41,0,0,22494,0,"2022-09-16T00:00:00",8700,72.8,72.5,72.5,73.3,72.5,72.8,0,0,0,0,0,75,0,0,44772,"APF",633540003
1,43,0,0,22891,0,"2022-09-15T00:00:00",4800,72.5,71.9,72.5,73.2,72,72,0,0,0,0,0,73,0,0,52852,"APF",348030000
1,65,0,0,57446,0,"2022-09-14T00:00:00",32900,71.9,70.8,72,72.5,70.7,70.8,0,0,0,0,0,91,0,0,76462,"APF",2365780109
1,67,0,0,29460,0,"2022-09-13T00:00:00",17400,70.8,69.4,71,72,70.5,72,0,0,0,0,0,85,0,0,99127,"APF",1232740062
1,94,0,0,74584,0,"2022-09-12T00:00:00",47700,69.4,68.5,70.5,71,68.7,68.7,0,0,0,0,0,106,0,0,77358,"APF",3309769917
1,33,0,0,43205,0,"2022-09-09T00:00:00",25000,68.5,68,68.8,68.8,68,68,0,0,0,0,0,43,0,0,42784,"APF",1711900000
1,26,0,0,28805,0,"2022-09-08T00:00:00",8100,68,67.8,68,68,67.9,68,0,0,0,0,0,37,0,0,22903,"APF",550539990
1,20,0,0,25410,0,"2022-09-07T00:00:00",7400,67.8,67.5,67.6,68.3,67.6,67.7,0,0,0,0,0,44,0,0,29291,"APF",502049966
1,48,0,0,39531,0,"2022-09-06T00:00:00",14600,67.5,66.8,67.3,68,67,67,0,0,0,0,0,52,0,0,37862,"APF",985379988
1,51,0,0,94838,0,"2022-09-05T00:00:00",48100,66.8,67.6,67.5,67.6,66.2,66.5,0,0,0,0,0,56,0,0,61791,"APF",3212520116
1,25,0,0,11818,0,"2022-08-31T00:00:00",3400,67.6,67.1,67.3,67.9,67.3,67.3,0,0,0,0,0,37,0,0,29000,"APF",229820008
1,25,0,0,28920,0,"2022-08-30T00:00:00",8400,67.1,66.6,67,67.5,66.6,66.6,0,0,0,0,0,28,0,0,49090,"APF",563869992
1,19,0,0,29903,0,"2022-08-29T00:00:00",6500,66.6,66.6,66.6,66.6,66.5,66.6,0,0,0,0,0,20,0,0,13137,"APF",432800030
1,23,0,0,24303,0,"2022-08-26T00:00:00",4000,66.6,66.6,66.6,66.6,66.6,66.6,0,0,0,0,0,20,0,0,23010,"APF",266400000
1,36,0,0,68103,0,"2022-08-25T00:00:00",34500,66.6,66.3,67,67,66,66.3,0,0,0,0,0,21,0,0,37860,"APF",2298879900
1,20,0,0,11163,0,"2022-08-24T00:00:00",800,66.3,66.8,66.5,66.5,66.1,66.3,0,0,0,0,0,16,0,0,12810,"APF",53010000
1,16,0,0,9003,0,"2022-08-23T00:00:00",2800,66.8,67,67,67,66.5,66.5,0,0,0,0,0,22,0,0,18417,"APF",187110000
1,17,0,0,12553,0,"2022-08-22T00:00:00",6900,67,66.2,66.9,67.2,66.9,67,0,0,0,0,0,33,0,0,34200,"APF",462369966
1,13,0,0,4003,0,"2022-08-19T00:00:00",200,66.2,66.2,66.3,66.3,66.1,66.1,0,0,0,0,0,16,0,0,17600,"APF",13240000
1,13,0,0,8303,0,"2022-08-18T00:00:00",1600,66.2,66.2,66.2,66.2,66,66,0,0,0,0,0,19,0,0,55200,"APF",105900000
1,35,0,0,43202,0,"2022-08-17T00:00:00",33700,66.2,66.1,66.6,66.6,65.5,66,0,0,0,0,0,28,0,0,55050,"APF",2230520098
1,22,0,0,8303,0,"2022-08-16T00:00:00",3100,66.1,66,66.2,66.2,65.8,65.8,0,0,0,0,0,18,0,0,26800,"APF",204899987
1,17,0,0,9903,0,"2022-08-15T00:00:00",2000,66,66.3,66,66,66,66,0,0,0,0,0,23,0,0,59500,"APF",132000000
1,20,0,0,16903,0,"2022-08-12T00:00:00",1800,66.3,66.5,66.2,66.5,66.2,66.5,0,0,0,0,0,19,0,0,27100,"APF",119309994
1,20,0,0,23903,0,"2022-08-11T00:00:00",19900,66.5,66,66.3,66.5,66.3,66.5,0,0,0,0,0,32,0,0,39950,"APF",1322809914
1,25,0,0,30593,0,"2022-08-10T00:00:00",17000,66,66.1,66,66.1,66,66,0,0,0,0,0,26,0,0,39502,"APF",1122099960
1,21,0,0,19102,0,"2022-08-09T00:00:00",9500,66.1,66,66,66.4,66,66,0,0,0,0,0,27,0,0,27420,"APF",628109980
1,38,0,0,41322,0,"2022-08-08T00:00:00",29100,66,66.2,66,66.1,66,66,0,0,0,0,0,34,0,0,44600,"APF",1920650052
1,34,0,0,17328,0,"2022-08-05T00:00:00",6400,66.2,66,65.8,66.5,65.8,66,0,0,0,0,0,32,0,0,55206,"APF",423500032
1,37,0,0,58428,0,"2022-08-04T00:00:00",28200,66,66.1,66,66.1,66,66,0,0,0,0,0,30,0,0,44900,"APF",1861260066
1,37,0,0,41219,0,"2022-08-03T00:00:00",12300,66.1,66.5,66.1,66.4,66,66.4,0,0,0,0,0,37,0,0,28000,"APF",813160011
1,34,0,0,40083,0,"2022-08-02T00:00:00",22600,66.5,66.1,66,66.5,65.8,66,0,0,0,0,0,30,0,0,42055,"APF",1501909894
1,37,0,0,28609,0,"2022-08-01T00:00:00",4900,66.1,66.4,66.6,66.6,65.5,66.1,0,0,0,0,0,33,0,0,31941,"APF",323669990
1,98,0,0,96059,0,"2022-07-29T00:00:00",77100,66.4,64.9,66,69,66,66.5,0,0,0,0,0,86,0,0,144097,"APF",5122890225
1,72,0,0,56503,0,"2022-07-28T00:00:00",37300,64.9,65.7,65,65.5,64,65.2,0,0,0,0,0,45,0,0,70151,"APF",2420780071
1,43,0,0,45303,0,"2022-07-27T00:00:00",34500,65.7,66.5,65,66.4,65,66.4,0,0,0,0,0,39,0,0,86364,"APF",2265360045
1,34,0,0,15703,0,"2022-07-26T00:00:00",9800,66.5,66.1,66.5,66.9,66.4,66.9,0,0,0,0,0,25,0,0,41645,"APF",651729988
1,37,0,0,25401,0,"2022-07-25T00:00:00",14800,66.1,66.5,66,66.9,64.8,64.8,0,0,0,0,0,22,0,0,52162,"APF",978800072
1,27,0,0,12312,0,"2022-07-22T00:00:00",3000,66.5,67.5,67,67,66,67,0,0,0,0,0,32,0,0,52056,"APF",199620000
1,54,0,0,36063,0,"2022-07-21T00:00:00",25700,67.5,65.7,66.7,68,66.1,67.4,0,0,0,0,0,65,0,0,100154,"APF",1735220053
1,55,0,0,36642,0,"2022-07-20T00:00:00",25900,65.7,64.4,66.3,66.5,64.4,64.4,0,0,0,0,0,69,0,0,56717,"APF",1700549970
1,27,0,0,24903,0,"2022-07-19T00:00:00",6400,64.4,64.4,64.6,64.6,64.2,64.5,0,0,0,0,0,23,0,0,47830,"APF",412100032
1,33,0,0,33454,0,"2022-07-18T00:00:00",8000,64.4,64,65,65,64,64,0,0,0,0,0,36,0,0,58966,"APF",515350000
1,36,0,0,35604,0,"2022-07-15T00:00:00",19100,64,64,64.1,64.1,63.6,64,0,0,0,0,0,38,0,0,72601,"APF",1222379945
1,35,0,0,26603,0,"2022-07-14T00:00:00",11600,64,63.8,63.8,64.2,63.8,63.9,0,0,0,0,0,37,0,0,70559,"APF",741900040
1,33,0,0,21203,0,"2022-07-13T00:00:00",11100,63.8,63.8,64,64.3,63.6,63.8,0,0,0,0,0,30,0,0,68700,"APF",707769966
1,53,0,0,28283,0,"2022-07-12T00:00:00",19400,63.8,63.4,63.3,65,63.2,64,0,0,0,0,0,43,0,0,81948,"APF",1238619966
1,49,0,0,35402,0,"2022-07-11T00:00:00",21300,63.4,62.9,63.5,63.9,63.1,63.1,0,0,0,0,0,39,0,0,44567,"APF",1350609996
1,45,0,0,20402,0,"2022-07-08T00:00:00",5800,62.9,62.2,63,63.2,62.2,62.2,0,0,0,0,0,29,0,0,29547,"APF",365060004
1,51,0,0,42102,0,"2022-07-07T00:00:00",18900,62.2,62.5,62.1,62.6,61.8,62.5,0,0,0,0,0,21,0,0,27320,"APF",1175620068
1,94,0,0,56318,0,"2022-07-06T00:00:00",40700,62.5,64.7,61.8,64.7,61.7,64.4,0,0,0,0,0,43,0,0,69200,"APF",2543780118
1,70,0,0,28612,0,"2022-07-05T00:00:00",20900,64.7,67.4,63,66,63,65,0,0,0,0,0,69,0,0,106009,"APF",1352300015
1,30,0,0,22306,0,"2022-07-04T00:00:00",3400,67.4,67.2,67.3,67.6,67.2,67.5,0,0,0,0,0,46,0,0,94810,"APF",229290016
1,39,0,0,20406,0,"2022-07-01T00:00:00",10600,67.2,67.1,67,67.6,67,67,0,0,0,0,0,34,0,0,62445,"APF",712820002
1,54,0,0,37647,0,"2022-06-30T00:00:00",17000,67.1,65.8,67,69,65.8,69,0,0,0,0,0,53,0,0,56173,"APF",1140059950
1.1003039514,82,0,0,58059,0,"2022-06-29T00:00:00",39100,72.4,72.9,71.7,73.5,71.7,73.3,0,0,0,0,0,122,0,0,138135,"APF",2830479889
1.1003039514,85,0,0,68180,0,"2022-06-28T00:00:00",51500,72.9,71.1,73,73.5,72,72.5,0,0,0,0,0,136,0,0,126741,"APF",3754800110
1.1003039514,96,0,0,151918,0,"2022-06-27T00:00:00",112000,71.1,69,72,72,69,69,0,0,0,0,0,163,0,0,187401,"APF",7965470240
1.1003039514,92,0,0,102566,0,"2022-06-24T00:00:00",67500,69,67.4,69.5,70.4,67.8,67.8,0,0,0,0,0,108,0,0,146647,"APF",4659369750
1.1003039514,63,0,0,64002,0,"2022-06-23T00:00:00",27300,67.4,67.4,68,68,66,66,0,0,0,0,0,39,0,0,43906,"APF",1840220109
1.1003039514,75,0,0,51302,0,"2022-06-22T00:00:00",31800,67.4,67.8,67,67.9,67,67.9,0,0,0,0,0,43,0,0,64733,"APF",2141720142
1.1003039514,73,0,0,84173,0,"2022-06-21T00:00:00",73300,67.8,67.8,67.8,68,67.5,67.8,0,0,0,0,0,57,0,0,114802,"APF",4967659746
1.1003039514,57,0,0,66806,0,"2022-06-20T00:00:00",45200,67.8,67.8,67.7,68.5,67.7,68.5,0,0,0,0,0,76,0,0,129441,"APF",3066749940
1.1003039514,62,0,0,85248,0,"2022-06-17T00:00:00",50800,67.8,67.6,68,68.4,67.5,67.6,0,0,0,0,0,72,0,0,117950,"APF",3442809980
1.1003039514,32,0,0,41606,0,"2022-06-16T00:00:00",22400,67.6,67.5,67.8,67.9,67.5,67.5,0,0,0,0,0,46,0,0,74303,"APF",1514429952
1.1003039514,56,0,0,68714,0,"2022-06-15T00:00:00",36600,67.5,67.6,67.9,67.9,67.2,67.2,0,0,0,0,0,56,0,0,90973,"APF",2471719878
1.1003039514,42,0,0,35409,0,"2022-06-14T00:00:00",10900,67.6,67.3,67.6,68.3,67.2,67.3,0,0,0,0,0,57,0,0,75471,"APF",737219974
1.1003039514,68,0,0,94144,0,"2022-06-13T00:00:00",60100,67.3,67.2,67.8,68,66.2,67,0,0,0,0,0,94,0,0,124836,"APF",4046060013
1.1003039514,70,0,0,57471,0,"2022-06-10T00:00:00",36500,67.2,67.4,66.7,67.5,66.7,67,0,0,0,0,0,76,0,0,108727,"APF",2451080120
1.1003039514,41,0,0,46543,0,"2022-06-09T00:00:00",15200,67.4,67.1,67.5,67.8,67,67.8,0,0,0,0,0,81,0,0,110587,"APF",1023880056
1.1003039514,58,0,0,75943,0,"2022-06-08T00:00:00",35400,67.1,65.8,67.1,67.5,66.4,66.5,0,0,0,0,0,106,0,0,142821,"APF",2375029896
1.1003039514,47,0,0,37343,0,"2022-06-07T00:00:00",11800,65.8,66.3,66,66,65.3,66,0,0,0,0,0,60,0,0,83594,"APF",776199988
1.1003039514,55,0,0,55792,0,"2022-06-06T00:00:00",20900,66.3,65.1,66,67,65.5,65.5,0,0,0,0,0,108,0,0,120914,"APF",1385519938
1.1003039514,30,0,0,28603,0,"2022-06-03T00:00:00",7600,65.1,65.1,65.2,65.3,65,65.1,0,0,0,0,0,54,0,0,60560,"APF",494639996
1.1003039514,43,0,0,53400,0,"2022-06-02T00:00:00",26500,65.1,64.1,65.4,65.5,64.7,65,0,0,0,0,0,64,0,0,103000,"APF",1725589900
1.1003039514,40,0,0,38879,0,"2022-06-01T00:00:00",9900,64.1,64,64.5,64.5,64,64,0,0,0,0,0,47,0,0,80834,"APF",634759983
1.1003039514,45,0,0,40892,0,"2022-05-31T00:00:00",22500,64,65,64.1,64.1,63.8,64,0,0,0,0,0,47,0,0,72334,"APF",1440099900
1.1003039514,29,0,0,18593,0,"2022-05-30T00:00:00",6100,65,66.7,65,66,64.5,66,0,0,0,0,0,54,0,0,84241,"APF",396589975
1.1003039514,47,0,0,33956,0,"2022-05-27T00:00:00",13900,66.7,64.2,65,69.9,64.3,68,0,0,0,0,0,104,0,0,116106,"APF",926980019
1.1003039514,61,0,0,49741,0,"2022-05-26T00:00:00",7200,64.2,63.9,64,65,63.9,65,0,0,0,0,0,54,0,0,34362,"APF",462330000
1.1433518368523243,51,0,0,59033,0,"2022-05-25T00:00:00",25700,66.4,66.7,66.6,66.9,66,66.7,0,0,0,0,0,91,0,0,99775,"APF",1707319876
1.1433518368523243,65,0,0,48397,0,"2022-05-24T00:00:00",27200,66.7,65.8,66.6,67.9,66,66,0,0,0,0,0,140,0,0,106593,"APF",1814420064
1.1433518368523243,38,0,0,51268,0,"2022-05-23T00:00:00",20000,65.8,66,65.5,66.8,65.5,66,0,0,0,0,0,82,0,0,95811,"APF",1315050000
1.1433518368523243,40,0,0,40893,0,"2022-05-20T00:00:00",21600,66,66.2,64,66.4,64,66.2,0,0,0,0,0,90,0,0,108667,"APF",1424810088
1.1433518368523243,81,0,0,120703,0,"2022-05-19T00:00:00",58700,66.2,64.3,65.7,67,62.6,62.6,0,0,0,0,0,146,0,0,154515,"APF",3885830231
1.1433518368523243,35,0,0,29093,0,"2022-05-18T00:00:00",7500,64.3,62.7,64.5,64.5,62.8,62.8,0,0,0,0,0,47,0,0,43150,"APF",482400000
1.1433518368523243,58,0,0,69790,0,"2022-05-17T00:00:00",34400,62.7,62.1,63,65,60.5,61.5,0,0,0,0,0,71,0,0,80710,"APF",2158310008
1.1433518368523243,64,0,0,33508,0,"2022-05-16T00:00:00",28500,62.1,63.7,61.6,66,61.5,64.5,,,,0,0,76,0,0,84779,"APF",1768770135
1.1433518368523243,71,0,0,42964,0,"2022-05-13T00:00:00",35300,63.7,64.6,63.8,65,63,64.6,,,,0,0,58,0,0,80046,"APF",2247020088
