"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,69,0,0,237502,0,"2022-11-24T00:00:00",182400,41.40718,41.5,41.3,41.9,40,41.9,0,0,0,0,0,46,0,0,194207,"HTP",7552669632
1,56,0,0,337202,0,"2022-11-23T00:00:00",333300,41.64395,42.5,41.5,46.7,38.3,46.7,-787900,0,-787900,0,0,41,0,0,498541,"HTP",13879928535
1,54,0,0,195205,0,"2022-11-22T00:00:00",86300,42.6248,43.4,42.5,42.8,42.5,42.8,-787900,0,-787900,0,0,38,0,0,93161,"HTP",3678520240
1,83,0,0,251401,0,"2022-11-21T00:00:00",143700,43.78504,43.4,43.4,44.5,42.9,43,0,0,0,0,0,55,0,0,149341,"HTP",6291910248
1,73,0,0,198142,0,"2022-11-18T00:00:00",84900,42.59729,43.2,43.4,43.4,42,42.5,0,0,0,0,0,48,600,25558374,86841,"HTP",3616509921
1,65,0,0,185000,0,"2022-11-17T00:00:00",74300,43.17322,43.7,43.2,43.3,43,43.3,0,0,0,0,0,34,0,0,78441,"HTP",3207770246
1,91,0,0,395200,0,"2022-11-16T00:00:00",285300,43.44883,43.7,43.7,44.7,41.6,43.5,0,0,0,0,0,68,900,39103947,301341,"HTP",12395951199
1,76,0,0,209100,0,"2022-11-15T00:00:00",102400,44.051660000000005,44.8,43.7,44.6,43.6,44.6,0,0,0,0,0,48,0,0,112541,"HTP",4510889984
1,70,0,0,198403,0,"2022-11-14T00:00:00",89600,44.93683,45.9,44.8,45.6,44,45.6,0,0,0,0,0,64,0,0,114241,"HTP",4026339968
1,105,0,0,337502,0,"2022-11-11T00:00:00",237800,45.66194,45.9,45.9,45.9,45,45.8,0,0,0,0,0,77,0,0,251141,"HTP",10858409332
1,91,0,0,370903,0,"2022-11-10T00:00:00",270400,46.228550000000006,46.5,45.9,46.8,45.8,46.3,0,0,0,0,0,89,0,0,287841,"HTP",12500199920
1,83,0,0,269802,0,"2022-11-09T00:00:00",179300,46.41807,46.7,46.5,46.7,46,46.4,0,0,0,0,0,70,0,0,186741,"HTP",8322759951
1,84,0,0,467102,0,"2022-11-08T00:00:00",174400,46.569900000000004,46.7,46.7,47,46.2,46.3,-7955000000,0,-7955000000,7955000000,185000,76,0,0,370207,"HTP",16076790560
1,72,0,0,296703,0,"2022-11-07T00:00:00",193000,46.499120000000005,46.6,46.7,47.1,46.3,46.4,0,0,0,0,0,71,0,0,203341,"HTP",8974330160
1,81,0,0,337106,0,"2022-11-04T00:00:00",226500,46.01536,46.8,46.6,46.8,45.2,46.6,0,0,0,0,0,77,0,0,240985,"HTP",10422479040
1,94,0,0,385101,0,"2022-11-03T00:00:00",277000,46.58408,46.8,46.8,46.8,46,46.8,0,0,0,0,0,76,0,0,285785,"HTP",12903790160
1,83,0,0,347501,0,"2022-11-02T00:00:00",248500,46.8204,47.2,46.8,47.2,46.3,47,0,0,0,0,0,79,0,0,261980,"HTP",11634869400
1,75,0,0,590102,0,"2022-11-01T00:00:00",489100,46.98332,47.1,47.2,47.3,46.8,46.9,0,0,0,0,0,78,0,0,506465,"HTP",22979541812
1,84,0,0,327002,0,"2022-10-31T00:00:00",220400,46.75948,47.1,47.1,47.4,46.3,47,0,0,0,0,0,92,0,0,229641,"HTP",10305789392
1,114,0,0,382301,0,"2022-10-28T00:00:00",266100,47.12375,47.5,47.1,47.4,46.8,47.4,0,0,0,0,0,76,0,0,286065,"HTP",12539629875
1,102,0,0,358800,0,"2022-10-27T00:00:00",252000,47.385160000000006,47.4,47.5,47.6,47.1,47.1,0,0,0,0,0,65,300,14215548,265580,"HTP",11941060320
1,142,0,0,561000,0,"2022-10-26T00:00:00",452700,47.27661,47.4,47.4,47.4,46.5,47.1,0,0,0,0,0,80,0,0,461585,"HTP",21402121347
1,86,0,0,367400,0,"2022-10-25T00:00:00",270800,46.92906,46.8,47.4,47.6,46,46.5,0,0,0,0,0,81,0,0,279141,"HTP",12708389448
1,87,0,0,355100,0,"2022-10-24T00:00:00",259700,46.63107,47.2,46.8,47.4,45.5,46.8,0,0,0,0,0,84,0,0,266071,"HTP",12110088879
1,96,0,0,368300,0,"2022-10-21T00:00:00",265500,46.62049,47.2,47.2,47.4,45.8,47,0,0,0,0,0,86,0,0,271805,"HTP",12377740095
1,98,0,0,422500,0,"2022-10-20T00:00:00",301400,46.52435,46.8,47.2,47.3,43.5,46.5,0,0,0,1010500000,21500,90,0,0,347411,"HTP",15032939090
1,102,0,0,1256892,0,"2022-10-19T00:00:00",1144300,47.04875,48.5,46.8,48.4,46.8,48.3,0,0,0,0,0,97,0,0,1161240,"HTP",53837884625
1,113,0,0,3217219,0,"2022-10-18T00:00:00",510400,48.79489,48.8,48.5,49.5,48,48.6,0,0,0,119508000000,2598000,94,0,0,3126628,"HTP",144412911856
1,82,0,0,2318375,0,"2022-10-17T00:00:00",527300,48.483050000000006,48.9,48.8,49,47.7,48.5,0,0,0,78073500000,1679000,64,0,0,2220422,"HTP",103638612265
1,222,0,0,1590443,0,"2022-10-14T00:00:00",1318100,48.71377,48.7,48.9,50.3,46,48.7,0,0,0,6615000000,147000,121,0,0,1510462,"HTP",70824620237
1,110,0,0,1138282,0,"2022-10-13T00:00:00",667400,46.952220000000004,47.3,48.7,48.7,46,46.8,0,0,0,15179000000,353000,80,0,0,1035912,"HTP",46514911628
1,148,0,0,685279,0,"2022-10-12T00:00:00",575800,46.528690000000005,46,47.3,47.4,45.6,45.8,0,0,0,0,0,80,0,0,595405,"HTP",26791219702
1,76,0,0,317900,0,"2022-10-11T00:00:00",246800,46.52512,47.7,46,47.5,46,47.5,0,0,0,0,0,69,0,0,264312,"HTP",11482399616
1,103,0,0,627202,0,"2022-10-10T00:00:00",511700,45.52404,47.3,47.7,47.7,44.8,47.2,0,0,0,0,0,74,0,0,517112,"HTP",23294651268
1,78,1500,70932075,396100,44976540,"2022-10-07T00:00:00",325500,47.288050000000005,48.5,47.3,48.4,45,48.4,0,0,0,0,0,65,0,0,346105,"HTP",15392260275
1,64,0,0,475001,44978040,"2022-10-06T00:00:00",406300,48.26104,48.5,48.5,49,48,49,0,0,0,0,0,72,0,0,438812,"HTP",19608460552
1,102,0,0,2650602,44978040,"2022-10-05T00:00:00",492800,46.43622,46.6,48.5,48.5,45.5,46.6,0,0,0,92000000000,2000000,89,0,0,2509362,"HTP",114883769216
1,105,0,0,977002,44978040,"2022-10-04T00:00:00",473800,45.81701,46,46.6,46.6,44.8,46.4,0,0,0,18302400000,372000,91,0,0,2863855,"HTP",40010499338
1,97,100,4689915,527501,44977740,"2022-10-03T00:00:00",421300,46.89915,48,46,48.2,45.7,48,0,0,0,0,0,93,0,0,434806,"HTP",19758611895
1,108,0,0,690807,44977840,"2022-09-30T00:00:00",480600,47.90976,49.2,48,49,45.5,49,0,0,0,3159520000,63700,97,0,0,560863,"HTP",26184950656
1,90,0,0,674700,44977840,"2022-09-29T00:00:00",535000,49.26325,49.6,49.2,50,48.7,50,0,0,0,0,0,83,300,14778975,573050,"HTP",26355838750
1,84,0,0,746300,44977840,"2022-09-28T00:00:00",517000,49.51056,49.6,49.6,49.8,49.2,49.4,0,0,0,0,0,82,0,0,616313,"HTP",25596959520
1,98,0,0,731800,44977840,"2022-09-27T00:00:00",563100,49.21774,49.2,49.6,49.8,48.6,49,0,0,0,0,0,79,0,0,600413,"HTP",27714509394
1,100,0,0,743300,44976940,"2022-09-26T00:00:00",616300,49.00518,48.8,49.2,49.4,48.5,48.6,0,0,0,0,0,102,0,0,644513,"HTP",30201892434
1,98,0,0,1020847,44976940,"2022-09-23T00:00:00",688000,48.622150000000005,48.4,48.8,49.3,47.8,47.9,0,0,0,9780000000,200000,81,0,0,919813,"HTP",43232039200
1,117,0,0,942997,44976940,"2022-09-22T00:00:00",828900,47.80086,48.9,48.4,49,47.2,49,0,0,0,0,0,101,900,43020774,873536,"HTP",39622132854
1,78,0,0,727800,44976940,"2022-09-21T00:00:00",620000,48.78329,48.9,48.9,50,48.3,48.3,0,0,0,0,0,83,0,0,675013,"HTP",30245639800
1,121,0,0,1230099,44976940,"2022-09-20T00:00:00",1112200,49.10796,49,48.9,50.2,48.5,48.6,0,0,0,0,0,126,0,0,1200208,"HTP",54617873112
1,143,0,0,1186050,44976940,"2022-09-19T00:00:00",1061100,47.394980000000004,48.8,49,49,46.5,48.7,0,0,0,0,0,136,0,0,1100958,"HTP",50290813278
1,141,0,0,1162724,44976940,"2022-09-16T00:00:00",1046600,49.58612,50.5,48.8,50.3,48.7,50.3,-3647500,0,-3647500,0,0,137,0,0,1078788,"HTP",51896833192
1,126,0,0,1135098,44976940,"2022-09-15T00:00:00",1023500,50.72399,51.4,50.5,52,50,52,0,0,0,0,0,112,0,0,1055356,"HTP",51916003765
1,113,0,0,1106101,44976940,"2022-09-14T00:00:00",1033700,50.72287,50.7,51.4,51.9,48.8,49,0,0,0,0,0,128,0,0,1094048,"HTP",52432230719
1,116,0,0,1341708,44976940,"2022-09-13T00:00:00",1203400,50.63984,51,50.7,51,49.7,50.7,0,0,0,0,0,116,0,0,1253416,"HTP",60939983456
1,129,0,0,1522802,44976940,"2022-09-12T00:00:00",1391100,50.93254,50.4,51,52,49.8,52,0,0,0,0,0,120,0,0,1635758,"HTP",70852256394
1,126,0,0,1139300,44976940,"2022-09-09T00:00:00",1017300,50.22057,50.1,50.4,51.5,49,49,0,0,0,0,0,151,0,0,1072700,"HTP",51089385861
1,162,0,0,1055671,44976940,"2022-09-08T00:00:00",849000,48.515699999999995,47.5,50.1,52,46.3,46.3,-5040000000,0,-5040000000,0,0,155,0,0,910916,"HTP",41189829300
1,110,0,0,817600,44976940,"2022-09-07T00:00:00",708900,47.51766000000001,48,47.5,48,46.6,46.8,0,0,0,0,0,107,0,0,734216,"HTP",33685269174
1,237,0,0,945001,44976940,"2022-09-06T00:00:00",794700,48.41715,48.6,48,49,47,48.4,0,0,0,0,0,119,0,0,837700,"HTP",38477109105
1,142,2300,110378909,2947450,44976940,"2022-09-05T00:00:00",2843300,47.99083,47.6,48.6,48.9,47.3,47.6,0,0,0,0,0,91,0,0,2879600,"HTP",136452326939
1,126,0,0,1691167,44979240,"2022-08-31T00:00:00",1537800,47.51349,47,47.6,48,46.8,47,0,0,0,0,0,89,0,0,1569215,"HTP",73066244922
1,98,0,0,674750,44979240,"2022-08-30T00:00:00",546300,46.64924,46.4,47,47,45.8,46,-4690000000,0,-4690000000,0,0,88,0,0,565865,"HTP",25484479812
1,114,900,41641470,765300,44978740,"2022-08-29T00:00:00",631200,46.2683,46.9,46.4,46.7,45,45,-10208000000,0,-10208000000,0,0,92,0,0,661965,"HTP",29204550960
1,91,0,0,1017700,44979640,"2022-08-26T00:00:00",564500,43.12818,43,46.9,46.9,42,42.8,-9936000000,0,-9936000000,0,0,95,0,0,578255,"HTP",24345857610
1,108,0,0,875800,44979640,"2022-08-25T00:00:00",717200,41.07263,40,43,44,39.5,39.7,0,0,0,0,0,101,500,20536315,744040,"HTP",29457290236
1,98,0,0,691500,44979640,"2022-08-24T00:00:00",505400,39.686150000000005,39.8,40,40.5,38.8,38.8,0,0,0,0,0,80,0,0,532340,"HTP",20057380210
1,124,0,0,1311210,44979640,"2022-08-23T00:00:00",1271000,38.340849999999996,38,39.8,39.8,37.2,37.9,0,0,0,0,0,80,0,0,1283350,"HTP",48731220350
1,108,0,0,787450,44979640,"2022-08-22T00:00:00",718300,38.01264,38.2,38,38.5,37,37.9,0,0,0,0,0,66,0,0,728100,"HTP",27304479312
1,109,500,19156195,941350,44979640,"2022-08-19T00:00:00",349500,38.31239,39.4,38.2,39.3,37.6,39.3,20160000000,0,20160000000,20160000000,560000,81,0,0,934300,"HTP",33550180305
1,193,0,0,1012600,44980140,"2022-08-18T00:00:00",977300,40.094660000000005,41.1,39.4,41,39,40.9,0,0,0,0,0,82,0,0,990700,"HTP",39184511218
1,268,0,0,1715210,44980140,"2022-08-17T00:00:00",1674600,41.34516000000001,41.3,41.1,41.7,40.8,40.8,0,0,0,0,0,93,0,0,1690965,"HTP",69236604936
1,290,0,0,2115550,44980140,"2022-08-16T00:00:00",1778700,40.60483,40.3,41.3,41.7,39.7,40.7,10164000000,0,10164000000,10164000000,280000,131,0,0,2071665,"HTP",82387811121
1,153,0,0,2587500,44980140,"2022-08-15T00:00:00",2545000,37.5484,36.8,40.3,40.3,33.3,36.2,0,0,0,0,0,88,0,0,2548750,"HTP",95560678000
1,81,0,0,256100,44980140,"2022-08-12T00:00:00",202300,36.94661,37,36.8,37.3,36.5,36.8,0,0,0,0,0,55,0,0,214350,"HTP",7474299203
1,67,0,0,296200,44980140,"2022-08-11T00:00:00",242100,37.0043,38,37,37.4,36.9,37,0,0,0,0,0,48,0,0,259250,"HTP",8958741030
1,70,0,0,252300,44980140,"2022-08-10T00:00:00",199500,36.76556,37,38,38,36,36.7,0,0,0,0,0,52,0,0,209050,"HTP",7334729220
1,30,0,0,161400,44980140,"2022-08-09T00:00:00",109800,36.693349999999995,37.5,37,37.5,36.4,37.3,0,0,0,0,0,31,0,0,127650,"HTP",4028929830
1,63,0,0,752000,44980140,"2022-08-08T00:00:00",202200,37.40836,37.5,37.5,38,37,37.3,0,0,0,18500000000,500000,59,0,0,723100,"HTP",26063970392
1,81,0,0,256900,44980140,"2022-08-05T00:00:00",203300,37.48751,37.7,37.5,37.9,37,37.5,0,0,0,0,0,54,0,0,217200,"HTP",7621210783
1,74,0,0,754300,44980140,"2022-08-04T00:00:00",205400,37.627120000000005,38,37.7,37.9,37.5,37.9,0,0,0,18500000000,500000,48,0,0,719851,"HTP",26228610448
1,76,0,0,242000,44980140,"2022-08-03T00:00:00",193100,38.15251,38.9,38,39.5,37.7,38.5,0,0,0,0,0,59,0,0,212465,"HTP",7367249681
1,69,0,0,247300,44980140,"2022-08-02T00:00:00",202100,37.56586,38,38.9,38.9,37,37.5,0,0,0,0,0,63,0,0,213250,"HTP",7592060306
1,78,0,0,260800,44980140,"2022-08-01T00:00:00",209000,37.44512,36.9,38,38,36.9,36.9,0,0,0,0,0,59,0,0,226950,"HTP",7826030080
1,84,0,0,255100,44980140,"2022-07-29T00:00:00",206300,36.67106,36.5,36.9,37,36.3,36.3,0,0,0,0,0,78,0,0,223800,"HTP",7565239678
1,64,0,0,1576200,44980140,"2022-07-28T00:00:00",124000,36.312419999999996,37,36.5,36.8,36,36.8,0,0,0,52500000000,1400000,58,0,0,1538750,"HTP",57002740080
1,48,0,0,140500,44980140,"2022-07-27T00:00:00",103100,36.87614,37.4,37,37.4,36.2,37.1,0,0,0,0,0,50,0,0,117150,"HTP",3801930034
1,61,0,0,167600,44980140,"2022-07-26T00:00:00",120600,36.76012,37.3,37.4,37.4,36,36.9,0,0,0,0,0,68,0,0,140350,"HTP",4433270472
1,38,0,0,188000,44980140,"2022-07-25T00:00:00",141600,36.49167,36.8,37.3,37.3,36.1,36.6,0,0,0,0,0,49,0,0,158150,"HTP",5167220472
1,25,0,0,405700,44980140,"2022-07-22T00:00:00",26700,36.88464,37,36.8,37.4,36,37,0,0,0,13202200000,353000,33,0,0,400550,"HTP",14187019888
1,23,0,0,114000,44980140,"2022-07-21T00:00:00",85800,36.548480000000005,36,37,37.8,36,36.3,0,0,0,0,0,30,0,0,109900,"HTP",3135859584
1,28,0,0,57900,44980140,"2022-07-20T00:00:00",33400,36.54341,37,36,36.9,36,36.5,0,0,0,0,0,32,0,0,57001,"HTP",1220549894
1,39,0,0,456000,44980140,"2022-07-19T00:00:00",69600,36.99828,37.4,36.9,37.8,36.8,36.9,0,0,0,13202200000,353000,38,0,0,439800,"HTP",15777280288
1,47,0,0,612705,44980140,"2022-07-18T00:00:00",163700,37.68766,36.9,37.4,38,36.5,36.5,0,0,0,15000000000,400000,39,0,0,604651,"HTP",21169469942
1,46,0,0,1223400,44980140,"2022-07-15T00:00:00",165800,36.992940000000004,36.9,36.9,37.5,36.2,36.5,0,0,0,37500000000,1000000,55,0,0,1207065,"HTP",43633429452
1,44,0,0,225000,44980140,"2022-07-14T00:00:00",163700,37.09908,37.5,36.9,38,36.5,37.3,0,0,0,0,0,45,0,0,197265,"HTP",6073119396
1,34,0,0,189400,44980140,"2022-07-13T00:00:00",165500,37.249309999999994,37.3,37.5,38.3,36.6,37.3,0,0,0,0,0,47,0,0,205165,"HTP",6164760805
1,41,0,0,170005,44980140,"2022-07-12T00:00:00",148200,37.26997,38,37.3,37.7,36.1,37.5,0,0,0,0,0,52,0,0,166800,"HTP",5523409554
1,40,0,0,165000,44980140,"2022-07-11T00:00:00",142600,37.84102,38.3,38,38.4,37,38.3,0,0,0,0,0,45,0,0,160200,"HTP",5396129452
1,16,0,0,130800,44980140,"2022-07-08T00:00:00",108400,37.00803,37,38.3,38.3,36,36,0,0,0,0,0,26,0,0,140900,"HTP",4011670452
1,17,0,0,219100,44980140,"2022-07-07T00:00:00",196700,37.49075,38.5,37,38.3,36.9,38,0,0,0,0,0,29,0,0,241945,"HTP",7374430525
1,21,0,0,164600,44980140,"2022-07-06T00:00:00",141100,37.49362,36.3,38.5,38.5,35,37.4,0,0,0,0,0,25,0,0,161145,"HTP",5290349782
1,32,0,0,829700,44980140,"2022-07-05T00:00:00",294900,36.24496,36.3,36.3,36.4,33.1,33.1,0,0,0,16350000000,500000,36,0,0,880000,"HTP",27038638704
1,33,0,0,220300,44980140,"2022-07-04T00:00:00",195000,37.5739,36.8,36.3,38,36,37,0,0,0,0,0,32,0,0,231100,"HTP",7326910500
1,19,0,0,38200,44980140,"2022-07-01T00:00:00",15300,36.29216,36.1,36.8,36.8,35.8,36,0,0,0,0,0,30,0,0,27245,"HTP",555270048
1,29,0,0,1124720,44980140,"2022-06-30T00:00:00",1101900,36.287099999999995,37.9,36.1,37.5,36,37.3,0,0,0,0,0,40,0,0,1161900,"HTP",39984755490
1,11,0,0,213200,44980140,"2022-06-29T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,6650000000,190000,21,0,0,212842,"HTP",6650000000
1,10,0,0,22400,44980140,"2022-06-28T00:00:00",1300,36.36154,39,37.9,37.9,36.2,36.3,0,0,0,0,0,26,0,0,22645,"HTP",47270002
1,18,0,0,87400,44980140,"2022-06-27T00:00:00",64000,37.45625,36,39,39,36.1,36.1,0,0,0,0,0,21,0,0,86200,"HTP",2397200000
1,12,0,0,21110,44980140,"2022-06-24T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,16200,"HTP",0
1,8,0,0,24200,44980140,"2022-06-23T00:00:00",3000,38.333330000000004,38.4,36,39.5,36,39.5,0,0,0,0,0,22,0,0,49600,"HTP",114999990
1,12,0,0,37900,44980140,"2022-06-22T00:00:00",7200,37.833330000000004,38.4,38.4,38.4,36,36,0,0,0,0,0,29,0,0,62400,"HTP",272399976
1,20,0,0,121910,44980140,"2022-06-21T00:00:00",120500,37.851620000000004,40,38.4,39,36,39,0,0,0,0,0,50,0,0,217800,"HTP",4561120210
1,19,0,0,179700,44980140,"2022-06-20T00:00:00",157800,41.29417,38,40,41.8,38,38,0,0,0,0,0,43,0,0,228640,"HTP",6516220026
1,15,0,0,36300,44980140,"2022-06-17T00:00:00",9100,37.73407,39,38,38.3,37,38.3,0,0,0,0,0,20,0,0,27200,"HTP",343380037
1,21,0,0,34110,44980140,"2022-06-16T00:00:00",9100,35.994510000000005,36.4,39,39,33,36,0,0,0,0,0,24,0,0,18205,"HTP",327550041
1,15,0,0,32600,44980140,"2022-06-15T00:00:00",8900,37.48202,38.4,36.4,37.8,36.4,37.8,0,0,0,0,0,17,0,0,27900,"HTP",333589978
1,30,0,0,36800,44980140,"2022-06-14T00:00:00",13200,34.53106,35.2,38.4,38.4,32.1,35,0,0,0,0,0,22,0,0,15900,"HTP",455809992
