"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11673420,"2019-11-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,200100,11673420,"2019-11-22T00:00:00",103300,0.20019361084220716,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1349000,"KSK",20680000
1,0,0,0,0,11673420,"2019-11-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1007300,11673420,"2019-11-15T00:00:00",79600,0.20464824120603015,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1924000,"KSK",16290000
1,0,0,0,0,11673420,"2019-11-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,230800,11673420,"2019-11-08T00:00:00",192700,0.20031136481577583,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1593000,"KSK",38600000
1,0,0,0,0,11673420,"2019-11-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-11-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,511000,11673420,"2019-11-01T00:00:00",82700,0.20024183796856107,0.2,0.3,0.3,0.1,0.2,,,,0,0,0,0,0,2097200,"KSK",16560000
1,0,0,0,0,11673420,"2019-10-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,540300,11673420,"2019-10-25T00:00:00",70700,0.2,0.2,0.2,0.3,0.1,0.2,,,,0,0,0,0,0,1337200,"KSK",14140000
1,0,0,0,0,11673420,"2019-10-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,841100,11673420,"2019-10-18T00:00:00",184600,0.20016251354279524,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1380900,"KSK",36950000
1,0,0,0,0,11673420,"2019-10-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,119400,11673420,"2019-10-11T00:00:00",119400,0.20025125628140703,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,2175100,"KSK",23910000
1,0,0,0,0,11673420,"2019-10-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,574000,11673420,"2019-10-04T00:00:00",14400,0.2263888888888889,0.2,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,1070900,"KSK",3260000
1,0,0,0,0,11673420,"2019-10-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-10-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,556800,11673420,"2019-09-27T00:00:00",81800,0.20061124694376528,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,1127100,"KSK",16410000
1,0,0,0,0,11673420,"2019-09-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,616900,11673420,"2019-09-20T00:00:00",134300,0.20029784065524944,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1188000,"KSK",26900000
1,0,0,0,0,11673420,"2019-09-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,931600,11673420,"2019-09-13T00:00:00",364100,0.20010985992859104,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1332300,"KSK",72860000
1,0,0,0,0,11673420,"2019-09-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,768000,11673420,"2019-09-06T00:00:00",130600,0.20022970903522205,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1166500,"KSK",26150000
1,0,0,0,0,11673420,"2019-09-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673420,"2019-09-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,854000,11673420,"2019-08-30T00:00:00",108500,0.20027649769585254,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,1326600,"KSK",21730000
1,0,0,0,0,11673320,"2019-08-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1339600,11673320,"2019-08-23T00:00:00",147700,0.2,0.1,0.2,0.2,0.2,0.2,,,,0,0,0,100,20000,147700,"KSK",29540000
1,0,0,0,0,11673320,"2019-08-22T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-21T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-20T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-19T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,640100,11673320,"2019-08-16T00:00:00",96200,0.19916839916839915,0.2,0.1,0.2,0.1,0.2,,,,0,0,0,0,0,906100,"KSK",19160000
1,0,0,0,0,11673320,"2019-08-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,424000,11673320,"2019-08-09T00:00:00",116000,0.20086206896551723,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,1070500,"KSK",23300000
1,0,0,0,0,11673320,"2019-08-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-08-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,332300,11673320,"2019-08-02T00:00:00",218900,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,1624500,"KSK",43780000
1,0,0,0,0,11673320,"2019-08-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,992600,11673320,"2019-07-26T00:00:00",58900,0.20101867572156198,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1581500,"KSK",11840000
1,0,0,0,0,11673320,"2019-07-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11673320,"2019-07-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,536000,11673320,"2019-07-19T00:00:00",207800,0.2003849855630414,0.2,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,908000,"KSK",41640000
1,0,0,0,0,11318420,"2019-07-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,767300,11318420,"2019-07-12T00:00:00",765000,0.2131503267973856,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,354900,75647050.98039216,2021400,"KSK",163060000
1,0,0,0,0,11318420,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,500800,11318420,"2019-07-05T00:00:00",110500,0.2502262443438914,0.2,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,835100,"KSK",27650000
1,0,0,0,0,11318420,"2019-07-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-07-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,494000,11318420,"2019-06-28T00:00:00",49100,0.20977596741344195,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,728700,"KSK",10300000
1,0,0,0,0,11318420,"2019-06-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,474700,11318420,"2019-06-21T00:00:00",325400,0.20009219422249538,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,1106000,"KSK",65110000
1,0,0,0,0,11318420,"2019-06-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,464300,11318420,"2019-06-14T00:00:00",182700,0.2390257252326218,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,1136600,"KSK",43670000
1,0,0,0,0,11318420,"2019-06-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,254400,11318420,"2019-06-07T00:00:00",63000,0.2998412698412698,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,1037600,"KSK",18890000
1,0,0,0,0,11318420,"2019-06-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,301800,11318420,"2019-05-31T00:00:00",16000,0.2375,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,854400,"KSK",3800000
1,0,0,0,0,11318420,"2019-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,449700,11318420,"2019-05-24T00:00:00",109600,0.2249087591240876,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,881500,"KSK",24650000
1,0,0,0,0,11318420,"2019-05-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11318420,"2019-05-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,682600,11318420,"2019-05-17T00:00:00",28100,0.24377224199288255,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1205700,"KSK",6850000
1,0,0,0,0,11303420,"2019-05-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,747900,11303420,"2019-05-10T00:00:00",83400,0.2568345323741007,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,15000,3852517.985611511,1309800,"KSK",21420000
1,0,0,0,0,11303420,"2019-05-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1546300,11303420,"2019-05-03T00:00:00",37800,0.2931216931216931,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,150600,"KSK",11080000
1,0,0,0,0,11303420,"2019-05-02T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1190700,11303420,"2019-04-26T00:00:00",90600,0.24845474613686533,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,901700,"KSK",22510000
1,0,0,0,0,11303420,"2019-04-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,922000,11303420,"2019-04-19T00:00:00",287500,0.3,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,1315800,"KSK",86250000
1,0,0,0,0,11303420,"2019-04-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,235600,11303420,"2019-04-12T00:00:00",235600,0.30411714770797965,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,1611600,"KSK",71650000
1,0,0,0,0,11303420,"2019-04-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1231400,11303420,"2019-04-05T00:00:00",288500,0.3003812824956672,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1644400,"KSK",86660000
1,0,0,0,0,11303420,"2019-04-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-04-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,1334000,11303420,"2019-03-29T00:00:00",191200,0.30962343096234307,0.3,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,976300,"KSK",59200000
1,0,0,0,0,11303420,"2019-03-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-03-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-03-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,0,11303420,"2019-03-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"KSK",0
1,0,0,0,391500,11303420,"2019-03-22T00:00:00",234200,0.3022630230572161,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,1375100,"KSK",70790000
1,0,0,0,0,11303420,"2019-03-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KSK",0
