"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1619718310768934,5,100,830000,8600,8185400,"2021-05-11T00:00:00",1500,7.74,7.7,7.7,8.3,7.7,8.3,0,0,0,0,0,4,0,0,11500,"PSW",11610000
1.1619718310768934,3,100,781818.1818181818,5200,8185500,"2021-05-10T00:00:00",1100,7.818181818181818,7.7,7.7,8.4,7.7,8.4,0,0,0,0,0,3,100,781818.1818181818,5200,"PSW",8600000
1.1619718310768934,1,100,930000,4500,8185600,"2021-05-07T00:00:00",200,8.5,8.5,7.7,9.3,7.7,9.3,0,0,0,0,0,1,0,0,13900,"PSW",1700000
1.1619718310768934,0,0,0,2000,8185700,"2021-05-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2400,"PSW",0
1.1619718310768934,0,100,850000,1600,8184900,"2021-05-05T00:00:00",100,8.5,7.9,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,7100,"PSW",850000
1.1619718310768934,3,0,0,3300,8184900,"2021-05-04T00:00:00",1000,7.9,7.6,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,3200,"PSW",7900000
1.1619718310768934,10,0,0,3900,8184900,"2021-04-29T00:00:00",3000,7.733333333333333,8,7.6,8,7.5,8,0,0,0,0,0,8,800,6400000,9800,"PSW",23200000
1.1619718310768934,2,100,805000,3200,8184900,"2021-04-28T00:00:00",700,8.014285714285714,7.4,8,8.1,8,8.1,0,0,0,0,0,2,100,810000,8400,"PSW",5610000
1.1619718310768934,0,0,0,2400,8185000,"2021-04-27T00:00:00",100,7.4,8,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,9500,"PSW",740000
1.1619718310768934,6,0,0,3400,8185000,"2021-04-26T00:00:00",1900,8,8.3,8,8,8,8,0,0,0,0,0,5,0,0,8100,"PSW",15200000
1.1619718310768934,0,0,0,0,8184800,"2021-04-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,3200,"PSW",0
1.1619718310768934,0,0,0,0,8184800,"2021-04-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,8100,"PSW",0
1.1619718310768934,9,100,900000,5800,8184800,"2021-04-20T00:00:00",2800,8.325,8.2,8.3,9,8.3,9,0,0,0,0,0,8,200,1706666.6666666667,8100,"PSW",23310000
1.1619718310768934,6,0,0,7800,8184900,"2021-04-19T00:00:00",2000,8.4,8.9,8.2,8.6,8.2,8.6,0,0,0,0,0,5,0,0,9000,"PSW",16800000
1.1619718310768934,6,0,0,3300,8184900,"2021-04-16T00:00:00",2000,8.89,8.7,8.9,8.9,8.8,8.8,0,0,0,0,0,5,0,0,11000,"PSW",17780000
1.1619718310768934,0,0,0,100,8184900,"2021-04-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,4800,"PSW",0
1.1619718310768934,0,0,0,100,8184900,"2021-04-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,880000000,100000,4,0,0,4800,"PSW",880000000
1.1619718310768934,0,0,0,0,8182900,"2021-04-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,5100,"PSW",0
1.1619718310768934,0,0,0,200,8182900,"2021-04-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,1500,"PSW",0
1.1619718310768934,8,0,0,5700,8182900,"2021-04-09T00:00:00",2500,8.78,8.8,8.7,8.8,8.7,8.8,0,0,0,0,0,7,2000,17600000,7400,"PSW",21950000
1.1619718310768934,20,100,880000,11500,8182900,"2021-04-08T00:00:00",6200,8.158064516129032,8.1,8.8,8.8,7.5,8.8,0,0,0,0,0,17,0,0,11700,"PSW",50580000
1.1619718310768934,0,0,0,8600,8183000,"2021-04-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,2500,"PSW",0
1.1619718310768934,5,0,0,13400,8183000,"2021-04-06T00:00:00",1600,8.15,9,8.1,8.9,8.1,8.1,0,0,0,0,0,4,0,0,4200,"PSW",13040000
1.1619718310768934,0,0,0,200,8183000,"2021-04-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2400,"PSW",0
1.1619718310768934,0,0,0,200,8183000,"2021-04-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1400,"PSW",0
1.1619718310768934,0,0,0,300,8183000,"2021-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2100,"PSW",0
1.1619718310768934,0,0,0,400,8183000,"2021-03-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2100,"PSW",0
1.1619718310768934,0,0,0,200,8183000,"2021-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4100,"PSW",0
1.1619718310768934,0,0,0,1200,8183000,"2021-03-29T00:00:00",100,9,9,9,9,9,9,,,,0,0,3,0,0,3600,"PSW",900000
1.1619718310768934,0,0,0,100,8183000,"2021-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1600,"PSW",0
1.1619718310768934,0,0,0,200,8183000,"2021-03-25T00:00:00",100,9,9.4,9,9,9,9,,,,0,0,4,0,0,4700,"PSW",900000
1.1619718310768934,0,0,0,200,8178900,"2021-03-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,6200,"PSW",0
1.1619718310768934,0,0,0,300,8178900,"2021-03-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,12100,"PSW",0
1.1619718310768934,15,0,0,4900,8178900,"2021-03-22T00:00:00",4600,9.397826086956522,9.4,9.4,9.4,9.3,9.3,,,,0,0,13,4100,38531086.95652174,17400,"PSW",43230000
1.1619718310768934,0,100,940000,4100,8178900,"2021-03-19T00:00:00",100,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,17700,"PSW",940000
1.1619718310768934,16,0,0,9100,8179000,"2021-03-18T00:00:00",4900,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,14,0,0,14800,"PSW",42630000
1.1619718310768934,0,0,0,0,8179000,"2021-03-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,11400,"PSW",0
1.1619718310768934,0,0,0,0,8179000,"2021-03-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,17,0,0,22200,"PSW",0
1.1619718310768934,0,0,0,0,8179000,"2021-03-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,13900,"PSW",0
1.1619718310768934,0,0,0,0,8178900,"2021-03-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,8600,"PSW",0
1.1619718310768934,4,100,970000,2000,8178900,"2021-03-11T00:00:00",1200,9.6,8.9,9.6,9.7,9.5,9.7,,,,0,0,3,0,0,4000,"PSW",11520000
1.1619718310768934,0,0,0,700,8179000,"2021-03-10T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,100,890000,7800,"PSW",890000
1.1619718310768934,21,100,890000,19700,8179000,"2021-03-09T00:00:00",6700,8.859701492537313,8.1,8.9,8.9,8,8.9,,,,0,0,20,0,0,6700,"PSW",59360000
1.1619718310768934,0,0,0,5300,8179100,"2021-03-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,16900,"PSW",0
1.1619718310768934,14,0,0,4400,8179100,"2021-03-05T00:00:00",4400,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,13,0,0,12700,"PSW",35640000
1.1619718310768934,0,0,0,0,8179100,"2021-03-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,1300,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-03-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,13,0,0,15800,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-03-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,2200,"PSW",0
1.1619718310768934,11,0,0,3400,8179100,"2021-03-01T00:00:00",3400,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,10,0,0,6800,"PSW",30260000
1.1619718310768934,0,0,0,0,8179100,"2021-02-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,2400,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1400,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1400,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1900,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,2400,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1500,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,4700,"PSW",0
1.1619718310768934,2,0,0,500,8179100,"2021-02-17T00:00:00",500,9.16,9.9,9.8,9.8,9,9,,,,0,0,1,0,0,2900,"PSW",4580000
1.1619718310768934,0,0,0,0,8179100,"2021-02-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1100,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2300,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,6400,"PSW",0
1.1619718310768934,0,0,0,0,8179100,"2021-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,200,"PSW",0
1.1619718310768934,0,100,990000,300,8179100,"2021-02-03T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1300,"PSW",990000
1.1619718310768934,0,0,0,0,8179200,"2021-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1100,"PSW",0
1.1619718310768934,0,0,0,100,8179200,"2021-01-29T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,0,0,300,"PSW",900000
1.1619718310768934,0,0,0,0,8179200,"2021-01-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,90000,10,3,0,0,4200,"PSW",90000
1.1619718310768934,0,0,0,0,8179200,"2021-01-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,10200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2000,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1300,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,6100,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1700,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2300,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2300,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2300,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,3400,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,5000,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2021-01-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2600,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,3200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,8000,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,5400,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2400,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2300,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2200,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1900,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,6400,"PSW",0
1.1619718310768934,0,0,0,0,8179200,"2020-12-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,14300,"PSW",0
1.1619718310768934,0,100,990000,600,8179200,"2020-12-17T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,10300,"PSW",990000
1.1619718310768934,0,100,900000,100,8179300,"2020-12-16T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,400,"PSW",900000
1.1619718310768934,0,0,0,0,8179400,"2020-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,5000,"PSW",0
1.1619718310768934,0,0,0,100,8179500,"2020-12-14T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,180000,0,4,0,0,5100,"PSW",1000000
1.1619718310768934,0,0,0,0,8179500,"2020-12-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-12-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.1619718310768934,0,0,0,0,8179500,"2020-11-11T00:00:00",0,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-11-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,81795000,"2020-11-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,81795000,"2020-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"PSW",0
1.2394366198540854,0,0,0,0,81795000,"2020-11-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,81795000,"2020-11-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,81795000,"2020-11-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,100,81795000,"2020-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,100,81795000,"2020-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5000,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5600,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,700,8179500,"2020-10-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5000,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-10-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,100,8179500,"2020-10-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,500,8179500,"2020-10-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,500,8179500,"2020-10-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,500,8179500,"2020-09-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,800,8179500,"2020-09-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5000,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-09-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
1.2394366198540854,0,0,0,0,8179500,"2020-08-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"PSW",0
