"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3777140423646326,0,800,27667182.320441987,25600,151320720,"2020-11-04T00:00:00",36200,34.58397790055248,35,34.7,35.2,34.4,34.6,,,,0,0,0,6000,207503867.40331492,15100,"ABI",1251940000
1.3777140423646326,0,100,3472038.834951456,39200,151328720,"2020-11-03T00:00:00",10300,34.720388349514565,34.8,35,35.4,34.5,35,,,,0,0,0,0,0,16200,"ABI",357620000
1.3777140423646326,0,1500,52335227.27272727,28700,151329720,"2020-11-02T00:00:00",13200,34.890151515151516,34.6,34.8,35.9,34.8,35,,,,0,0,0,0,0,23800,"ABI",460550000
1.3777140423646326,0,2600,90086431.37254901,62200,151344720,"2020-10-30T00:00:00",25500,34.64862745098039,34.9,35,37.9,34.3,35.7,,,,0,0,0,0,0,44200,"ABI",883540000
1.3777140423646326,0,1300,44882500,13700,15137072,"2020-10-29T00:00:00",6000,34.525,35,34.9,35.7,34.2,35.7,,,,0,0,0,0,0,19000,"ABI",207150000
1.3777140423646326,0,2700,94343400,31500,15138372,"2020-10-28T00:00:00",20000,34.942,34.5,35,36.5,34.1,34.1,,,,0,0,0,0,0,69800,"ABI",698840000
1.3777140423646326,0,200,7015051.546391753,18500,15141072,"2020-10-27T00:00:00",9700,35.075257731958764,35.3,34.5,36,34.5,35.4,,,,0,0,0,0,0,65700,"ABI",340230000
1.3777140423646326,0,100,3582293.5779816513,51800,15140772,"2020-10-26T00:00:00",21800,35.82293577981652,36.3,35.3,36.6,35.3,36.2,,,,0,0,0,0,0,59100,"ABI",780940000
1.3777140423646326,0,4000,145136842.10526314,43300,15140872,"2020-10-23T00:00:00",20900,36.28421052631579,36,36.2,37,36.2,36.5,,,,0,0,0,0,0,30200,"ABI",758340000
1.3777140423646326,0,11800,427333623.9782016,45700,15144872,"2020-10-22T00:00:00",36700,36.214713896457766,36.4,36,36.6,36,36.4,,,,0,0,0,500,18107356.948228884,64700,"ABI",1329080000
1.3777140423646326,0,7900,294266143.49775785,98300,15156672,"2020-10-21T00:00:00",22300,37.2,37.2,36.4,37.9,36.2,37.4,,,,0,0,0,0,0,51800,"ABI",830650000
1.3777140423646326,0,400,14890434.782608695,21500,15164572,"2020-10-20T00:00:00",4600,37.22608695652173,37.5,37.2,38,36,37.5,,,,0,0,0,0,0,29200,"ABI",171240000
1.3777140423646326,0,900,33450000,62800,15164972,"2020-10-19T00:00:00",4800,37.166666666666664,36.2,37.5,39,37,37,,,,0,0,0,0,0,34800,"ABI",178400000
1.3777140423646326,0,36200,1308640969.6969697,64700,15165872,"2020-10-16T00:00:00",49500,36.15030303030303,36.9,37,39.5,36,37.4,,,,0,0,0,0,0,96700,"ABI",1789440000
1.3777140423646326,0,10400,381876382.9787234,66100,15202072,"2020-10-15T00:00:00",37600,36.71888297872341,37.1,36.9,38,36.3,37,,,,0,0,0,0,0,59500,"ABI",1380630000
1.3777140423646326,0,6400,236785934.06593406,24800,15212472,"2020-10-14T00:00:00",9100,36.9978021978022,37.6,37.1,37.5,36.8,37.5,,,,0,0,0,0,0,31400,"ABI",336680000
1.3777140423646326,0,5700,211314056.6037736,46300,15218872,"2020-10-13T00:00:00",10600,37.072641509433964,37.5,37.6,37.9,36.1,37.9,,,,0,0,0,0,0,32200,"ABI",392970000
1.3777140423646326,0,16100,606606451.6129032,39800,15224572,"2020-10-12T00:00:00",24800,37.67741935483871,38.2,37.5,38.5,37.5,38.2,,,,0,0,0,0,0,48000,"ABI",934400000
1.3777140423646326,0,11900,454257180.85106385,123300,15236372,"2020-10-09T00:00:00",18800,38.17287234042553,38.2,37.8,39,37.8,38.8,,,,0,0,0,0,0,49600,"ABI",717650000
1.3777140423646326,0,24600,946642905.4054054,52500,15246272,"2020-10-08T00:00:00",29600,38.48141891891892,38.9,38.2,39.9,38.2,39.8,,,,0,0,0,0,0,95800,"ABI",1139050000
1.3777140423646326,0,25200,972022604.6511627,230700,15268872,"2020-10-07T00:00:00",43000,38.572325581395354,38.5,38.9,39.9,38.4,39,,,,0,0,0,4300,165861000,81700,"ABI",1658610000
1.3777140423646326,0,7300,281391366.9064748,128700,15294072,"2020-10-06T00:00:00",13900,38.5,36,38.5,40,37.2,37.2,,,,0,0,0,2000,77093525.17985612,49700,"ABI",535800000
1.3777140423646326,0,6300,229104615.3846154,121400,15301372,"2020-10-05T00:00:00",11700,36.36581196581197,35.4,36,37,35.5,37,,,,0,0,0,2000,72731623.93162394,25200,"ABI",425480000
1.3777140423646326,0,2800,99082416.10738255,67100,15307672,"2020-10-02T00:00:00",14900,35.386577181208054,35,35,38.9,34.6,35.5,,,,0,0,0,0,0,51600,"ABI",527260000
1.3777140423646326,0,17400,601539680.5111821,91400,15310472,"2020-10-01T00:00:00",31300,34.57124600638977,34.1,35,35.5,34,34.8,,,,0,0,0,0,0,54800,"ABI",1082080000
1.3777140423646326,0,6800,230765714.2857143,45100,15327872,"2020-09-30T00:00:00",11900,33.93613445378151,33.4,34.1,34.9,33.4,33.5,,,,0,0,0,0,0,37600,"ABI",403840000
1.3777140423646326,0,800,26601081.08108108,21100,15334672,"2020-09-29T00:00:00",7400,33.25135135135135,33.1,33.4,33.7,33.1,33.6,,,,0,0,0,0,0,19800,"ABI",246060000
1.3777140423646326,0,700,23209375,67400,15335472,"2020-09-28T00:00:00",9600,33.15625,33,33.1,33.7,33,33.6,,,,0,0,0,0,0,37100,"ABI",318300000
1.3777140423646326,0,200,6602105.263157895,30500,15336172,"2020-09-25T00:00:00",5700,33.01052631578948,33,33,33.2,32.8,32.8,,,,0,0,0,0,0,21700,"ABI",188160000
1.3777140423646326,0,3000,99022222.22222222,32600,15336372,"2020-09-24T00:00:00",10800,33.007407407407406,33.3,33,33.4,33,33.4,,,,0,0,0,0,0,28000,"ABI",356480000
1.3777140423646326,0,2400,79527272.72727273,29500,15339372,"2020-09-23T00:00:00",3300,33.13636363636364,33,33.3,33.7,32.9,33.7,,,,0,0,0,0,0,27800,"ABI",109350000
1.3777140423646326,0,9100,299296666.6666667,26500,15341772,"2020-09-22T00:00:00",15600,32.88974358974359,33.2,33,33.3,32.6,33.3,,,,0,0,0,0,0,33200,"ABI",513080000
1.3777140423646326,0,11800,389974473.68421054,45800,15350872,"2020-09-21T00:00:00",15200,33,33,33.2,34,32.5,33,,,,0,0,0,0,0,40900,"ABI",502340000
1.3777140423646326,0,300,9896250,18700,15362672,"2020-09-18T00:00:00",800,32.9875,32.7,32.8,33.7,32.8,33,,,,0,0,0,0,0,18100,"ABI",26390000
1.3777140423646326,0,100,3240531.914893617,56500,15362972,"2020-09-17T00:00:00",28200,32.40531914893617,33,32.7,32.9,32,32.7,,,,0,0,0,0,0,34000,"ABI",913830000
1.3777140423646326,0,202,6643275,42300,15363072,"2020-09-16T00:00:00",1600,32.8875,33,33,33.5,32.8,33.5,,,,0,0,0,0,0,22900,"ABI",52620000
1.3777140423646326,0,100,3297922.077922078,37700,15363274,"2020-09-15T00:00:00",7700,32.979220779220775,33,33,33.7,32.8,33.7,,,,0,0,0,0,0,25400,"ABI",253940000
1.3777140423646326,0,200,6600396.039603961,50000,15363374,"2020-09-14T00:00:00",10100,33.0019801980198,33,33,33.7,32.7,33.7,,,,0,0,0,0,0,34400,"ABI",333320000
1.3777140423646326,0,200,6595000,30800,15363574,"2020-09-11T00:00:00",800,32.975,32.7,33,33.8,32.6,33.8,,,,0,0,0,0,0,28600,"ABI",26380000
1.3777140423646326,0,400,13162068.965517242,49400,15363774,"2020-09-10T00:00:00",11600,32.9051724137931,33.6,32.7,33.8,32.6,33.8,,,,0,0,0,0,0,23800,"ABI",381700000
1.3777140423646326,0,1200,39752727.27272727,29900,15364174,"2020-09-09T00:00:00",13200,33.127272727272725,33.9,33.6,34.4,32.9,33.9,,,,0,0,0,0,0,41400,"ABI",437280000
1.3777140423646326,0,1800,60561290.32258064,77100,15365374,"2020-09-08T00:00:00",3100,33.645161290322584,33,33.9,35.4,32.8,33.5,,,,0,0,0,0,0,35100,"ABI",104300000
1.3777140423646326,0,2400,78764601.7699115,31200,15367174,"2020-09-07T00:00:00",11300,32.81858407079646,32.6,33,34,32.5,33.3,,,,0,0,0,0,0,34600,"ABI",370850000
1.3777140423646326,0,5900,192467632.6530612,77600,15369574,"2020-09-04T00:00:00",24500,32.621632653061226,32.5,33.4,33.4,32.3,32.5,,,,0,0,0,0,0,37800,"ABI",799230000
1.3777140423646326,0,5200,170243178.807947,73200,15375474,"2020-09-03T00:00:00",15100,32.739072847682124,32.3,32.5,33.5,32.5,32.8,,,,0,0,0,0,0,40300,"ABI",494360000
1.3777140423646326,0,400,12901785.714285715,49500,15380674,"2020-09-01T00:00:00",11200,32.254464285714285,32.9,32.8,32.8,32,32.1,,,,0,0,0,0,0,31400,"ABI",361250000
1.3777140423646326,0,600,19241860.465116277,38500,15380674,"2020-08-31T00:00:00",17200,32.06976744186046,33.3,32.9,33.8,31.6,33.8,,,,0,0,0,0,0,44700,"ABI",551600000
1.3777140423646326,0,1600,53243733.333333336,76200,15381274,"2020-08-28T00:00:00",7500,33.27733333333334,32.9,32.7,34.6,32.3,32.9,,,,0,0,0,0,0,31400,"ABI",249580000
1.3777140423646326,0,6400,205391020.40816328,222900,15382874,"2020-08-27T00:00:00",19600,32.09234693877551,31.4,32.9,32.9,31.8,31.9,,,,0,0,0,400,12836938.775510205,31300,"ABI",629010000
1.3777140423646326,0,0,0,82800,15389274,"2020-08-26T00:00:00",4900,31.50408163265306,31.8,31.4,31.6,31.4,31.5,,,,0,0,0,0,0,16400,"ABI",154370000
1.3777140423646326,0,100,3167162.1621621624,37400,15389274,"2020-08-25T00:00:00",7400,31.671621621621618,31.8,31.8,32.2,31.5,32.2,,,,0,0,0,0,0,24200,"ABI",234370000
1.3777140423646326,0,8900,284428372.5910064,126500,15389374,"2020-08-24T00:00:00",46700,31.958244111349035,31.3,31.8,32.5,31.5,31.5,,,,0,0,0,0,0,67400,"ABI",1492450000
1.3777140423646326,0,11400,356523682.3104693,116300,15394274,"2020-08-21T00:00:00",27700,31.274007220216603,30.9,31.3,35,30.3,31,,,,0,0,0,0,0,59600,"ABI",866290000
1.3777140423646326,0,1100,34090350.87719298,43700,15405674,"2020-08-20T00:00:00",11400,30.99122807017544,31,30.9,31.1,30.9,31,,,,0,0,0,0,0,35700,"ABI",353300000
1.3777140423646326,0,1100,34062585.03401361,57700,15406774,"2020-08-19T00:00:00",14700,30.96598639455782,31,31,31.1,30.8,31,,,,0,0,0,4000,123863945.57823129,32200,"ABI",455200000
1.3777140423646326,0,1800,55879322.0338983,54600,15407874,"2020-08-18T00:00:00",5900,31.044067796610168,30.9,31,31.3,30.9,30.9,,,,0,0,0,0,0,17200,"ABI",183160000
1.3777140423646326,0,0,0,43400,15409674,"2020-08-17T00:00:00",9100,30.874725274725275,31.1,30.9,31,30.8,30.9,,,,0,0,0,0,0,29200,"ABI",280960000
1.3777140423646326,0,2600,80788110.59907834,44000,15409674,"2020-08-14T00:00:00",21700,31.07235023041475,31.1,31.1,31.2,31,31.2,,,,0,0,0,0,0,44400,"ABI",674270000
1.3777140423646326,0,0,0,85400,15412274,"2020-08-13T00:00:00",18500,31.192432432432433,31.2,31.1,31.5,31,31.5,,,,0,0,0,0,0,37300,"ABI",577060000
1.3777140423646326,0,100,3111575.0915750917,54800,15412274,"2020-08-12T00:00:00",27300,31.115750915750915,31.1,31.2,31.6,31,31.6,,,,0,0,0,0,0,51300,"ABI",849460000
1.3777140423646326,0,400,12480254.777070064,82400,15412374,"2020-08-11T00:00:00",15700,31.20063694267516,31,31.1,31.9,31,31.9,,,,0,0,0,0,0,39800,"ABI",489850000
1.3777140423646326,0,0,0,56700,15412774,"2020-08-10T00:00:00",31000,31.06,31.2,31,31.3,30.9,31,,,,0,0,0,0,0,64400,"ABI",962860000
1.3777140423646326,0,100,3118682.1705426355,48100,15412774,"2020-08-07T00:00:00",12900,31.186821705426354,31.6,31.3,31.9,30.9,31.9,,,,0,0,0,0,0,57000,"ABI",402310000
1.3777140423646326,0,1100,34886541.35338346,124500,15412874,"2020-08-06T00:00:00",53200,31.715037593984963,31.8,31.6,32.5,31.6,32,,,,0,0,0,0,0,71800,"ABI",1687240000
1.3777140423646326,0,1600,50621176.47058824,82300,15413974,"2020-08-05T00:00:00",13600,31.638235294117646,31,31.8,33,31,32,,,,0,0,0,0,0,44700,"ABI",430280000
1.3777140423646326,0,1600,49371267.6056338,123900,15415574,"2020-08-04T00:00:00",28400,30.857042253521126,30,31,34.5,30.1,30.2,,,,20400000,800,0,0,0,58400,"ABI",896740000
1.3777140423646326,0,0,0,152400,15417174,"2020-08-03T00:00:00",34100,30.004105571847507,30.1,30,30.2,29.8,30,,,,0,0,0,0,0,45800,"ABI",1023140000
1.3777140423646326,0,100,3007350.4273504275,45800,15417174,"2020-07-31T00:00:00",23400,30.073504273504273,30.1,29.8,30.4,29.8,30.4,,,,0,0,0,0,0,53500,"ABI",703720000
1.3777140423646326,0,3500,106185409.83606558,111200,15417274,"2020-07-30T00:00:00",30500,30.338688524590165,30.2,30.1,30.5,30.1,30.3,,,,0,0,0,0,0,60700,"ABI",925330000
1.3777140423646326,0,100,3035399.3610223643,66500,15420774,"2020-07-29T00:00:00",31300,30.353993610223643,32,30.2,32.9,30,32.9,,,,0,0,0,0,0,126600,"ABI",950080000
1.4137327100704358,0,400,12572897.959183674,156100,15420874,"2020-07-28T00:00:00",24500,31.432244897959183,30,32,33.5,30.6,31,,,,0,0,0,0,0,29500,"ABI",770090000
1.4137327100704358,0,200,6046933.333333333,81000,15421274,"2020-07-27T00:00:00",45000,30.23466666666667,32.7,30,32.7,29.8,30,,,,0,0,0,0,0,63100,"ABI",1360560000
1.4137327100704358,0,3300,107939103.84068279,104200,15421474,"2020-07-24T00:00:00",70300,32.70881934566145,33.8,32.7,33.9,32,33.9,,,,0,0,0,0,0,89800,"ABI",2299430000
1.4137327100704358,0,5600,189609088.35904628,79300,15424774,"2020-07-23T00:00:00",71300,33.85876577840112,33.5,33.8,34.2,33.7,33.7,,,,0,0,0,0,0,100200,"ABI",2414130000
1.4137327100704358,0,2900,97780104.71204188,30800,15430374,"2020-07-22T00:00:00",19100,33.717277486910994,33.3,33.5,34.5,33.5,33.8,,,,0,0,0,0,0,76200,"ABI",644000000
1.4137327100704358,0,5600,186627368.42105263,114500,15433274,"2020-07-21T00:00:00",43700,33.32631578947369,33.7,33.3,35,33,35,,,,0,0,0,0,0,104300,"ABI",1456360000
1.4137327100704358,0,500,16883052.884615384,89000,15438874,"2020-07-20T00:00:00",41600,33.76610576923077,33.7,33.7,35.5,32.1,34.8,,,,0,0,0,0,0,80500,"ABI",1404670000
1.4137327100704358,0,4000,134983291.1392405,78900,15439374,"2020-07-17T00:00:00",39500,33.74582278481012,33,34.8,34.9,33.1,33.2,,,,0,0,0,0,0,66500,"ABI",1332960000
1.4137327100704358,0,200,6560206.718346253,108700,15443374,"2020-07-16T00:00:00",38700,32.80103359173127,32,33,33.4,32.3,32.8,,,,0,0,0,0,0,61300,"ABI",1269400000
1.4137327100704358,0,0,0,49100,15443574,"2020-07-15T00:00:00",7300,32.06849315068493,32.1,32,33,32,33,,,,0,0,0,0,0,46700,"ABI",234100000
1.4137327100704358,0,100,3203944.9541284405,158100,15443574,"2020-07-14T00:00:00",65400,32.039449541284405,32.1,32.1,32.5,31.9,32.5,,,,0,0,0,0,0,100600,"ABI",2095380000
1.4137327100704358,0,100,3207983.193277311,250700,15443674,"2020-07-13T00:00:00",11900,32.07983193277311,32.4,32.1,32.7,31.5,31.5,,,,0,0,0,0,0,33600,"ABI",381750000
1.4137327100704358,0,500,16211101.549053356,311400,15443774,"2020-07-10T00:00:00",58100,32.42220309810671,32.5,32.7,33.5,32,33.5,,,,0,0,0,0,0,84100,"ABI",1883730000
1.4137327100704358,0,1600,52401632.653061226,269100,15444274,"2020-07-09T00:00:00",34300,32.751020408163264,32,32.5,34,32,33.5,,,,0,0,0,0,0,101000,"ABI",1123360000
1.4137327100704358,0,700,22356037.93466807,337500,15445874,"2020-07-08T00:00:00",189800,31.937197049525818,28.5,32,32.6,28.5,28.5,,,,0,0,0,0,0,218800,"ABI",6061680000
1.4137327100704358,0,0,0,94600,15446574,"2020-07-07T00:00:00",14400,28.422222222222224,28.6,28.5,28.5,28.1,28.1,,,,0,0,0,0,0,35600,"ABI",409280000
1.4137327100704358,0,100,2853169.6428571427,93300,15446574,"2020-07-06T00:00:00",22400,28.53169642857143,28.3,28.6,28.6,28.5,28.6,,,,0,0,0,0,0,39000,"ABI",639110000
1.4137327100704358,0,0,0,122500,15446674,"2020-07-03T00:00:00",19000,28.26157894736842,28.6,28.4,28.6,28.1,28.6,,,,0,0,0,0,0,48900,"ABI",536970000
1.4137327100704358,0,100,2860000,27500,15446574,"2020-07-02T00:00:00",100,28.6,28.1,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,25900,"ABI",2860000
1.4137327100704358,0,5700,160189000,138500,15446074,"2020-07-01T00:00:00",18000,28.10333333333333,28.3,28.1,28.7,28.1,28.7,,,,125000000,5000,0,0,0,48500,"ABI",630860000
1.4137327100704358,0,4700,132083239.43661971,123500,15451774,"2020-06-30T00:00:00",7100,28.102816901408453,27,28.3,29.9,27.6,28.4,,,,0,0,0,100,2810281.6901408453,52900,"ABI",199530000
1.4137327100704358,0,11900,326577391.3043478,139500,15456474,"2020-06-29T00:00:00",36800,27.443478260869565,28.5,27,28.8,27,28.8,,,,0,0,0,600,16466086.956521738,62000,"ABI",1009920000
1.4137327100704358,0,2100,59839879.51807229,126100,15468374,"2020-06-26T00:00:00",8300,28.49518072289157,28.2,28.4,28.7,28.3,28.7,,,,0,0,0,0,0,17300,"ABI",236510000
1.4137327100704358,0,300,8487540.983606558,122100,15470474,"2020-06-25T00:00:00",6100,28.291803278688523,28.2,28.2,28.3,28.2,28.2,,,,0,0,0,0,0,22800,"ABI",172580000
1.4137327100704358,0,600,17136172.248803828,137200,15470774,"2020-06-24T00:00:00",20900,28.560287081339713,28.7,28.2,29.5,28.2,29.5,,,,0,0,0,0,0,69200,"ABI",596910000
1.4137327100704358,0,500,14482352.94117647,200500,15471374,"2020-06-23T00:00:00",15300,28.96470588235294,29,28.7,29,28.3,28.3,,,,0,0,0,0,0,59200,"ABI",443160000
1.4137327100704358,0,1100,31866095.89041096,143900,15468974,"2020-06-22T00:00:00",14600,28.96917808219178,28.9,29,29.6,28.7,29.6,,,,0,0,0,0,0,35300,"ABI",422950000
1.4137327100704358,0,300,8682441.860465117,151400,15470074,"2020-06-19T00:00:00",25800,28.941472868217055,27.8,29.7,29.7,27.7,28.4,,,,0,0,0,0,0,45000,"ABI",746690000
1.4137327100704358,0,100,2797890.625,148300,15470374,"2020-06-18T00:00:00",12800,27.97890625,28,27.8,28.1,27.8,28,,,,0,0,0,2900,81138828.125,42300,"ABI",358130000
1.4137327100704358,0,100,2783890.577507599,71900,15470474,"2020-06-17T00:00:00",32900,27.83890577507599,28,28,28.5,27.5,28.5,,,,0,0,0,0,0,47800,"ABI",915900000
1.4137327100704358,0,100,2798275.8620689656,129200,15470574,"2020-06-16T00:00:00",17400,27.982758620689655,26.8,28,29,27.9,29,,,,0,0,0,0,0,35900,"ABI",486900000
1.4137327100704358,0,216,5924895.104895105,57500,15470674,"2020-06-15T00:00:00",28600,27.43006993006993,28,26.8,28.4,26.4,27.6,,,,0,0,0,0,0,49500,"ABI",784500000
1.4137327100704358,0,600,16785420.560747664,163600,15470890,"2020-06-12T00:00:00",42800,27.97570093457944,29,28.4,29.7,27.4,29.7,,,,0,0,0,0,0,73500,"ABI",1197360000
1.4137327100704358,0,600,17761489.36170213,238900,15471490,"2020-06-11T00:00:00",28200,29.602482269503547,29.5,29,30.5,28.5,30,,,,0,0,0,0,0,68300,"ABI",834790000
1.4137327100704358,0,100,2915665.236051502,221600,15472090,"2020-06-10T00:00:00",46600,29.15665236051502,29,29.5,30,28.7,29,,,,0,0,0,0,0,96700,"ABI",1358700000
1.4137327100704358,0,300,8929858.407079646,378200,15472190,"2020-06-09T00:00:00",56500,29.766194690265486,30,29,31.5,29,30.9,,,,0,0,0,0,0,115200,"ABI",1681790000
1.4137327100704358,0,1400,41230178.117048346,449200,15472490,"2020-06-08T00:00:00",117900,29.450127226463103,27.2,30,31,28,28.2,,,,0,0,0,0,0,161400,"ABI",3472170000
1.4137327100704358,0,3200,87124879.43262412,291100,15473890,"2020-06-05T00:00:00",70500,27.226524822695037,26.2,28,28.2,26.3,26.5,,,,0,0,0,0,0,89800,"ABI",1919470000
1.4137327100704358,0,2100,54508440,178800,15477090,"2020-06-04T00:00:00",25000,25.956400000000002,25.7,26.2,26.5,25.9,26.5,,,,0,0,0,0,0,46100,"ABI",648910000
1.4137327100704358,0,10200,264048750,119700,15479190,"2020-06-03T00:00:00",27200,25.887132352941176,26,25.7,26.2,25.7,26,,,,0,0,0,0,0,46100,"ABI",704130000
1.4137327100704358,0,6000,157356631.57894737,70700,15489390,"2020-06-02T00:00:00",47500,26.226105263157894,26.7,26,27,25.8,27,,,,0,0,0,0,0,75700,"ABI",1245740000
1.4137327100704358,0,1100,29419577.46478873,136000,15495390,"2020-06-01T00:00:00",14200,26.745070422535214,26.7,26.7,27.2,26.5,27.2,,,,1625000000,65000,0,0,0,36200,"ABI",2004780000
1.4137327100704358,0,100,2666053.8116591927,126500,15496490,"2020-05-29T00:00:00",22300,26.66053811659193,26.9,26.9,27,26.2,26.9,,,,0,0,0,0,0,40300,"ABI",594530000
1.4137327100704358,0,200,5398926.174496644,41100,15496590,"2020-05-28T00:00:00",14900,26.99463087248322,27.2,26.9,27.2,26.9,27.2,,,,0,0,0,0,0,39300,"ABI",402220000
1.4137327100704358,0,200,5470359.712230216,144300,15496790,"2020-05-27T00:00:00",13900,27.351798561151078,27.4,27.2,27.7,27.2,27.7,,,,0,0,0,0,0,44300,"ABI",380190000
1.4137327100704358,0,100,2726188.811188811,179700,15496990,"2020-05-26T00:00:00",28600,27.261888111888112,27.2,27.4,27.6,26.9,27.6,,,,0,0,0,0,0,56900,"ABI",779690000
1.4137327100704358,0,200,5389014.084507043,259800,15497090,"2020-05-25T00:00:00",7100,26.945070422535213,27.2,27.2,27.6,26.8,27.6,,,,0,0,0,0,0,35300,"ABI",191310000
1.4137327100704358,0,200,5446257.928118393,261800,15497290,"2020-05-22T00:00:00",47300,27.231289640591967,27.3,26.9,27.7,26.9,27.6,,,,0,0,0,0,0,84800,"ABI",1288040000
1.4137327100704358,0,100,2720067.11409396,165200,15497490,"2020-05-21T00:00:00",29800,27.200671140939598,27.7,27.3,27.9,27,27.9,,,,0,0,0,0,0,56900,"ABI",810580000
1.4137327100704358,0,500,13760769.23076923,89000,15497590,"2020-05-20T00:00:00",26000,27.521538461538462,27.5,27.7,27.8,27.2,27.8,,,,0,0,0,0,0,57800,"ABI",715560000
1.4137327100704358,0,400,11111140.235910878,118700,15498090,"2020-05-19T00:00:00",76300,27.777850589777195,26.9,27.5,28.6,26.8,28.2,,,,0,0,0,0,0,102200,"ABI",2119450000
1.4137327100704358,0,100,2664200.244200244,296900,15409290,"2020-05-18T00:00:00",163800,26.642002442002443,27.3,26.9,27.8,26.5,27.3,,,,0,0,0,0,0,189600,"ABI",4363960000
1.4137327100704358,0,100,2732808.842652796,130000,15409390,"2020-05-15T00:00:00",76900,27.32808842652796,28,27,28.7,26.9,28.7,,,,0,0,0,0,0,141100,"ABI",2101530000
1.4137327100704358,0,5600,158626935.22046816,303000,15407790,"2020-05-14T00:00:00",183700,28.326238432226454,28.2,28,28.8,27.7,27.7,,,,0,0,0,89200,2526700468.1545997,244600,"ABI",5203530000
1.4137327100704358,0,11800,324799585.492228,848800,15384790,"2020-05-13T00:00:00",115800,27.52538860103627,27,28.2,28.9,26.4,26.7,,,,0,0,0,0,0,146600,"ABI",3187440000
1.4137327100704358,0,0,0,245400,15396590,"2020-05-12T00:00:00",96400,26.722510373443985,27.4,27,27.4,26.2,27.4,,,,0,0,0,1700,45428267.63485477,228500,"ABI",2576050000
1.4137327100704358,0,0,0,310100,15396590,"2020-05-11T00:00:00",120100,27.19908409658618,25.6,27.4,27.5,26.7,27.1,,,,0,0,0,28600,777893805.1623647,228200,"ABI",3266610000
1.4137327100704358,0,18800,481866384.2220599,226100,15396590,"2020-05-08T00:00:00",136900,25.63119065010957,25.3,27.3,27.5,25.4,26.5,,,,0,0,0,0,0,146700,"ABI",3508910000
1.4137327100704358,0,3100,77958049.32735427,425200,15415390,"2020-05-07T00:00:00",356800,25.147757847533633,25.1,25.3,27.9,25.1,27.9,,,,0,0,0,0,0,381700,"ABI",8972720000
1.4137327100704358,0,14600,366352890.82969433,258500,15418490,"2020-05-06T00:00:00",114500,25.092663755458513,25,25.1,27.9,25,25.1,,,,0,0,0,0,0,129300,"ABI",2873110000
1.4137327100704358,0,4300,107733053.4351145,155800,15429890,"2020-05-05T00:00:00",91700,25.054198473282444,24.5,25,27.4,24.5,24.5,,,,0,0,0,0,0,110600,"ABI",2297470000
1.4137327100704358,0,1500,36657692.307692304,23900,15429290,"2020-05-04T00:00:00",3900,24.43846153846154,24.2,24.5,24.9,24.3,24.9,,,,0,0,0,0,0,61900,"ABI",95310000
1.4137327100704358,0,0,0,15500,15428890,"2020-04-29T00:00:00",3400,24.2,24.6,24.2,24.2,24.2,24.2,,,,0,0,0,3200,77440000,61700,"ABI",82280000
1.4137327100704358,0,100,2420493.827160494,22000,15428390,"2020-04-28T00:00:00",8100,24.204938271604938,24,24.6,25,24,24,,,,0,0,0,4900,118604197.5308642,70200,"ABI",196060000
1.4137327100704358,0,100,2400294.117647059,12900,15427790,"2020-04-27T00:00:00",6800,24.00294117647059,24,24,24.4,23.9,24,,,,0,0,0,1900,45605588.23529412,66000,"ABI",163220000
1.4137327100704358,0,0,0,8100,15424690,"2020-04-24T00:00:00",1800,23.96666666666667,24,24,24,23.7,24,,,,0,0,0,500,11983333.333333334,58500,"ABI",43140000
1.4137327100704358,0,0,0,6100,15424690,"2020-04-23T00:00:00",1200,24,24,24,24,24,24,,,,0,0,0,700,16800000,61600,"ABI",28800000
1.4137327100704358,0,0,0,9000,15419690,"2020-04-22T00:00:00",3900,23.83076923076923,23.5,24,24,23.7,23.7,,,,0,0,0,3200,76258461.53846154,63000,"ABI",92940000
1.4137327100704358,0,700,16595833.333333334,8100,15415990,"2020-04-21T00:00:00",2400,23.708333333333332,23.8,23.5,23.9,23.5,23.5,,,,0,0,0,0,0,61600,"ABI",56900000
1.4137327100704358,0,2000,47868449.19786096,26700,15416590,"2020-04-20T00:00:00",18700,23.934224598930484,23.8,23.8,24.4,23.8,23.8,,,,0,0,0,5000,119671122.9946524,69200,"ABI",447570000
1.4137327100704358,0,4200,99890886.07594937,10000,15414890,"2020-04-17T00:00:00",7900,23.78354430379747,23.6,23.7,24,23.7,23.7,,,,0,0,0,3700,87999113.92405063,65000,"ABI",187890000
1.4137327100704358,0,200,4718000,8200,15414090,"2020-04-16T00:00:00",3000,23.59,23.5,23.6,24.3,23.5,23.9,,,,0,0,0,100,2359000,67400,"ABI",70770000
1.4137327100704358,0,0,0,69200,15410190,"2020-04-15T00:00:00",8100,23.862962962962964,24.3,23.5,24.3,23.4,23.5,,,,0,0,0,3700,88292962.96296297,62400,"ABI",193290000
