"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0568181818,0,0,0,9100,5841043,"2020-05-12T00:00:00",2000,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,8300,"TDS",24800000
1.0568181818,0,0,0,14500,5841043,"2020-05-11T00:00:00",6100,12.303278688524589,12,12,12.5,12,12.4,,,,0,0,0,0,0,32000,"TDS",75050000
1.2329545454685606,0,0,0,31300,5841043,"2020-05-08T00:00:00",13000,13.967692307692309,14.1,13.8,14.2,13.8,14,,,,0,0,0,0,0,149300,"TDS",181580000
1.2329545454685606,0,0,0,18600,5841043,"2020-05-07T00:00:00",6100,14.431147540983606,15,14.1,14.6,14,14,,,,0,0,0,0,0,152700,"TDS",88030000
1.2329545454685606,0,0,0,31100,5841043,"2020-05-06T00:00:00",20000,15.109,15.2,15,15.2,15,15.2,,,,0,0,0,0,0,87800,"TDS",302180000
1.2329545454685606,0,0,0,34000,5841043,"2020-05-05T00:00:00",21900,15.001369863013698,14,15.2,15.3,14.3,14.3,,,,0,0,0,0,0,42700,"TDS",328530000
1.2329545454685606,0,0,0,50600,5841043,"2020-05-04T00:00:00",31300,13.992651757188497,12.6,14,14.4,12.8,12.9,,,,0,0,0,0,0,33800,"TDS",437970000
1.2329545454685606,0,0,0,4500,5841043,"2020-04-29T00:00:00",0,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6600,"TDS",0
1.2329545454685606,0,0,0,17400,5841043,"2020-04-28T00:00:00",8900,12.615730337078652,11.5,13,13,12.4,12.4,,,,0,0,0,0,0,14400,"TDS",112280000
1.2329545454685606,0,0,0,8300,5841043,"2020-04-27T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9200,"TDS",1150000
1.2329545454685606,0,0,0,6600,5841043,"2020-04-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"TDS",0
1.2329545454685606,0,0,0,6100,5841043,"2020-04-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7100,"TDS",0
1.2329545454685606,0,0,0,5000,5841043,"2020-04-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4400,"TDS",0
1.2329545454685606,0,0,0,10500,5841043,"2020-04-21T00:00:00",2100,11,11.3,11,11,11,11,,,,0,0,0,0,0,7500,"TDS",23100000
1.2329545454685606,0,0,0,5000,5841043,"2020-04-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3700,"TDS",0
1.2329545454685606,0,0,0,6500,5841043,"2020-04-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5900,"TDS",0
1.2329545454685606,0,0,0,8200,5841043,"2020-04-16T00:00:00",2000,11.3,12.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,8600,"TDS",22600000
1.2329545454685606,0,0,0,6500,5841043,"2020-04-15T00:00:00",300,12.2,11,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,7900,"TDS",3660000
1.2329545454685606,0,0,0,7000,5841043,"2020-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9700,"TDS",0
1.2329545454685606,0,0,0,7300,5841043,"2020-04-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5700,"TDS",0
1.2329545454685606,0,0,0,14800,5841043,"2020-04-10T00:00:00",7000,11,11,11,11,11,11,,,,0,0,0,0,0,13200,"TDS",77000000
1.2329545454685606,0,0,0,6100,5841043,"2020-04-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6900,"TDS",0
1.2329545454685606,0,0,0,4000,5841043,"2020-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8100,"TDS",0
1.2329545454685606,0,0,0,3000,5841043,"2020-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4900,"TDS",0
1.2329545454685606,0,0,0,5100,5841043,"2020-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6100,"TDS",0
1.2329545454685606,0,0,0,14600,5841043,"2020-04-03T00:00:00",600,11,10,11,11,11,11,,,,0,0,0,0,0,3700,"TDS",6600000
1.2329545454685606,0,0,0,9400,5841043,"2020-04-01T00:00:00",0,10,9.9,10,10,10,10,,,,0,0,0,0,0,7200,"TDS",0
1.2329545454685606,0,0,0,8500,5841043,"2020-03-31T00:00:00",8400,9.980952380952381,11.6,9.9,10.1,9.9,10,,,,0,0,0,0,0,12300,"TDS",83840000
1.2329545454685606,0,0,0,2000,5841043,"2020-03-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3100,"TDS",0
1.2329545454685606,0,0,0,6000,5841043,"2020-03-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8100,"TDS",0
1.2329545454685606,0,0,0,3000,5841043,"2020-03-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8900,"TDS",0
1.2329545454685606,0,0,0,5100,5841043,"2020-03-25T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,400,"TDS",1160000
1.2329545454685606,0,0,0,9700,5841043,"2020-03-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"TDS",0
1.2329545454685606,0,0,0,18600,5841043,"2020-03-23T00:00:00",10300,10.10485436893204,11.2,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,17200,"TDS",104080000
1.2329545454685606,0,0,0,7100,5841043,"2020-03-20T00:00:00",1100,11.172727272727272,11.2,11.3,11.3,11,11,,,,0,0,0,0,0,6600,"TDS",12290000
1.2329545454685606,0,0,0,4000,5841043,"2020-03-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4000,"TDS",0
1.2329545454685606,0,0,0,6000,5841043,"2020-03-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4700,"TDS",0
1.2329545454685606,0,0,0,5800,5841043,"2020-03-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4600,"TDS",0
1.2329545454685606,0,0,0,9300,5841043,"2020-03-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4500,"TDS",0
1.2329545454685606,0,0,0,7100,5841043,"2020-03-13T00:00:00",0,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4100,"TDS",0
1.2329545454685606,0,0,0,8000,5841043,"2020-03-12T00:00:00",4100,11.204878048780486,11.1,11.7,11.7,11,11,,,,0,0,0,0,0,9300,"TDS",45940000
1.2329545454685606,0,0,0,3600,5841043,"2020-03-11T00:00:00",500,11.46,12,11.1,12.9,11.1,12.9,,,,0,0,0,0,0,6900,"TDS",5730000
1.2329545454685606,0,0,0,2500,5841043,"2020-03-10T00:00:00",1000,12,11.3,12,12,12,12,,,,0,0,0,0,0,8400,"TDS",12000000
1.2329545454685606,0,0,0,2100,5841043,"2020-03-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"TDS",0
1.2329545454685606,0,0,0,1700,5841043,"2020-03-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2800,"TDS",0
1.2329545454685606,0,0,0,4300,5841043,"2020-03-05T00:00:00",2000,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4000,"TDS",22600000
1.2329545454685606,0,0,0,9700,5841043,"2020-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4400,"TDS",0
1.2329545454685606,0,0,0,11000,5841043,"2020-03-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2200,"TDS",0
1.2329545454685606,0,0,0,9000,5841043,"2020-03-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3000,"TDS",0
1.2329545454685606,0,0,0,7000,5841043,"2020-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"TDS",0
1.2329545454685606,0,0,0,3900,5841043,"2020-02-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"TDS",0
1.2329545454685606,0,0,0,3600,5841043,"2020-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"TDS",0
1.2329545454685606,0,0,0,5800,5841043,"2020-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5500,"TDS",0
1.2329545454685606,0,0,0,3000,5841043,"2020-02-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3400,"TDS",0
1.2329545454685606,0,0,0,0,5841043,"2020-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"TDS",0
1.2329545454685606,0,0,0,5900,5841043,"2020-02-20T00:00:00",100,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"TDS",1150000
1.2329545454685606,0,0,0,3800,5841043,"2020-02-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"TDS",0
1.2329545454685606,0,0,0,4000,5841043,"2020-02-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2900,"TDS",0
1.2329545454685606,0,0,0,9600,5841043,"2020-02-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5800,"TDS",0
1.2329545454685606,0,0,0,5000,5841043,"2020-02-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1800,"TDS",0
1.2329545454685606,0,0,0,4000,5841043,"2020-02-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5500,"TDS",0
1.2329545454685606,0,0,0,4800,5841043,"2020-02-12T00:00:00",500,11.28,11.2,11.3,11.3,11.2,11.2,,,,0,0,0,0,0,3300,"TDS",5640000
1.2329545454685606,0,0,0,5300,5841043,"2020-02-11T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1900,"TDS",1120000
1.2329545454685606,0,0,0,3100,5841043,"2020-02-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2600,"TDS",0
1.2329545454685606,0,0,0,5100,5841043,"2020-02-07T00:00:00",400,11,10,11,11,11,11,,,,0,0,0,0,0,1800,"TDS",4400000
1.2329545454685606,0,0,0,7700,5841043,"2020-02-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"TDS",0
1.2329545454685606,0,0,0,7000,5841043,"2020-02-05T00:00:00",600,10,11,10,10,10,10,,,,0,0,0,0,0,1400,"TDS",6000000
1.2329545454685606,0,0,0,2400,5841043,"2020-02-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2800,"TDS",0
1.2329545454685606,0,2700,29700000,5700,5841043,"2020-02-03T00:00:00",2700,11,11,11,11,11,11,,,,0,0,0,0,0,5500,"TDS",29700000
1.2329545454685606,0,0,0,3500,5843743,"2020-01-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6700,"TDS",0
1.2329545454685606,0,0,0,2700,5843743,"2020-01-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4700,"TDS",0
1.2329545454685606,0,0,0,3800,5843743,"2020-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,500,5843743,"2020-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3100,5843743,"2020-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3500,5843743,"2020-01-17T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,5500,"TDS",11000000
1.2329545454685606,0,0,0,6000,5843743,"2020-01-16T00:00:00",800,11,10.9,11,11,11,11,,,,0,0,0,0,0,6800,"TDS",8800000
1.2329545454685606,0,0,0,3000,5843743,"2020-01-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3000,5843743,"2020-01-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3000,5843743,"2020-01-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3000,5843743,"2020-01-10T00:00:00",1000,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,11500,"TDS",10900000
1.2329545454685606,0,0,0,5000,5843743,"2020-01-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4500,"TDS",0
1.2329545454685606,0,0,0,3500,5843743,"2020-01-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3500,"TDS",0
1.2329545454685606,0,0,0,3400,5843743,"2020-01-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2100,"TDS",0
1.2329545454685606,0,0,0,8500,5843743,"2020-01-06T00:00:00",2000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,8500,"TDS",21600000
1.2329545454685606,0,0,0,3300,5841243,"2020-01-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6500,"TDS",0
1.2329545454685606,0,0,0,400,5841243,"2020-01-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1700,"TDS",0
1.2329545454685606,0,0,0,9500,5841243,"2019-12-31T00:00:00",2800,10.72857142857143,10.7,10.9,11.1,10.7,10.7,,,,0,0,0,2500,26821428.57142857,4500,"TDS",30040000
1.2329545454685606,0,0,0,5200,5841243,"2019-12-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1800,"TDS",0
1.2329545454685606,0,0,0,3200,5841243,"2019-12-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,800,"TDS",0
1.2329545454685606,0,0,0,3300,5841243,"2019-12-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1800,"TDS",0
1.2329545454685606,0,0,0,4100,5841243,"2019-12-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3600,"TDS",0
1.2329545454685606,0,0,0,3100,5841243,"2019-12-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1800,"TDS",0
1.2329545454685606,0,0,0,2100,5841243,"2019-12-23T00:00:00",2000,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6300,"TDS",21400000
1.2329545454685606,0,0,0,7100,5841243,"2019-12-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4800,"TDS",0
1.2329545454685606,0,0,0,8200,5841243,"2019-12-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4600,"TDS",0
1.2329545454685606,0,0,0,3000,5841243,"2019-12-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,8600,"TDS",0
1.2329545454685606,0,0,0,5700,5841243,"2019-12-17T00:00:00",300,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,8500,"TDS",3240000
1.2329545454685606,0,0,0,1200,5841243,"2019-12-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4600,"TDS",0
1.2329545454685606,0,0,0,4100,5841243,"2019-12-13T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,4900,"TDS",11000000
1.2329545454685606,0,0,0,2300,5841243,"2019-12-12T00:00:00",1700,11,10.9,11,11,11,11,,,,0,0,0,0,0,8900,"TDS",18700000
1.2329545454685606,0,0,0,4200,5841243,"2019-12-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6000,"TDS",0
1.2329545454685606,0,0,0,2000,5841243,"2019-12-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3200,"TDS",0
1.2329545454685606,0,0,0,8300,5841243,"2019-12-09T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2200,"TDS",2180000
1.2329545454685606,0,0,0,3300,5840543,"2019-12-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2000,"TDS",0
1.2329545454685606,0,0,0,4300,5840543,"2019-12-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3600,"TDS",0
1.2329545454685606,0,0,0,9100,5840543,"2019-12-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"TDS",0
1.2329545454685606,0,0,0,9700,5840543,"2019-12-03T00:00:00",0,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2600,"TDS",0
1.2329545454685606,0,0,0,12000,5840543,"2019-12-02T00:00:00",4700,10.86808510638298,11,10.8,11,10.8,11,,,,0,0,0,700,7607659.574468086,8300,"TDS",51080000
1.2329545454685606,0,0,0,4700,5840543,"2019-11-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3600,"TDS",0
1.2329545454685606,0,0,0,11300,5840543,"2019-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4600,"TDS",0
1.2329545454685606,0,0,0,5200,5840543,"2019-11-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3600,"TDS",0
1.2329545454685606,0,0,0,7500,5840543,"2019-11-26T00:00:00",100,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"TDS",1100000
1.2329545454685606,0,0,0,8600,5840543,"2019-11-25T00:00:00",1000,11,10.8,11,11,11,11,,,,0,0,0,0,0,4600,"TDS",11000000
1.2329545454685606,0,0,0,9400,5840543,"2019-11-22T00:00:00",2700,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5300,"TDS",29160000
1.2329545454685606,0,0,0,9600,5840543,"2019-11-21T00:00:00",3300,10.733333333333334,10.8,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,6900,"TDS",35420000
1.2329545454685606,0,0,0,10000,5840543,"2019-11-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3800,"TDS",0
1.2329545454685606,0,0,0,7700,5840543,"2019-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4800,"TDS",0
1.2329545454685606,0,0,0,9900,5840543,"2019-11-18T00:00:00",1700,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6500,"TDS",18360000
1.2329545454685606,0,0,0,9000,5840543,"2019-11-15T00:00:00",1000,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6600,"TDS",10900000
1.2329545454685606,0,0,0,10100,5840543,"2019-11-14T00:00:00",400,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7300,"TDS",4320000
1.2329545454685606,0,0,0,14900,5840543,"2019-11-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4700,"TDS",0
1.2329545454685606,0,0,0,8200,5840543,"2019-11-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4700,"TDS",0
1.2329545454685606,0,0,0,7700,5840543,"2019-11-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4700,"TDS",0
1.2329545454685606,0,0,0,7600,5840543,"2019-11-08T00:00:00",1200,11,11,11,11,11,11,,,,0,0,0,0,0,7200,"TDS",13200000
1.2329545454685606,0,0,0,8900,5840543,"2019-11-07T00:00:00",600,11.016666666666666,11.8,11,11.1,11,11.1,,,,0,0,0,0,0,5000,"TDS",6610000
1.2329545454685606,0,0,0,5900,5840543,"2019-11-06T00:00:00",1100,11,11,11.8,11.9,10.5,10.5,,,,0,0,0,0,0,7400,"TDS",12100000
1.2329545454685606,0,0,0,7000,5840543,"2019-11-05T00:00:00",2100,10.904761904761905,10.9,11,11,10.9,10.9,,,,0,0,0,0,0,9600,"TDS",22900000
1.2329545454685606,0,0,0,10800,5840243,"2019-11-04T00:00:00",3100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4900,"TDS",33790000
1.2329545454685606,0,0,0,11500,5840243,"2019-11-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5200,"TDS",0
1.2329545454685606,0,0,0,12700,5840243,"2019-10-31T00:00:00",300,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,0,300,3270000,3500,"TDS",3270000
1.2329545454685606,0,0,0,8600,5840243,"2019-10-30T00:00:00",300,10.866666666666665,10.7,10.7,11.2,10.7,11.2,,,,0,0,0,0,0,5100,"TDS",3260000
1.2329545454685606,0,0,0,2900,5840243,"2019-10-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4800,"TDS",0
1.2329545454685606,0,0,0,6400,5840243,"2019-10-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3900,"TDS",0
1.2329545454685606,0,0,0,8900,5840243,"2019-10-25T00:00:00",2600,10.73846153846154,10.7,10.7,10.8,10.7,10.8,,,,0,0,0,0,0,6500,"TDS",27920000
1.2329545454685606,0,0,0,10400,5840243,"2019-10-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7400,"TDS",0
1.2329545454685606,0,0,0,7200,5840243,"2019-10-23T00:00:00",2000,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9900,"TDS",21400000
1.2329545454685606,0,0,0,9600,5840243,"2019-10-22T00:00:00",1400,10.835714285714285,10.9,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,5300,"TDS",15170000
1.2329545454685606,0,0,0,13300,5840243,"2019-10-21T00:00:00",3000,10.833333333333334,10.9,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,8800,"TDS",32500000
1.2329545454685606,0,0,0,22500,5840243,"2019-10-18T00:00:00",3200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,8400,"TDS",34880000
1.2329545454685606,0,0,0,22500,5840243,"2019-10-17T00:00:00",9900,10.894949494949495,11.9,10.9,10.9,10.8,10.9,,,,0,0,0,0,0,13700,"TDS",107860000
1.2329545454685606,0,0,0,7700,5840243,"2019-10-16T00:00:00",200,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6500,"TDS",2380000
1.2329545454685606,0,0,0,16000,5840243,"2019-10-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,19000,"TDS",0
1.2329545454685606,0,0,0,17500,5840243,"2019-10-14T00:00:00",6500,11,11,11,11,11,11,,,,0,0,0,0,0,12000,"TDS",71500000
1.2329545454685606,0,0,0,23200,5840243,"2019-10-11T00:00:00",9800,10.960204081632654,11,11,11,10.6,10.6,,,,0,0,0,0,0,15800,"TDS",107410000
1.2329545454685606,0,0,0,17600,5840243,"2019-10-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"TDS",0
1.2329545454685606,0,0,0,13300,5840243,"2019-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"TDS",0
1.2329545454685606,0,0,0,8700,5840243,"2019-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,16300,"TDS",0
1.2329545454685606,0,0,0,17300,5840243,"2019-10-07T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,26200,"TDS",11000000
1.2329545454685606,0,0,0,14600,5840243,"2019-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10900,"TDS",0
1.2329545454685606,0,0,0,13800,5840243,"2019-10-03T00:00:00",6000,10.95,11,11,11,10.9,10.9,,,,0,0,0,0,0,23000,"TDS",65700000
1.2329545454685606,0,1000,11000000,14900,5840243,"2019-10-02T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,15000,"TDS",22000000
1.2329545454685606,0,0,0,16800,5841243,"2019-10-01T00:00:00",2700,10.996296296296295,11,11,11,10.9,10.9,,,,0,0,0,0,0,15200,"TDS",29690000
1.2329545454685606,0,0,0,26600,5841243,"2019-09-30T00:00:00",9900,10.961616161616162,11,11,11,10.9,11,,,,0,0,0,0,0,23500,"TDS",108520000
1.2329545454685606,0,0,0,13400,5841243,"2019-09-27T00:00:00",800,11,10.6,11,11,11,11,,,,0,0,0,0,0,11300,"TDS",8800000
1.2329545454685606,0,0,0,10600,5841243,"2019-09-26T00:00:00",200,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5000,"TDS",2120000
1.2329545454685606,0,0,0,10900,5841243,"2019-09-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,7100,"TDS",0
1.2329545454685606,0,0,0,18800,5841243,"2019-09-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6800,"TDS",0
1.2329545454685606,0,0,0,17100,5841243,"2019-09-23T00:00:00",6000,11.033333333333333,11.2,11,11.1,11,11.1,,,,0,0,0,0,0,10800,"TDS",66200000
1.2329545454685606,0,0,0,10200,5838543,"2019-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,10000,"TDS",0
1.2329545454685606,0,0,0,6300,5838543,"2019-09-19T00:00:00",500,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6800,"TDS",5600000
1.2329545454685606,0,0,0,11700,5838543,"2019-09-18T00:00:00",2500,11.4,11.1,11.5,11.5,11.3,11.3,,,,0,0,0,0,0,8500,"TDS",28500000
1.2329545454685606,0,0,0,14800,5838543,"2019-09-17T00:00:00",8600,11.132558139534883,11,11.1,11.3,11.1,11.3,,,,0,0,0,2700,30057906.976744186,19600,"TDS",95740000
1.2329545454685606,0,0,0,16300,5838543,"2019-09-16T00:00:00",400,11,10.8,11,11,11,11,,,,0,0,0,0,0,7900,"TDS",4400000
1.2329545454685606,0,0,0,16000,5838543,"2019-09-13T00:00:00",1000,10.84,11.2,10.8,10.9,10.8,10.9,,,,0,0,0,0,0,7900,"TDS",10840000
1.2329545454685606,0,0,0,8400,5838543,"2019-09-12T00:00:00",2100,11.166666666666666,11.1,11.2,11.5,11.1,11.1,,,,0,0,0,0,0,9600,"TDS",23450000
1.2329545454685606,0,0,0,14400,5838543,"2019-09-11T00:00:00",7000,11.042857142857143,11.4,11.1,11.1,11,11,,,,0,0,0,0,0,13500,"TDS",77300000
1.2329545454685606,0,0,0,4600,5838543,"2019-09-10T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4400,"TDS",2280000
