"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0667611958051755,7,0,0,9720,13216235,"2015-09-09T00:00:00",10,20.4,20,20.4,20.4,20.4,20.4,,,,0,0,23,0,0,71730,"BCI",204000
1.0667611958051755,18,3700,74000000,88450,13216235,"2015-09-08T00:00:00",3710,20,20,20,20,20,20,,,,0,0,24,0,0,75440,"BCI",74200000
1.0667611958051755,21,8720,173900000,62850,13219935,"2015-09-07T00:00:00",10640,19.924812030075188,19.6,20,20,19.3,19.3,,,,0,0,35,0,0,68380,"BCI",212000000
1.0667611958051755,8,0,0,25250,13228655,"2015-09-04T00:00:00",500,19.6,20.4,19.6,19.6,19.6,19.6,,,,0,0,24,0,0,57600,"BCI",9800000
1.0667611958051755,22,0,0,26750,13228655,"2015-09-03T00:00:00",9910,19.576185671039354,19.8,20.4,20.4,19.2,19.2,,,,0,0,25,0,0,65730,"BCI",194000000
1.0667611958051755,13,0,0,10810,13228655,"2015-09-01T00:00:00",5530,19.891500904159134,20.4,19.8,20.4,19.8,20.4,,,,0,0,36,0,0,77310,"BCI",110000000
1.0667611958051755,22,100,1970000,48670,13228655,"2015-08-31T00:00:00",1180,20.33898305084746,19.7,20.4,20.5,19.7,20.5,,,,14000000000,700000,32,0,0,51700,"BCI",14024000000
1.0667611958051755,25,0,0,27010,13228755,"2015-08-28T00:00:00",1040,19.825,19.7,19.7,20.1,19.6,19.9,,,,0,0,25,0,0,38200,"BCI",20618000
1.0667611958051755,17,0,0,27710,13228755,"2015-08-27T00:00:00",1630,19.631901840490798,20,19.7,20.5,19.6,19.6,,,,0,0,34,0,0,82260,"BCI",32000000
1.0667611958051755,15,0,0,49220,13228755,"2015-08-26T00:00:00",18500,19.945945945945947,19.9,20,20,19.6,19.9,,,,0,0,25,0,0,83400,"BCI",369000000
1.0667611958051755,40,59200,1166076000,214200,13228755,"2015-08-25T00:00:00",90900,19.66996699669967,19.3,19.9,20,18.2,18.2,,,,0,0,54,0,0,160170,"BCI",1788000000
1.0667611958051755,65,115050,2212981000,350990,13287955,"2015-08-24T00:00:00",213540,19.148637257656645,19.9,19.3,19.4,18.9,19,,,,0,0,82,0,0,338760,"BCI",4089000000.0000005
1.0667611958051755,33,32270,627918000,166330,13391105,"2015-08-21T00:00:00",64780,19.651126891015746,20,19.9,19.9,19.4,19.4,,,,0,0,37,0,0,94870,"BCI",1273000000
1.0667611958051755,18,1500,30000000,47580,13423375,"2015-08-20T00:00:00",18700,20,20,20,20,19.3,19.3,,,,0,0,28,0,0,39860,"BCI",374000000
1.0667611958051755,18,1500,29850000,40710,13424875,"2015-08-19T00:00:00",18290,19.901585565882996,19.9,20,20,19.8,19.9,,,,0,0,18,0,0,49160,"BCI",364000000
1.0667611958051755,28,81578,16233539000,103880,13426375,"2015-08-18T00:00:00",48800,19.856557377049178,19.9,19.9,19.9,19.5,19.5,,,,15920000000,800000,51,81190,16156292000,116080,"BCI",16889000000
1.0667611958051755,42,86041,1705334000,192740,13442155,"2015-08-17T00:00:00",125420,19.82,20.2,19.9,20.1,19.1,20.1,,,,0,0,83,0,0,258560,"BCI",2485824400
1.0667611958051755,18,0,0,26140,13507805,"2015-08-14T00:00:00",7740,20.025839793281655,20.5,20.2,20.5,19.9,20.5,,,,0,0,48,0,0,88480,"BCI",155000000
1.0667611958051755,32,0,0,71330,13522805,"2015-08-13T00:00:00",30820,20.34393251135626,20.5,20.5,20.7,20.1,20.7,,,,0,0,55,0,0,124590,"BCI",627000000
1.0667611958051755,113,20000,399500000,248530,13522805,"2015-08-12T00:00:00",115800,20.466321243523314,20,20.5,21.4,19.9,19.9,,,,0,0,120,0,0,272500,"BCI",2370000000
1.0667611958051755,71,57950,1150334000,209830,13542805,"2015-08-11T00:00:00",100330,19.794677564038672,19.8,20,20.5,19.3,19.8,,,,0,0,86,5000,96826000,209110,"BCI",1986000000
1.0667611958051755,19,0,0,91650,13580755,"2015-08-10T00:00:00",49170,19.808826520235918,19.9,19.8,19.9,19.8,19.8,,,,0,0,43,0,0,134330,"BCI",974000000.0000001
1.0667611958051755,21,0,0,78080,13600175,"2015-08-07T00:00:00",31880,19.8,19.7,19.9,19.9,19.7,19.7,,,,0,0,25,0,0,66180,"BCI",631224000
1.0667611958051755,18,0,0,50030,13585175,"2015-08-06T00:00:00",14580,19.82167352537723,20,19.7,19.9,19.7,19.9,,,,0,0,38,0,0,99680,"BCI",289000000
1.0667611958051755,32,0,0,103650,13585175,"2015-08-05T00:00:00",44800,19.821428571428573,19.8,20,20.2,19.6,19.8,,,,0,0,44,0,0,102180,"BCI",888000000
1.0667611958051755,30,0,0,150640,13580175,"2015-08-04T00:00:00",72170,19.772758764029376,19.7,19.8,19.8,19.7,19.7,,,,0,0,32,580,11426000,112910,"BCI",1427000000
1.0667611958051755,42,0,0,187240,13580175,"2015-08-03T00:00:00",148410,19.76281921703389,20,19.7,19.9,19.7,19.7,,,,0,0,98,15000,296367000,302670,"BCI",2933000000
1.0667611958051755,61,270,5375000,293040,13565175,"2015-07-31T00:00:00",154700,19.98060762766645,20,20,20.2,19.8,19.8,,,,18090000000,900000,76,0,0,279090,"BCI",21181000000
1.0667611958051755,32,0,0,112290,13565445,"2015-07-30T00:00:00",24790,19.967728922952805,19.9,20,20.2,19.7,19.7,,,,36360000000,1800000,58,5000,99505000,111930,"BCI",36855000000
1.0667611958051755,41,13000,259763000,199230,13564445,"2015-07-29T00:00:00",104860,19.883654396337974,19.9,19.9,20.1,19.7,19.9,,,,0,0,67,0,0,191230,"BCI",2085000000
1.0667611958051755,70,28100,566000000,265160,13572445,"2015-07-28T00:00:00",198320,20.0282371924163,20.2,19.9,20.4,19.9,20.1,,,,0,0,110,15000,300670000,304020,"BCI",3972000000
1.0667611958051755,78,0,0,136350,11770545,"2015-07-27T00:00:00",64240,20.330012453300125,20.8,20.2,20.8,20,20.8,,,,0,0,83,0,0,208120,"BCI",1306000000
1.0667611958051755,97,0,0,184170,11735845,"2015-07-24T00:00:00",108930,21.096116772239053,20.7,20.8,21.8,20.8,20.9,,,,0,0,109,1000,21000000,217610,"BCI",2298000000
1.0667611958051755,86,0,0,315740,11710845,"2015-07-23T00:00:00",142470,20.390257598090827,20,20.7,21.4,19.9,19.9,,,,0,0,99,5000,102100000,264720,"BCI",2905000000
1.0667611958051755,40,0,0,188150,11666445,"2015-07-22T00:00:00",97070,19.934068198207477,19.9,20,20,19.7,19.7,,,,36481500000,1815000,68,183000,36780000000,212930,"BCI",38416500000
1.0667611958051755,64,0,0,289850,11451435,"2015-07-21T00:00:00",203780,19.894003336931988,20.1,19.9,20,19.8,20,,,,0,0,102,34700,691275000,486350,"BCI",4054000000
1.0667611958051755,75,0,0,343600,11327135,"2015-07-20T00:00:00",146860,19.88288165599891,20.1,20.1,20.1,19.5,19.6,,,,0,0,83,25000,491500000,262210,"BCI",2920000000
1.0667611958051755,97,0,0,368480,10953315,"2015-07-17T00:00:00",151250,20.0198347107438,20.2,20.1,20.4,19.9,20.4,,,,0,0,139,44400,888290000,376040,"BCI",3028000000
1.0667611958051755,189,358219.9,65912461600,1085920,10893735,"2015-07-16T00:00:00",487750,20.15,19.5,20.2,20.7,19.1,19.1,,,,65912461600,3582199,156,379720.9,70252979600,777000,"BCI",75740624100
1.0667611958051755,241,0,0,929650,10890393,"2015-07-15T00:00:00",534390,19.86938378337918,19.8,19.5,20.5,19.5,19.8,,,,0,0,244,124300,2469624000,1118670,"BCI",10618000000
1.0667611958051755,291,0,0,1500080,10890393,"2015-07-14T00:00:00",892360,20.469317315881483,19.6,19.8,20.9,19.6,20.9,,,,0,0,256,373820,7518465000,1268020,"BCI",18266000000
1.0667611958051755,118,0,0,730180,10884993,"2015-07-13T00:00:00",142250,19.550087873462214,18.4,19.6,19.6,19.5,19.5,,,,0,0,47,59580,1164342000,142470,"BCI",2781000000
1.0667611958051755,340,0,0,2483030,10884993,"2015-07-10T00:00:00",683530,17.65,17.2,18.4,18.4,16.8,17,,,,408844800000,24192000,116,3340,59720000,783120,"BCI",420909104500
1.0667611958051755,182,0,0,997540,10884993,"2015-07-09T00:00:00",763750,17.387888707037643,17,17.2,18.1,17.2,18.1,,,,0,0,101,0,0,801780,"BCI",13280000000
1.0667611958051755,103,0,0,441290,10884993,"2015-07-08T00:00:00",250480,17.310763334397954,16.7,17,17.8,17,17.1,,,,0,0,74,5400,96120000,256610,"BCI",4336000000
1.0667611958051755,24,0,0,83420,10884993,"2015-07-07T00:00:00",13760,16.71511627906977,17,16.7,16.8,16.7,16.8,,,,416992000,25120,26,0,0,31480,"BCI",646992000
1.0667611958051755,28,600,10250000,86800,10884993,"2015-07-06T00:00:00",14820,17.04,16.6,17,17.2,16.7,16.7,,,,0,0,31,0,0,55330,"BCI",252532800
1.0667611958051755,18,800,13332000,15570,10885593,"2015-07-03T00:00:00",2700,16.666666666666668,16.6,16.6,17,16.6,17,,,,0,0,17,0,0,10620,"BCI",45000000
1.0667611958051755,23,0,0,29000,9039023,"2015-07-02T00:00:00",5300,16.79245283018868,16.6,16.6,16.9,16.6,16.9,,,,416992000,25120,14,0,0,10620,"BCI",505992000
1.0667611958051755,17,0,0,37120,8945623,"2015-07-01T00:00:00",2470,16.75,16.7,16.6,16.9,16.6,16.9,,,,0,0,12,0,0,6570,"BCI",41372500
1.0667611958051755,23,0,0,75690,8800403,"2015-06-30T00:00:00",1110,16.6,16.7,16.7,16.7,16.5,16.5,,,,0,0,15,0,0,9400,"BCI",18426000
1.0667611958051755,25,0,0,147710,8760393,"2015-06-29T00:00:00",98960,16.673403395311237,16.5,16.7,16.8,16.5,16.5,,,,0,0,39,94710,1579128000,192480,"BCI",1650000000
1.0667611958051755,60,0,0,309480,8760393,"2015-06-26T00:00:00",150410,16.641180772555018,16.5,16.5,17.4,16.5,16.5,,,,0,0,42,93400,1557780000,227340,"BCI",2503000000
1.0667611958051755,83,900,14760000,394190,8758393,"2015-06-25T00:00:00",294560,16.63837588267246,16.9,16.5,16.8,16.3,16.7,,,,0,0,45,145220,2430323000,381800,"BCI",4900999999.999999
1.0667611958051755,39,700,11780000,157350,8759293,"2015-06-24T00:00:00",107990,16.788591536253357,16.9,16.9,16.9,16.7,16.8,,,,0,0,25,40010,670188000,165090,"BCI",1813000000
1.0667611958051755,24,5100,86700000,106450,8759993,"2015-06-23T00:00:00",48090,16.885007278020378,16.9,16.9,17,16.8,16.8,,,,0,0,24,0,0,67250,"BCI",812000000
1.0667611958051755,20,0,0,57220,8763803,"2015-06-22T00:00:00",39750,16.88050314465409,17,16.9,17,16.8,17,,,,0,0,23,2000,34000000,57350,"BCI",671000000
1.0667611958051755,8,0,0,27150,8763803,"2015-06-19T00:00:00",12010,16.81931723563697,16.8,17,17,16.8,16.8,,,,0,0,17,0,0,29900,"BCI",202000000
1.0667611958051755,13,0,0,28120,8763803,"2015-06-18T00:00:00",210,16.9,16.8,16.8,17,16.8,17,,,,0,0,15,0,0,23180,"BCI",3549000
1.0667611958051755,29,100,1695000,106290,8763803,"2015-06-17T00:00:00",93250,16.900804289544237,16.9,16.8,17.2,16.8,17,,,,0,0,31,1290,22178000,135150,"BCI",1576000000.0000002
1.0667611958051755,26,0,0,131750,8763903,"2015-06-16T00:00:00",123610,17.00509667502629,17.1,16.9,17.1,16.9,17.1,,,,0,0,30,0,0,149810,"BCI",2102000000
1.0667611958051755,22,0,0,89130,8760903,"2015-06-15T00:00:00",66740,17.096194186394964,17.1,17.1,17.1,17,17.1,,,,0,0,25,0,0,98330,"BCI",1141000000
1.0667611958051755,35,800,13680000,86340,8760903,"2015-06-12T00:00:00",49660,17.08,17.4,17.1,17.1,17,17.1,,,,0,0,26,0,0,71720,"BCI",848192800
1.0667611958051755,15,0,0,38150,8761703,"2015-06-11T00:00:00",950,17.35,17.1,17.4,17.4,17.3,17.3,,,,0,0,14,0,0,22000,"BCI",16482500
1.0667611958051755,18,6000,105000000,62000,8757703,"2015-06-10T00:00:00",26000,17.19230769230769,17.2,17.1,17.5,17.1,17.5,,,,0,0,19,3000,52500000,53140,"BCI",447000000
1.0667611958051755,65,0,0,273220,8763703,"2015-06-09T00:00:00",131530,17.27362578879343,17.2,17.2,17.9,17,17.4,,,,0,0,35,0,0,189510,"BCI",2272000000
1.0667611958051755,29,0,0,59730,8763703,"2015-06-08T00:00:00",13560,17.035398230088497,17.8,17.2,18,17,18,,,,0,0,22,0,0,68870,"BCI",231000000
1.0667611958051755,24,180,3140000,21480,8763703,"2015-06-05T00:00:00",6730,17.01,18,17.8,18,16.9,17.5,,,,0,0,20,4000,67600000,93030,"BCI",114477300
1.0667611958051755,15,0,0,28430,8763883,"2015-06-04T00:00:00",10760,16.821561338289964,17.5,18,18,16.8,17.5,,,,0,0,12,0,0,40510,"BCI",181000000.00000003
1.0667611958051755,24,0,0,96590,8763883,"2015-06-03T00:00:00",1030,17.375,17.2,17.5,17.6,16.8,17.6,,,,0,0,12,0,0,14480,"BCI",17896250
1.0667611958051755,34,0,0,62490,8763883,"2015-06-02T00:00:00",3950,16.455696202531644,20.1,17.2,17.7,16,17.7,,,,0,0,13,0,0,14090,"BCI",65000000
1.2801134349662104,38,20000,398914000,132700,8763883,"2015-06-01T00:00:00",59890,19.95324762063784,19.7,20.1,20.1,19.7,19.8,,,,0,0,18,0,0,86740,"BCI",1195000000
1.2801134349662104,29,25000,493368000,54160,8783883,"2015-05-29T00:00:00",40960,19.82421875,20.9,19.7,20,19.7,20,,,,0,0,22,0,0,80540,"BCI",812000000
1.2801134349662104,24,6650,137185000,55880,8808883,"2015-05-28T00:00:00",10790,20.62,20.6,20.9,20.9,20.6,20.6,,,,0,0,16,0,0,30240,"BCI",222489800
1.2801134349662104,30,6300,127380000,52310,8805553,"2015-05-27T00:00:00",25140,20.33,20.6,20.6,20.6,20,20.5,,,,0,0,28,0,0,55060,"BCI",511096200
1.2801134349662104,24,560,11527000,30270,8811853,"2015-05-26T00:00:00",1560,19.871794871794872,19.7,20.6,20.6,19.7,19.7,,,,0,0,17,0,0,51320,"BCI",31000000
1.2801134349662104,20,10100,208738000,25630,8786403,"2015-05-25T00:00:00",20020,20.37962037962038,20,19.7,21.4,19.7,20,,,,0,0,32,0,0,45980,"BCI",408000000
1.2801134349662104,14,10000,198504000,36620,8796503,"2015-05-22T00:00:00",14020,19.75748930099857,19.5,20,20,19.5,19.8,,,,0,0,18,9980,198104000,38830,"BCI",277000000
1.2801134349662104,13,0,0,50320,8803623,"2015-05-21T00:00:00",18010,19.43364797334814,19.6,19.5,19.8,19.2,19.2,,,,0,0,20,0,0,45190,"BCI",350000000
1.2801134349662104,29,0,0,85390,8803623,"2015-05-20T00:00:00",51070,19.424319561386334,19,19.6,19.6,19.2,19.4,,,,0,0,26,26010,506197000,78540,"BCI",992000000
1.2801134349662104,16,0,0,55310,8800143,"2015-05-19T00:00:00",27970,19.4,19,19,19.8,19,19.8,,,,0,0,23,0,0,94180,"BCI",542618000
1.2801134349662104,20,2000,38000000,86390,8800143,"2015-05-18T00:00:00",68350,19.107534747622534,19.4,19,19.3,18.9,19.3,,,,0,0,28,2880,54720000,132590,"BCI",1306000000
1.2801134349662104,22,0,0,60170,8802143,"2015-05-15T00:00:00",34000,19.38235294117647,19.4,19.4,19.5,19.2,19.4,,,,0,0,23,0,0,76500,"BCI",659000000
1.2801134349662104,18,0,0,27740,8802143,"2015-05-14T00:00:00",24800,19.435483870967744,19.5,19.4,19.7,19.3,19.4,,,,0,0,23,3480,67860000,31540,"BCI",482000000
1.2801134349662104,19,1490,28509000,32160,8801643,"2015-05-13T00:00:00",6580,19.300911854103344,19.2,19.5,19.8,19.1,19.7,,,,0,0,18,0,0,18170,"BCI",126999999.99999999
1.2801134349662104,6,1000,19200000,15370,8803133,"2015-05-12T00:00:00",1220,19.2,19.6,19.2,19.2,19.2,19.2,,,,0,0,10,0,0,3960,"BCI",23424000
1.2801134349662104,10,0,0,16860,8804133,"2015-05-11T00:00:00",110,19.6,19.3,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,2530,"BCI",2156000
1.2801134349662104,11,1000,19300000,22870,8804133,"2015-05-08T00:00:00",1510,19.425,19.3,19.3,19.8,19.3,19.3,,,,0,0,10,500,9650000,6130,"BCI",29331750
1.2801134349662104,15,0,0,38510,8805133,"2015-05-07T00:00:00",19160,19.46,19.9,19.3,19.8,19.1,19.2,,,,0,0,26,0,0,61860,"BCI",372853600
1.2801134349662104,22,0,0,26840,8805123,"2015-05-06T00:00:00",2980,19.463087248322147,19.9,19.9,20.4,19.3,19.3,,,,0,0,16,0,0,27710,"BCI",58000000
1.2801134349662104,18,0,0,30550,8805123,"2015-05-05T00:00:00",5600,19.285714285714285,20,19.9,20,19.2,19.2,,,,0,0,25,0,0,23430,"BCI",108000000
1.2801134349662104,9,0,0,8670,8805123,"2015-05-04T00:00:00",1010,20.45,20,20,20.9,20,20.9,,,,0,0,16,0,0,25560,"BCI",20654500
1.2801134349662104,21,0,0,24800,8805043,"2015-04-27T00:00:00",8580,20.16317016317016,20,20,21.2,20,20.8,,,,0,0,17,10,209000,22270,"BCI",173000000
1.2801134349662104,17,1000,20000000,12030,8805043,"2015-04-24T00:00:00",9530,20.356768100734524,20.6,20,21.6,20,21.6,,,,0,0,24,0,0,21550,"BCI",194000000
1.2801134349662104,17,1000,20600000,15920,8806043,"2015-04-23T00:00:00",11170,20.769919427036704,21.9,20.6,21.9,20.6,21.9,,,,0,0,24,0,0,49130,"BCI",232000000
1.2801134349662104,20,0,0,34160,8807043,"2015-04-22T00:00:00",7480,21.390374331550802,21.4,21.9,21.9,21,21,,,,0,0,19,80,1717000,37830,"BCI",160000000
1.2801134349662104,19,0,0,70380,8807043,"2015-04-21T00:00:00",5890,21.05263157894737,21.4,21.4,21.4,20.8,20.8,,,,0,0,16,0,0,18030,"BCI",124000000.00000001
1.2801134349662104,42,0,0,91470,8807043,"2015-04-20T00:00:00",60800,21.019736842105264,20.8,21.4,21.4,20.9,21,,,,0,0,40,0,0,113380,"BCI",1278000000
1.2801134349662104,36,0,0,100020,8807043,"2015-04-17T00:00:00",57900,21.018998272884286,20.8,20.8,21.4,20.6,20.7,,,,0,0,41,0,0,111210,"BCI",1217000000
1.2801134349662104,11,0,0,19110,8807043,"2015-04-16T00:00:00",270,20.9,21,20.8,21,20.8,21,,,,0,0,14,0,0,29680,"BCI",5643000
1.2801134349662104,14,0,0,35850,8807043,"2015-04-15T00:00:00",660,21.21212121212121,21.3,21,21.3,20.8,21.3,,,,0,0,13,0,0,12250,"BCI",14000000
1.2801134349662104,17,0,0,28990,8807043,"2015-04-14T00:00:00",60,20.95,21.5,21.3,21.5,20.5,20.5,,,,0,0,20,0,0,37950,"BCI",1257000
1.2801134349662104,26,70,1456000,58670,8807043,"2015-04-13T00:00:00",23450,20.98081023454158,20.8,21.5,21.5,20.8,20.8,,,,0,0,27,0,0,58500,"BCI",492000000.00000006
1.2801134349662104,17,9590,199472000,55580,8807113,"2015-04-10T00:00:00",13100,20.8,21.9,20.8,20.8,20.8,20.8,,,,0,0,14,0,0,29710,"BCI",272480000
1.2801134349662104,29,0,0,32160,8816703,"2015-04-09T00:00:00",24090,20.92154420921544,20.8,21.9,22,20.8,22,,,,0,0,32,0,0,46110,"BCI",503999999.99999994
1.2801134349662104,6,0,0,4600,8816703,"2015-04-08T00:00:00",10,20.8,21.7,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,5920,"BCI",208000
1.2801134349662104,4,0,0,2060,8816703,"2015-04-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,10,0,0,21960,"BCI",0
1.2801134349662104,10,0,0,5720,8816703,"2015-04-06T00:00:00",70,21.65,21.7,21.7,22.2,20.5,22.2,,,,0,0,14,0,0,40330,"BCI",1515500
1.2801134349662104,8,0,0,2630,8816703,"2015-04-03T00:00:00",30,21.95,21.8,21.7,22.2,21.7,22.2,,,,0,0,23,0,0,140900,"BCI",658500
1.2801134349662104,4,0,0,1640,8816703,"2015-04-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,15,0,0,82620,"BCI",0
1.2801134349662104,9,0,0,7570,8816703,"2015-04-01T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,9,0,0,46140,"BCI",0
1.2801134349662104,14,1000,21800000,9940,8816703,"2015-03-31T00:00:00",1560,21.794871794871792,21.8,21.8,21.8,21.3,21.3,,,,0,0,12,0,0,14260,"BCI",34000000
1.2801134349662104,7,0,0,5300,8817703,"2015-03-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,16,0,0,45550,"BCI",0
1.2801134349662104,22,39500,861100000,56600,8810203,"2015-03-27T00:00:00",39500,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,34,0,0,58690,"BCI",861100000
1.2801134349662104,28,21870,475751000,51800,8849700,"2015-03-26T00:00:00",22010,21.762835074965924,21.4,21.8,22,21.4,22,,,,0,0,25,0,0,35110,"BCI",479000000
1.2801134349662104,18,45270,972919000,66000,8871570,"2015-03-25T00:00:00",45280,21.48851590106007,21.5,21.4,21.5,21.4,21.5,,,,0,0,32,0,0,100710,"BCI",972999999.9999999
1.2801134349662104,29,15970,349226000,58590,8916840,"2015-03-24T00:00:00",28790,21.56998957971518,22.2,21.5,22.1,20.9,21,,,,0,0,32,7500,158259000,74330,"BCI",621000000
1.2801134349662104,27,38420,849485000,85540,8932810,"2015-03-23T00:00:00",42490,22.122852435867262,22.3,22.2,22.3,22,22.1,,,,0,0,44,0,0,71870,"BCI",940000000
1.2801134349662104,32,16390,361300000,69040,8971230,"2015-03-20T00:00:00",37290,22.13,22,22.3,22.3,22,22.1,,,,0,0,49,0,0,99070,"BCI",825227700
1.2801134349662104,39,14840,325630000,235940,8987620,"2015-03-19T00:00:00",22840,22,21.6,22,22,21.5,21.5,,,,0,0,35,0,0,50790,"BCI",502480000
1.2801134349662104,41,11960,2626020000,150810,8982510,"2015-03-18T00:00:00",44090,21.6,21.4,21.6,22.3,21.4,21.4,,,,2200000000,100000,58,10000,2200000000,110900,"BCI",3152344000
1.2801134349662104,26,0,0,44170,8975330,"2015-03-17T00:00:00",26830,21.4,21.2,21.4,21.4,21.2,21.2,,,,0,0,35,0,0,55710,"BCI",574162000
1.2801134349662104,17,0,0,19730,8968330,"2015-03-16T00:00:00",7010,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,19,0,0,25960,"BCI",148612000
1.2801134349662104,31,700,14700000,68160,8959930,"2015-03-13T00:00:00",44030,21.2,21.2,21.2,21.7,20.9,21,,,,0,0,38,19950,430705000,68760,"BCI",933436000
1.2801134349662104,35,0,0,61530,8960630,"2015-03-12T00:00:00",49330,21.2,21.2,21.2,21.6,21,21,,,,0,0,27,26780,570748000,69310,"BCI",1045796000
1.2801134349662104,10,0,0,14800,8960630,"2015-03-11T00:00:00",7500,21.2,21.4,21.2,21.2,21,21,,,,0,0,25,7000,148000000,83090,"BCI",159000000
1.2801134349662104,26,0,0,46940,8960630,"2015-03-10T00:00:00",14440,21.4,20.8,21.4,21.4,20.9,20.9,,,,0,0,21,8400,175560000,24260,"BCI",309016000
1.2801134349662104,11,500,10450000,4370,8960630,"2015-03-09T00:00:00",660,20.8,21.9,20.8,22,20.8,20.9,,,,0,0,23,0,0,40670,"BCI",13728000
1.2801134349662104,19,0,0,28580,8961130,"2015-03-06T00:00:00",21870,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,31,0,0,54040,"BCI",478953000
1.2801134349662104,40,500,10450000,58450,8961130,"2015-03-05T00:00:00",41940,21.9,20.9,21.9,21.9,20.9,20.9,,,,0,0,29,0,0,59850,"BCI",918486000
1.2801134349662104,11,1700,36380000,5010,8961630,"2015-03-04T00:00:00",2650,20.9,21.5,20.9,21.5,20.9,21.5,,,,0,0,19,0,0,16820,"BCI",55385000
1.2801134349662104,7,0,0,2400,8963330,"2015-03-03T00:00:00",200,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,16,0,0,18500,"BCI",4300000
1.2801134349662104,13,0,0,17430,8963330,"2015-03-02T00:00:00",1580,21.5,21.9,21.5,21.5,21.3,21.3,,,,0,0,23,0,0,57950,"BCI",33970000
1.2801134349662104,20,500,10950000,108440,8963330,"2015-02-27T00:00:00",105630,21.9,21.5,21.9,22,20.8,20.8,,,,0,0,29,0,0,161590,"BCI",2313297000
1.2801134349662104,7,0,0,780,8963830,"2015-02-26T00:00:00",90,21.5,22,21.5,21.5,21.5,21.5,,,,0,0,15,0,0,11740,"BCI",1935000
1.2801134349662104,8,950,20425000,5760,8963830,"2015-02-25T00:00:00",3140,22,22.3,22,22,21.5,21.5,,,,0,0,25,0,0,40500,"BCI",69080000
1.2801134349662104,7,0,0,2600,8964780,"2015-02-24T00:00:00",60,22.3,22,22.3,22.3,21.3,21.3,,,,0,0,15,0,0,14450,"BCI",1338000
1.2801134349662104,15,2000,445849000,22550,8964780,"2015-02-13T00:00:00",5580,22,21.5,22,22,21.1,21.5,,,,0,0,15,0,0,34720,"BCI",122760000
1.2801134349662104,21,20000,445849000,34720,8965330,"2015-02-12T00:00:00",21010,21.5,21.5,21.5,23,21.4,21.4,,,,0,0,38,0,0,82450,"BCI",451715000
1.2801134349662104,29,0,0,11530,8985330,"2015-02-11T00:00:00",290,21.5,21.5,21.5,21.5,20.3,21.5,,,,0,0,8,0,0,13420,"BCI",6235000
1.2801134349662104,21,0,0,3400,8985330,"2015-02-10T00:00:00",180,21.5,21.5,21.5,21.5,21.4,21.4,,,,0,0,9,0,0,4040,"BCI",3870000
1.2801134349662104,26,0,0,8770,8985330,"2015-02-09T00:00:00",160,21.5,21.5,21.5,21.5,20.7,20.7,,,,0,0,21,0,0,15620,"BCI",3440000
1.2801134349662104,9,500,10750000,6710,8985230,"2015-02-06T00:00:00",510,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,11,0,0,7000,"BCI",10965000
1.2801134349662104,7,0,0,2480,8985730,"2015-02-05T00:00:00",10,21.5,21.1,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,11400,"BCI",215000
1.2801134349662104,14,0,0,2980,8981230,"2015-02-04T00:00:00",120,21.1,21.2,21.1,21.1,20.8,20.8,,,,0,0,8,0,0,7540,"BCI",2532000
1.2801134349662104,14,0,0,4800,8981230,"2015-02-03T00:00:00",230,21.2,21.2,21.2,21.2,20.6,20.6,,,,0,0,11,100,2120000,26040,"BCI",4876000
1.2801134349662104,11,0,0,5300,8981230,"2015-02-02T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,9,0,0,18210,"BCI",0
1.2801134349662104,33,20000,424000000,43670,8981230,"2015-01-30T00:00:00",20000,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,17,4500,95400000,48510,"BCI",424000000
1.2801134349662104,19,7000,147440000,38430,9001230,"2015-01-29T00:00:00",7880,21.2,21.2,21.2,21.2,20.5,21,,,,0,0,23,0,0,44640,"BCI",167056000
1.2801134349662104,13,7000,147440000,14320,9008580,"2015-01-28T00:00:00",7000,21.2,21.2,21.2,21.2,21,21.2,,,,0,0,21,0,0,40400,"BCI",148400000
1.2801134349662104,30,10000,205828000,47800,9015580,"2015-01-27T00:00:00",12010,21.2,20.2,21.2,21.2,20.4,21.2,,,,0,0,16,0,0,38320,"BCI",254612000
