"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-11-28T00:00:00",126100,0.0837,0.08,0.08,0.1,0.07,0.08,94000,0,94000,0,0,0,0,0,0,"CVPB2207",10554570
1,0,0,0,0,4000000,"2022-11-25T00:00:00",15400,0.07922,0.08,0.08,0.09,0.06,0.09,7000,0,7000,0,0,0,0,0,0,"CVPB2207",1219988
1,0,0,0,0,4000000,"2022-11-24T00:00:00",14300,0.07901999999999999,0.09,0.08,0.1,0.05,0.05,-957000,0,-957000,0,0,0,0,0,0,"CVPB2207",1129986
1,0,0,0,0,4000000,"2022-11-23T00:00:00",19400,0.09459000000000001,0.1,0.09,0.1,0.09,0.09,8000,0,8000,0,0,0,0,0,0,"CVPB2207",1835046
1,0,0,0,0,4000000,"2022-11-22T00:00:00",38300,0.08898,0.13,0.1,0.13,0.08,0.13,7000,0,7000,0,0,0,0,0,0,"CVPB2207",3407934
1,0,0,0,0,4000000,"2022-11-21T00:00:00",136800,0.10243000000000001,0.15,0.13,0.13,0.09,0.1,-13544000,0,-13544000,0,0,0,0,0,0,"CVPB2207",14012424
1,0,0,0,0,4000000,"2022-11-18T00:00:00",42900,0.16058,0.14,0.15,0.17,0.11,0.12,5000,0,5000,0,0,0,0,0,0,"CVPB2207",6888882
1,0,0,0,0,4000000,"2022-11-17T00:00:00",88600,0.13186,0.16,0.14,0.16,0.1,0.16,-6847000,0,-6847000,0,0,0,0,0,0,"CVPB2207",11682796
1,0,0,0,0,4000000,"2022-11-16T00:00:00",126800,0.10823,0.08,0.16,0.16,0.07,0.07,4000,0,4000,0,0,0,0,0,0,"CVPB2207",13723564
1,0,0,0,0,4000000,"2022-11-15T00:00:00",30800,0.08012999999999999,0.12,0.08,0.09,0.07,0.08,11000,0,11000,0,0,0,0,0,0,"CVPB2207",2468004
1,0,0,0,0,4000000,"2022-11-14T00:00:00",5900,0.1161,0.16,0.12,0.15,0.07,0.07,234000,0,234000,0,0,0,0,0,0,"CVPB2207",684990
1,0,0,0,0,4000000,"2022-11-11T00:00:00",9100,0.15011000000000002,0.16,0.16,0.27,0.11,0.27,5000,0,5000,0,0,0,0,0,0,"CVPB2207",1366001
1,0,0,0,0,4000000,"2022-11-10T00:00:00",3800,0.14842,0.17,0.16,0.17,0.14,0.16,1000,0,1000,0,0,0,0,0,0,"CVPB2207",563996
1,0,0,0,0,4000000,"2022-11-09T00:00:00",21700,0.16783,0.17,0.17,0.18,0.15,0.17,4000,0,4000,0,0,0,0,0,0,"CVPB2207",3641911
1,0,0,0,0,4000000,"2022-11-08T00:00:00",16600,0.16041999999999998,0.15,0.17,0.17,0.14,0.14,6000,0,6000,0,0,0,0,0,0,"CVPB2207",2662972
1,0,0,0,0,4000000,"2022-11-07T00:00:00",4000,0.1585,0.17,0.15,0.18,0.15,0.17,0,0,0,0,0,0,0,0,0,"CVPB2207",634000
1,0,0,0,0,4000000,"2022-11-04T00:00:00",94500,0.13875,0.19,0.17,0.17,0.12,0.16,14000,0,14000,0,0,0,0,0,0,"CVPB2207",13111875
1,0,0,0,0,4000000,"2022-11-03T00:00:00",50800,0.17128,0.19,0.19,0.19,0.16,0.19,912000,0,912000,0,0,0,0,0,0,"CVPB2207",8701024
1,0,0,0,0,4000000,"2022-11-02T00:00:00",119400,0.18502000000000002,0.17,0.19,0.2,0.17,0.18,908000,0,908000,0,0,0,0,0,0,"CVPB2207",22091388
1,0,0,0,0,4000000,"2022-11-01T00:00:00",101800,0.16157,0.15,0.17,0.18,0.15,0.15,30000,0,30000,0,0,0,0,0,0,"CVPB2207",16447826
1,0,0,0,0,4000000,"2022-10-31T00:00:00",9100,0.1389,0.15,0.15,0.15,0.13,0.14,6000,0,6000,0,0,0,0,0,0,"CVPB2207",1263990
1,0,0,0,0,4000000,"2022-10-28T00:00:00",35100,0.13519,0.15,0.15,0.17,0.12,0.14,279000,0,279000,0,0,0,0,0,0,"CVPB2207",4745169
1,0,0,0,0,4000000,"2022-10-27T00:00:00",86900,0.12473000000000001,0.12,0.15,0.15,0.1,0.11,700000,0,700000,0,0,0,0,0,0,"CVPB2207",10839037
1,0,0,0,0,4000000,"2022-10-26T00:00:00",63600,0.11061,0.15,0.12,0.15,0.1,0.15,17000,0,17000,0,0,0,0,0,0,"CVPB2207",7034796
1,0,0,0,0,4000000,"2022-10-25T00:00:00",89900,0.11605,0.13,0.15,0.15,0.09,0.12,712000,0,712000,0,0,0,0,0,0,"CVPB2207",10432895
1,0,0,0,0,4000000,"2022-10-24T00:00:00",15400,0.13188,0.16,0.13,0.14,0.12,0.14,1000,0,1000,0,0,0,0,0,0,"CVPB2207",2030952
1,0,0,0,0,4000000,"2022-10-21T00:00:00",81400,0.12133,0.18,0.16,0.16,0.11,0.15,0,0,0,0,0,0,0,0,0,"CVPB2207",9876262
1,0,0,0,0,4000000,"2022-10-20T00:00:00",33200,0.18622999999999998,0.18,0.18,0.19,0.15,0.17,0,0,0,0,0,0,0,0,0,"CVPB2207",6182836
1,0,0,0,0,4000000,"2022-10-19T00:00:00",28600,0.15049,0.18,0.18,0.18,0.15,0.16,0,0,0,0,0,0,0,0,0,"CVPB2207",4304014
1,0,0,0,0,4000000,"2022-10-18T00:00:00",36800,0.18217,0.17,0.18,0.25,0.16,0.2,241000,0,241000,0,0,0,0,0,0,"CVPB2207",6703856
1,0,0,0,0,4000000,"2022-10-17T00:00:00",81700,0.14615999999999998,0.2,0.17,0.21,0.13,0.2,757000,0,757000,0,0,0,0,0,0,"CVPB2207",11941272
1,0,0,0,0,4000000,"2022-10-14T00:00:00",71400,0.19326,0.2,0.2,0.3,0.18,0.3,0,0,0,0,0,0,0,0,0,"CVPB2207",13798764
1,0,0,0,0,4000000,"2022-10-13T00:00:00",4800,0.19916999999999999,0.22,0.2,0.23,0.17,0.23,0,0,0,0,0,0,0,0,0,"CVPB2207",956016
1,0,0,0,0,4000000,"2022-10-12T00:00:00",237900,0.13425,0.13,0.22,0.22,0.1,0.13,576000,0,576000,0,0,0,0,0,0,"CVPB2207",31938075
1,0,0,0,0,4000000,"2022-10-11T00:00:00",72800,0.11359,0.21,0.13,0.19,0.09,0.15,3000,0,3000,0,0,0,0,0,0,"CVPB2207",8269352
1,0,0,0,0,4000000,"2022-10-10T00:00:00",131700,0.1819,0.25,0.21,0.23,0.17,0.23,307000,0,307000,0,0,0,0,0,0,"CVPB2207",23956230
1,0,0,0,0,4000000,"2022-10-07T00:00:00",246400,0.20517,0.32,0.25,0.29,0.16,0.27,-25000,0,-25000,0,0,0,0,0,0,"CVPB2207",50553888
1,0,0,0,0,4000000,"2022-10-06T00:00:00",144100,0.35017000000000004,0.43,0.32,0.4,0.31,0.39,-46488000,0,-46488000,0,0,0,0,0,0,"CVPB2207",50459497
1,0,0,0,0,4000000,"2022-10-05T00:00:00",159900,0.40296,0.44,0.43,0.43,0.37,0.4,-19916000,0,-19916000,0,0,0,0,0,0,"CVPB2207",64433304
1,0,0,0,0,4000000,"2022-10-04T00:00:00",31300,0.44003,0.45,0.44,0.45,0.4,0.43,0,0,0,0,0,0,0,0,0,"CVPB2207",13772939
1,0,0,0,0,4000000,"2022-10-03T00:00:00",188300,0.42981,0.52,0.45,0.52,0.37,0.45,-27815000,0,-27815000,0,0,0,0,0,0,"CVPB2207",80933223
1,0,0,0,0,4000000,"2022-09-30T00:00:00",267000,0.50506,0.53,0.52,0.54,0.45,0.48,207000,0,207000,0,0,0,0,0,0,"CVPB2207",134851020
1,0,0,0,0,4000000,"2022-09-29T00:00:00",144400,0.55001,0.62,0.53,0.71,0.5,0.56,-27460000,0,-27460000,0,0,0,0,0,0,"CVPB2207",79421444
1,0,0,0,0,4000000,"2022-09-28T00:00:00",145100,0.55845,0.6,0.62,0.64,0.51,0.51,-40987000,0,-40987000,0,0,0,0,0,0,"CVPB2207",81031095
1,0,0,0,0,4000000,"2022-09-27T00:00:00",222500,0.6872,0.7,0.6,1,0.59,1,-65494000,0,-65494000,0,0,0,0,0,0,"CVPB2207",152902000
1,0,0,0,0,4000000,"2022-09-26T00:00:00",57300,0.65422,0.85,0.7,0.81,0.6,0.81,-51000,0,-51000,0,0,0,0,0,0,"CVPB2207",37486806
1,0,0,0,0,4000000,"2022-09-23T00:00:00",145000,0.78772,0.88,0.85,0.89,0.7,0.88,-91535000,0,-91535000,0,0,0,0,0,0,"CVPB2207",114219400
1,0,0,0,0,4000000,"2022-09-22T00:00:00",295300,0.83986,0.95,0.88,0.89,0.8,0.89,-140915000,0,-140915000,0,0,0,0,0,0,"CVPB2207",248010658
1,0,0,0,0,4000000,"2022-09-21T00:00:00",102900,0.91004,1.04,0.95,1.02,0.88,0.91,-71677000,0,-71677000,0,0,0,0,0,0,"CVPB2207",93643116
1,0,0,0,0,3997000,"2022-09-20T00:00:00",400700,1.03889,1.05,1.04,1.04,0.95,1.02,-4137000,0,-4137000,0,0,0,0,0,0,"CVPB2207",416283223
1,0,0,0,0,3997000,"2022-09-19T00:00:00",44200,0.99199,1.09,1.05,1.15,0.91,0.95,-14306000,0,-14306000,0,0,0,0,0,0,"CVPB2207",43845958
1,0,0,0,0,3997000,"2022-09-16T00:00:00",104700,1.11858,1.07,1.09,1.19,1.03,1.07,-227000,0,-227000,0,0,0,3000,3355740,0,"CVPB2207",117115326
1,0,0,0,0,3996000,"2022-09-15T00:00:00",34000,1.00974,1.07,1.07,1.07,1,1.04,-24583000,0,-24583000,0,0,0,0,0,0,"CVPB2207",34331160
1,0,1000,1004850,0,3997000,"2022-09-14T00:00:00",61900,1.00485,1.07,1.07,1.08,1,1.07,196000,0,196000,0,0,0,0,0,0,"CVPB2207",62200215
1,0,1000,1028580,0,3998000,"2022-09-13T00:00:00",132600,1.0285799999999998,1.12,1.07,1.13,1,1.09,-114026000,0,-114026000,0,0,0,1000,1028580,0,"CVPB2207",136389708
1,0,500,527280,0,3998500,"2022-09-12T00:00:00",91800,1.05456,1.13,1.12,1.28,0.87,1.28,0,0,0,0,0,0,0,0,0,"CVPB2207",96808608
1,0,500,562630,0,3999000,"2022-09-09T00:00:00",121900,1.12526,1.1,1.13,1.15,1.08,1.13,-32981000,0,-32981000,0,0,0,0,0,0,"CVPB2207",137169194
1,0,0,0,0,3999000,"2022-09-08T00:00:00",151800,1.13781,1.28,1.1,1.17,1.1,1.15,-110841000,0,-110841000,0,0,0,0,0,0,"CVPB2207",172719558
1,0,1000,1210230,0,4000000,"2022-09-07T00:00:00",169000,1.21023,1.41,1.28,1.36,1.15,1.31,-165572000,0,-165572000,0,0,0,0,0,0,"CVPB2207",204528870
1,0,0,0,0,4000000,"2022-09-06T00:00:00",44000,1.35366,1.45,1.41,1.42,1.28,1.42,-21219000,0,-21219000,0,0,0,0,0,0,"CVPB2207",59561040
1,0,0,0,0,4000000,"2022-09-05T00:00:00",129300,1.34348,1.39,1.45,1.5,1.33,1.37,-159062000,0,-159062000,0,0,0,0,0,0,"CVPB2207",173711964
1,0,0,0,0,3995000,"2022-08-31T00:00:00",145400,1.35676,1.36,1.39,1.4,1.31,1.37,-46656000,0,-46656000,0,0,0,0,0,0,"CVPB2207",197272904
1,0,0,0,0,3995000,"2022-08-30T00:00:00",50100,1.3607799999999999,1.31,1.36,1.52,1.3,1.52,16000,0,16000,0,0,0,0,0,0,"CVPB2207",68175078
1,0,0,0,0,3995000,"2022-08-29T00:00:00",133400,1.25705,1.36,1.31,1.31,1.22,1.29,123000,0,123000,0,0,0,5000,6285250,0,"CVPB2207",167690470
1,0,0,0,0,3995000,"2022-08-26T00:00:00",99400,1.3548699999999998,1.34,1.36,1.4,1.3,1.31,0,0,0,0,0,0,0,0,0,"CVPB2207",134674078
1,0,0,0,0,3995000,"2022-08-25T00:00:00",299800,1.36091,1.29,1.34,1.39,1.25,1.25,-519000,0,-519000,0,0,0,0,0,0,"CVPB2207",408000818
1,0,0,0,0,3995000,"2022-08-24T00:00:00",55100,1.20543,1.31,1.29,1.31,0.6,1.31,-84000,0,-84000,0,0,0,0,0,0,"CVPB2207",66419193
1,0,0,0,0,3995000,"2022-08-23T00:00:00",171500,1.21725,1.36,1.31,1.31,1.2,1.31,-37771000,0,-37771000,0,0,0,0,0,0,"CVPB2207",208758375
1,0,0,0,0,3995000,"2022-08-22T00:00:00",9700,1.28567,1.32,1.36,1.36,1.25,1.31,-139000,0,-139000,0,0,0,0,0,0,"CVPB2207",12470999
1,0,0,0,0,3995000,"2022-08-19T00:00:00",246800,1.31192,1.32,1.32,1.35,1.2,1.21,-80046000,0,-80046000,0,0,0,0,0,0,"CVPB2207",323781856
1,0,0,0,0,3995000,"2022-08-18T00:00:00",152800,1.22268,1.37,1.32,1.38,1.2,1.3,-160387000,0,-160387000,0,0,0,0,0,0,"CVPB2207",186825504
1,0,0,0,0,3995000,"2022-08-17T00:00:00",23300,1.37549,1.34,1.37,1.47,1.36,1.47,0,0,0,0,0,0,0,0,0,"CVPB2207",32048917
1,0,5000,6183000,0,4000000,"2022-08-16T00:00:00",498800,1.2366,1.35,1.34,1.41,1.2,1.4,-597433000,0,-597433000,0,0,0,0,0,0,"CVPB2207",616816080
1,0,0,0,0,4000000,"2022-08-15T00:00:00",218700,1.29316,1.48,1.35,1.88,1.28,1.48,-278715000,0,-278715000,0,0,0,0,0,0,"CVPB2207",282814092
1,0,0,0,0,4000000,"2022-08-12T00:00:00",60200,1.20892,1.39,1.48,1.5,1,1.26,-71113000,0,-71113000,0,0,0,0,0,0,"CVPB2207",72776984
1,0,0,0,0,4000000,"2022-08-11T00:00:00",247000,1.36079,1.78,1.39,1.94,1.33,1.91,-332343000,0,-332343000,0,0,0,0,0,0,"CVPB2207",336115130
1,0,0,0,0,4000000,"2022-08-10T00:00:00",90900,1.3715,1.83,1.78,2.02,1.33,2.02,-124512000,0,-124512000,0,0,0,0,0,0,"CVPB2207",124669350
1,0,0,0,0,4000000,"2022-08-09T00:00:00",166200,1.79424,1.8,1.83,1.98,1.67,1.85,-287940000,0,-287940000,0,0,0,0,0,0,"CVPB2207",298202688
1,0,0,0,0,4000000,"2022-08-08T00:00:00",109400,1.3421800000000002,1.69,1.8,1.8,1.26,1.27,-146520000,0,-146520000,0,0,0,0,0,0,"CVPB2207",146834492
1,0,0,0,0,4000000,"2022-08-05T00:00:00",300,1.65,1.46,1.69,1.69,1.6,1.6,-163000,0,-163000,0,0,0,0,0,0,"CVPB2207",495000
1,0,0,0,0,4000000,"2022-08-04T00:00:00",29000,1.45455,1.44,1.46,1.63,1.45,1.57,-42019000,0,-42019000,0,0,0,0,0,0,"CVPB2207",42181950
1,0,0,0,0,4000000,"2022-08-03T00:00:00",300,1.44,1.36,1.44,1.45,1.44,1.44,-433000,0,-433000,0,0,0,0,0,0,"CVPB2207",432000
1,0,0,0,0,4000000,"2022-08-02T00:00:00",100,1.36,1.21,1.36,1.36,1.36,1.36,-136000,0,-136000,0,0,0,0,0,0,"CVPB2207",136000
