"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,1918929,"2022-04-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,2300,"PCN",0
1,0,0,0,0,1918929,"2022-04-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PCN",0
1,2,0,0,300,1918929,"2022-04-22T00:00:00",300,5,5.1,5,5,5,5,,,,0,0,9,0,0,7100,"PCN",1500000
1,0,0,0,0,1918929,"2022-04-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,2,0,0,168,1918929,"2022-04-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,1900,"PCN",0
1,0,0,0,0,1918930,"2022-04-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-04-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PCN",0
1,12,0,0,5600,1918929,"2022-04-08T00:00:00",700,5.1,4.9,5,5.1,5,5,,,,0,0,12,0,0,2900,"PCN",3539998
1,0,0,0,0,1918929,"2022-04-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-04-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCN",0
1,12,0,0,1600,1918930,"2022-04-01T00:00:00",1100,4.9,5.5,5.5,5.5,4.7,5.5,,,,0,0,12,0,0,4500,"PCN",5000000
1,0,0,0,0,1918929,"2022-03-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918929,"2022-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,9,0,0,11106,1918929,"2022-03-25T00:00:00",8200,5.5,5.6,5.6,5.6,5.5,5.5,,,,0,0,12,0,0,10800,"PCN",45140016
1,0,0,0,0,1918929,"2022-03-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-03-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-03-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCN",0
1,23,0,0,7986,19189290,"2022-03-18T00:00:00",6300,5.6,5.5,5.5,5.7,5.5,5.7,,,,0,0,24,0,0,14900,"PCN",35559972
1,0,0,0,0,1918930,"2022-03-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,31,0,0,22070,19189290,"2022-03-11T00:00:00",12900,5.5,5.8,5.8,5.8,5,5.5,,,,0,0,16,0,0,14400,"PCN",70430001
1,0,0,0,0,19189290,"2022-03-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PCN",0
1,41,0,0,20792,19189290,"2022-03-04T00:00:00",12400,5.8,5.5,5.8,6.2,4.7,4.7,0,0,0,0,0,29,0,0,18600,"PCN",71840020
1,0,0,0,0,19189290,"2022-03-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-03-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,40,0,0,271400,19189290,"2022-02-25T00:00:00",32200,5.5,5,5.7,5.7,4.3,4.3,0,0,0,954600000,222000,32,0,0,254200,"PCN",1132119888
1,0,0,0,0,19189290,"2022-02-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,3,0,0,6300,19189290,"2022-02-18T00:00:00",5300,5,5,5,5,5,5,0,0,0,0,0,18,0,0,10600,"PCN",26500000
1,0,0,0,0,19189290,"2022-02-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-02-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-02-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PCN",0
1,36,0,0,14885,19189290,"2022-02-11T00:00:00",9900,5,4.4,5,5,5,5,0,0,0,0,0,15,0,0,9900,"PCN",49500000
1,0,0,0,0,19189290,"2022-02-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-02-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,22,0,0,15200,19189290,"2022-01-28T00:00:00",2000,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,8,0,0,2000,"PCN",8800000
1,0,0,0,0,19189290,"2022-01-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-01-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-01-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1918930,"2022-01-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,19,0,0,19270,19189290,"2022-01-21T00:00:00",4000,3.9,4.5,4.1,4.2,3.9,4.2,0,0,0,0,0,20,0,0,7000,"PCN",15690000
1,0,0,0,0,19189290,"2022-01-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-01-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-01-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19189290,"2022-01-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,18,600,2717502,11411,19189290,"2022-01-14T00:00:00",7200,4.5,4.6,4.2,4.6,4.2,4.6,0,0,0,0,0,18,0,0,9000,"PCN",32610024
1,0,0,0,0,1919530,"2022-01-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2022-01-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2022-01-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2022-01-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,46,0,0,23502,1919530,"2022-01-07T00:00:00",9500,4.6,4.8,5,5,4.1,4.8,0,0,0,0,0,16,0,0,14600,"PCN",44000000
1,0,0,0,0,1919530,"2022-01-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2022-01-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19195290,"2022-01-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,28,0,0,14901,1919530,"2021-12-31T00:00:00",13100,4.8,5.6,4.8,4.9,4.8,4.9,0,0,0,0,0,18,0,0,20700,"PCN",63000000
1,0,0,0,0,19195290,"2021-12-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19195290,"2021-12-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,19195290,"2021-12-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,3,0,0,2100,1919530,"2021-12-24T00:00:00",2100,5.6,5.7,5.4,5.8,5.4,5.8,,,,0,0,20,0,0,24600,"PCN",11840000
1,0,0,0,0,1919530,"2021-12-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"PCN",0
1,6,0,0,407,1919530,"2021-12-17T00:00:00",300,5.7,5.8,5.5,5.8,5.5,5.8,0,0,0,0,0,13,0,0,18100,"PCN",1710000
1,0,0,0,0,1919530,"2021-12-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,11,0,0,4106,1919530,"2021-12-10T00:00:00",4100,5.8,6.4,6.5,6.5,5.5,6.5,0,0,0,0,0,14,0,0,12900,"PCN",23800000
1,0,0,0,0,1919530,"2021-12-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"PCN",0
1,26,0,0,23207,1919530,"2021-12-03T00:00:00",15300,6.4,5.8,6.3,6.6,6.3,6.6,0,0,0,0,0,11,0,0,16400,"PCN",97290000
1,0,0,0,0,1919530,"2021-12-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-12-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,20,0,0,21406,1919530,"2021-11-26T00:00:00",20800,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,14,0,0,20800,"PCN",121000000
1,0,0,0,0,19195290,"2021-11-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,31,0,0,31111,1919530,"2021-11-19T00:00:00",25600,5.1,4.5,5.1,5.1,4.5,4.5,0,0,0,0,0,27,0,0,25600,"PCN",129710000
1,0,0,0,0,1919530,"2021-11-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,39,0,0,1257726,1919530,"2021-11-12T00:00:00",9000,4.5,4,4.6,4.6,4,4,0,0,0,4182000000,1230000,15,0,0,1239000,"PCN",4222730000
1,0,0,0,0,1919530,"2021-11-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-10T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,30,0,0,18402,1919530,"2021-11-05T00:00:00",5300,4,3.5,4,4,4,4,0,0,0,0,0,6,0,0,5300,"PCN",21000000
1,0,0,0,0,1919530,"2021-11-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-11-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,41,0,0,34511,1919530,"2021-10-29T00:00:00",1300,3.5,4,3.5,3.5,3.4,3.4,0,0,0,0,0,6,0,0,1900,"PCN",4500000
1,0,0,0,0,1919530,"2021-10-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PCN",0
1,24,0,0,20400,1919530,"2021-10-22T00:00:00",16000,4,3.8,4.3,4.3,3.9,4,0,0,0,0,0,51,0,0,16000,"PCN",64000000
1,0,0,0,0,1919530,"2021-10-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCN",0
1,14,0,0,10800,1919530,"2021-10-15T00:00:00",2100,3.8,3.9,3.9,3.9,3.4,3.4,0,0,0,0,0,8,0,0,13500,"PCN",8000000
1,0,0,0,0,1919530,"2021-10-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,13,0,0,7200,1919530,"2021-10-08T00:00:00",2300,3.9,3.9,3.5,4.4,3.5,3.8,0,0,0,0,0,6,0,0,15200,"PCN",9000000
1,0,0,0,0,1919530,"2021-10-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-10-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PCN",0
1,10,0,0,7400,1919530,"2021-09-24T00:00:00",4800,3.9,3.5,4,4,3.5,3.5,0,0,0,0,0,7,0,0,4800,"PCN",19000000
1,0,0,0,0,1919530,"2021-09-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,2,0,0,4100,1919530,"2021-09-17T00:00:00",800,3.5,3.1,3.5,3.5,3.4,3.4,0,0,0,0,0,1,0,0,800,"PCN",3000000
1,0,0,0,0,1919530,"2021-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,4,0,0,10100,1919530,"2021-09-10T00:00:00",1900,3.1,3.5,3.1,3.1,3,3,0,0,0,0,0,3,0,0,14600,"PCN",6000000
1,0,0,0,0,1919530,"2021-09-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-09-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PCN",0
1,1,0,0,1800,1919530,"2021-08-27T00:00:00",500,3.5,4.1,3.5,3.5,3.5,3.5,0,0,0,0,0,1,0,0,5200,"PCN",2000000
1,0,0,0,0,1919530,"2021-08-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PCN",0
1,3,0,0,2800,1919530,"2021-08-20T00:00:00",1600,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,2100,"PCN",7000000
1,0,0,0,0,1919530,"2021-08-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,0,1919530,"2021-08-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PCN",0
1,0,0,0,500,1919530,"2021-08-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,5,0,0,10700,"PCN",0
1,0,0,0,0,1919530,"2021-08-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PCN",0
