"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,115800,4000000,"2022-02-07T00:00:00",57100,1.5359,1.52,1.5,1.78,1.5,1.78,0,0,0,0,0,0,0,0,115800,"CVPB2107",87699890
1,0,0,0,115800,4000000,"2022-01-28T00:00:00",95000,1.45952,1.42,1.52,1.55,1.4,1.4,0,0,0,0,0,0,0,0,115800,"CVPB2107",138654400
1,0,0,0,115800,4000000,"2022-01-27T00:00:00",79800,1.43109,1.26,1.42,1.59,1.26,1.27,0,0,0,0,0,0,0,0,115800,"CVPB2107",114200982
1,0,0,0,115800,4000000,"2022-01-26T00:00:00",111900,1.22966,1,1.26,1.3,1.1,1.23,0,0,0,0,0,0,0,0,115800,"CVPB2107",137598954
1,0,0,0,115800,4000000,"2022-01-25T00:00:00",138900,0.9984,1,1,1.1,0.96,1.1,0,0,0,0,0,0,0,0,115800,"CVPB2107",138677760
1,0,0,0,115800,4000000,"2022-01-24T00:00:00",115800,1.0276338514680483,1.1,1,1.42,1,1.1,0,0,0,0,0,0,0,0,115800,"CVPB2107",119000000
1,0,0,0,20600,4000000,"2022-01-21T00:00:00",21000,1.2093800000000001,1.37,1.1,1.39,1.05,1.16,0,0,0,0,0,0,0,0,20600,"CVPB2107",25396980
1,0,0,0,20600,4000000,"2022-01-20T00:00:00",344300,1.02261,1.51,1.37,1.43,1,1.05,0,0,0,0,0,0,0,0,20600,"CVPB2107",352084623
1,0,0,0,20600,4000000,"2022-01-19T00:00:00",3900,1.48821,1.25,1.51,1.58,1.31,1.52,0,0,0,0,0,0,0,0,20600,"CVPB2107",5804019
1,0,0,0,20600,4000000,"2022-01-18T00:00:00",274200,1.2519200000000001,1.8,1.25,1.84,1,1.7,0,0,0,0,0,0,0,0,20600,"CVPB2107",343276464
1,0,0,0,20600,4000000,"2022-01-17T00:00:00",188500,1.94598,2.49,1.8,2.41,1.8,2.37,0,0,0,0,0,0,0,0,20600,"CVPB2107",366817230
1,0,0,0,20600,4000000,"2022-01-14T00:00:00",68700,2.3868,2.89,2.49,2.68,1.78,2.64,0,0,0,0,0,0,0,0,20600,"CVPB2107",163973160
1,0,0,0,20600,4000000,"2022-01-13T00:00:00",20600,2.8601941747572814,2.81,2.89,3.01,2.48,3.01,0,0,0,0,0,0,0,0,20600,"CVPB2107",58920000
1,0,0,0,43500,4000000,"2022-01-12T00:00:00",43500,2.604229885057471,2.6,2.81,2.82,2.21,2.49,0,0,0,0,0,0,0,0,43500,"CVPB2107",113284000
1,0,0,0,25700,4000000,"2022-01-11T00:00:00",25700,2.568093385214008,2.86,2.6,2.78,2.1,2.78,0,0,0,0,0,0,0,0,25700,"CVPB2107",66000000
1,0,0,0,81700,4000000,"2022-01-10T00:00:00",14600,2.87671,3,2.86,3.1,2.51,3.04,0,0,0,0,0,0,0,0,81700,"CVPB2107",41999966
1,0,0,0,81700,4000000,"2022-01-07T00:00:00",81700,2.9865361077111383,3.48,3,3.38,2.92,3.01,0,0,0,0,0,0,0,0,81700,"CVPB2107",244000000
1,0,0,0,19800,4000000,"2022-01-06T00:00:00",21200,3.338066037735849,3.58,3.48,3.5,3.18,3.33,0,0,0,0,0,0,0,0,19800,"CVPB2107",70767000
1,0,0,0,19800,2000000,"2022-01-05T00:00:00",19800,3.5858585858585856,3.6,3.58,3.6,3.44,3.6,0,0,0,0,0,0,0,0,19800,"CVPB2107",71000000
1,0,0,0,24000,2000000,"2022-01-04T00:00:00",27500,3.65396,3.72,3.6,3.75,2.51,3.72,0,0,0,0,0,0,0,0,24000,"CVPB2107",100483900
1,0,0,0,24000,2000000,"2021-12-31T00:00:00",24000,3.75,3.61,3.72,3.79,3.6,3.6,0,0,0,0,0,0,0,0,24000,"CVPB2107",90000000
1,0,0,0,7000,2000000,"2021-12-30T00:00:00",57600,3.5995500000000002,3.5,3.61,3.62,3.5,3.6,0,0,0,0,0,0,0,0,7000,"CVPB2107",207334080
1,0,0,0,7000,2000000,"2021-12-29T00:00:00",23900,3.3991599999999997,3.38,3.5,3.5,3.12,3.12,0,0,0,0,0,0,0,0,7000,"CVPB2107",81239924
1,0,0,0,7000,2000000,"2021-12-28T00:00:00",17700,3.26599,3.4,3.38,3.43,3.02,3.39,0,0,0,0,0,0,0,0,7000,"CVPB2107",57808023
1,0,0,0,7000,2000000,"2021-12-27T00:00:00",7000,3.4572857142857143,3.36,3.4,3.8,3.16,3.8,0,0,0,0,0,0,0,0,7000,"CVPB2107",24201000
1,0,0,0,29900,2000000,"2021-12-24T00:00:00",25800,3.4505813953488373,3.37,3.36,3.54,3.35,3.37,,,,0,0,0,0,0,29900,"CVPB2107",89025000
1,0,0,0,29900,2000000,"2021-12-23T00:00:00",83200,3.195949519230769,3.53,3.37,3.83,3.04,3.04,0,0,0,0,0,0,0,0,29900,"CVPB2107",265903000
1,0,0,0,29900,2000000,"2021-12-22T00:00:00",29900,3.612040133779264,4.01,3.53,3.86,3.24,3.24,0,0,0,0,0,0,0,0,29900,"CVPB2107",108000000
1,0,0,0,61000,2000000,"2021-12-21T00:00:00",71700,4.171854951185495,4.19,4.01,4.19,4,4.19,0,0,0,0,0,0,0,0,61000,"CVPB2107",299122000
1,0,0,0,61000,2000000,"2021-12-20T00:00:00",61000,4.0983606557377055,3.63,4.19,4.3,3.7,3.75,0,0,0,0,0,0,0,0,61000,"CVPB2107",250000000
1,0,0,0,9100,2000000,"2021-12-17T00:00:00",38300,3.6654830287206264,3.6,3.63,3.68,3.6,3.68,0,0,0,0,0,0,0,0,9100,"CVPB2107",140388000
1,0,0,0,9100,2000000,"2021-12-16T00:00:00",51300,3.54233918128655,3.6,3.6,3.86,3.5,3.86,0,0,0,0,0,0,0,0,9100,"CVPB2107",181722000
1,0,0,0,9100,2000000,"2021-12-15T00:00:00",9100,3.61978021978022,3.7,3.6,3.7,3.6,3.62,0,0,0,0,0,0,0,0,9100,"CVPB2107",32940000
1,0,0,0,27000,2000000,"2021-12-14T00:00:00",27000,3.7855185185185185,3.9,3.7,4.03,3.7,3.84,0,0,0,0,0,0,0,0,27000,"CVPB2107",102209000
1,0,0,0,34300,2000000,"2021-12-13T00:00:00",17500,3.7588000000000004,3.97,3.9,4,3.7,3.8,0,0,0,0,0,0,0,0,34300,"CVPB2107",65779000
1,0,0,0,34300,2000000,"2021-12-10T00:00:00",34300,3.9133819241982506,3.95,3.97,4.1,3.8,3.85,0,0,0,0,0,0,0,0,34300,"CVPB2107",134229000
1,0,0,0,58100,2000000,"2021-12-09T00:00:00",58100,3.8173493975903616,4,3.95,3.95,3.6,3.65,0,0,0,0,0,0,0,0,58100,"CVPB2107",221788000
1,0,0,0,21100,2000000,"2021-12-08T00:00:00",21100,3.8862559241706163,3.99,4,4.08,3.79,3.8,0,0,0,0,0,0,0,0,21100,"CVPB2107",82000000
1,0,0,0,75200,2000000,"2021-12-07T00:00:00",104500,3.7064784688995216,3.6,3.99,4,3.6,3.62,0,0,0,0,0,0,0,0,75200,"CVPB2107",387327000
1,0,0,0,75200,2000000,"2021-12-06T00:00:00",75200,4.033377659574468,4.36,3.6,4.36,3.6,4,0,0,0,0,0,0,0,0,75200,"CVPB2107",303310000
1,0,0,0,45600,2000000,"2021-12-03T00:00:00",45600,4.40875,4.49,4.36,4.5,4.36,4.48,0,0,0,0,0,0,0,0,45600,"CVPB2107",201039000
1,0,0,0,50000,2000000,"2021-12-02T00:00:00",59000,4.368810000000001,4.4,4.49,4.57,4.31,4.4,0,0,0,0,0,0,0,0,50000,"CVPB2107",257759790
1,0,0,0,50000,2000000,"2021-12-01T00:00:00",50000,4.42524,4.68,4.4,4.61,4.04,4.61,0,0,0,0,0,0,0,0,50000,"CVPB2107",221262000
1,0,0,0,133400,2000000,"2021-11-30T00:00:00",99200,4.4322983870967745,4.65,4.68,4.88,4.02,4.65,0,0,0,0,0,0,0,0,133400,"CVPB2107",439684000
1,0,0,0,133400,2000000,"2021-11-29T00:00:00",165400,4.64285368802902,4.78,4.65,4.78,4.25,4.38,0,0,0,0,0,0,0,0,133400,"CVPB2107",767928000
1,0,0,0,133400,2000000,"2021-11-26T00:00:00",133400,4.5877061469265366,4.4,4.78,4.9,4.36,4.5,0,0,0,0,0,0,0,0,133400,"CVPB2107",612000000
1,0,0,0,128500,2000000,"2021-11-25T00:00:00",92100,4.391628664495114,4.33,4.4,4.5,4.34,4.45,0,0,0,0,0,0,0,0,128500,"CVPB2107",404469000
1,0,0,0,128500,2000000,"2021-11-24T00:00:00",128500,4.21011673151751,3.99,4.33,4.39,3.99,3.99,0,0,0,0,0,0,0,0,128500,"CVPB2107",541000000
1,0,0,0,59400,2000000,"2021-11-23T00:00:00",56200,4.008167259786477,4.16,3.99,4.2,3.99,4.19,0,0,0,0,0,0,0,0,59400,"CVPB2107",225259000
1,0,0,0,59400,2000000,"2021-11-22T00:00:00",45300,4.222626931567329,4.22,4.16,4.46,4,4.27,0,0,0,0,0,0,0,0,59400,"CVPB2107",191285000
1,0,0,0,59400,2000000,"2021-11-19T00:00:00",128500,4.227307392996109,4.1,4.22,4.5,4,4.1,0,0,0,0,0,0,0,0,59400,"CVPB2107",543209000
1,0,0,0,59400,2000000,"2021-11-18T00:00:00",88300,4.0747112117780295,4.12,4.1,4.15,4.02,4.11,0,0,0,0,0,0,0,0,59400,"CVPB2107",359797000
1,0,0,0,59400,2000000,"2021-11-17T00:00:00",59400,4.151851851851852,4.11,4.12,4.4,4.05,4.2,0,0,0,0,0,0,0,0,59400,"CVPB2107",246620000
1,0,0,0,139000,2000000,"2021-11-16T00:00:00",92700,4.237497303128371,4.3,4.11,4.5,4.01,4.22,0,0,0,0,0,0,0,0,139000,"CVPB2107",392816000
1,0,0,0,139000,2000000,"2021-11-15T00:00:00",139000,4.287769784172662,4.75,4.3,4.76,4.2,4.76,0,0,0,0,0,0,0,0,139000,"CVPB2107",596000000
1,0,0,0,113500,2000000,"2021-11-12T00:00:00",136600,4.154194729136164,4.41,4.75,4.75,3.81,4.42,0,0,0,0,0,0,0,0,113500,"CVPB2107",567463000
1,0,0,0,113500,2000000,"2021-11-11T00:00:00",113500,4.187674008810572,4.55,4.41,4.78,3.73,4.34,0,0,0,0,0,0,0,0,113500,"CVPB2107",475301000
1,0,0,0,76500,2000000,"2021-11-10T00:00:00",268400,4.477078986587183,4.85,4.55,4.85,4.31,4.85,0,0,0,0,0,0,0,0,76500,"CVPB2107",1201648000
1,0,0,0,76500,2000000,"2021-11-09T00:00:00",108300,4.920775623268698,5.11,4.85,5.1,4.85,5.01,0,0,0,0,0,0,0,0,76500,"CVPB2107",532920000
1,0,0,0,76500,2000000,"2021-11-08T00:00:00",93000,5.02183870967742,5.28,5.11,5.19,4.93,5.07,0,0,0,0,0,0,0,0,76500,"CVPB2107",467031000
1,0,0,0,76500,2000000,"2021-11-05T00:00:00",76500,5.070692810457516,5.49,5.28,5.28,5,5.13,0,0,0,0,0,0,0,0,76500,"CVPB2107",387908000
1,0,0,0,287900,2000000,"2021-11-04T00:00:00",278400,5.084515086206896,5.6,5.49,6,5,5.46,0,0,0,0,0,0,0,0,287900,"CVPB2107",1415529000
1,0,0,0,287900,2000000,"2021-11-03T00:00:00",287900,5.147620701632512,5.4,5.6,5.6,4.98,5.41,0,0,0,0,0,0,0,0,287900,"CVPB2107",1482000000
1,0,0,0,267000,2000000,"2021-11-02T00:00:00",267000,5.044943820224719,5.5,5.4,5.61,2.01,5.5,0,0,0,0,0,0,0,0,267000,"CVPB2107",1347000000
1,0,0,0,17800,2000000,"2021-11-01T00:00:00",69500,5.389640287769784,5.8,5.5,6,5.1,5.75,0,0,0,0,0,0,0,0,17800,"CVPB2107",374580000
1,0,0,0,17800,2000000,"2021-10-29T00:00:00",56600,5.655247349823322,5.8,5.8,6.01,5.4,5.8,0,0,0,0,0,0,0,0,17800,"CVPB2107",320087000
1,0,0,0,17800,2000000,"2021-10-28T00:00:00",17800,5.618651685393258,5.71,5.8,5.8,5.46,5.7,0,0,0,2100000000,750000,0,0,0,17800,"CVPB2107",2200012000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",7100,5.7053521126760565,5.05,5.71,6.32,5.3,6.32,0,0,0,0,0,0,0,0,0,"CVPB2107",40508000
1,0,0,0,89600,2000000,"2021-10-26T00:00:00",89600,4.942745535714286,5.05,5.05,5.19,4.8,5.05,0,0,0,0,0,0,0,0,89600,"CVPB2107",442870000
1,0,0,0,1800,2000000,"2021-10-25T00:00:00",25700,5.098754863813229,5.97,5.05,5.39,5,5,0,0,0,0,0,0,0,0,1800,"CVPB2107",131038000
1,0,0,0,1800,2000000,"2021-10-22T00:00:00",1800,5.974444444444444,5.9,5.97,6,5.88,6,0,0,0,0,0,0,0,0,1800,"CVPB2107",10754000
1,0,0,0,51900,2000000,"2021-10-21T00:00:00",51900,5.897418111753372,6.16,5.9,6.16,5.6,6.16,0,0,0,0,0,0,0,0,51900,"CVPB2107",306076000
1,0,0,0,37400,2000000,"2021-10-20T00:00:00",37400,6.066657754010696,5.88,6.16,6.2,5.9,6.03,0,0,0,0,0,0,0,0,37400,"CVPB2107",226893000
1,0,0,0,51600,2000000,"2021-10-19T00:00:00",51600,5.806627906976744,5.55,5.88,6,5.57,5.57,0,0,0,0,0,0,0,0,51600,"CVPB2107",299622000
1,0,0,0,92900,2000000,"2021-10-18T00:00:00",92900,5.674574811625403,5.36,5.55,6,5.1,5.24,,,,0,0,0,0,0,92900,"CVPB2107",527168000
1,0,0,0,45100,2000000,"2021-10-15T00:00:00",45100,5.176607538802661,4.95,5.36,6.36,4.99,6.36,0,0,0,0,0,0,0,0,45100,"CVPB2107",233465000
1,0,0,0,60000,2000000,"2021-10-14T00:00:00",51400,4.90272373540856,4.95,4.95,4.95,4.9,4.9,0,0,0,0,0,0,0,0,60000,"CVPB2107",252000000
1,0,0,0,60000,2000000,"2021-10-13T00:00:00",60000,4.947633333333333,5.1,4.95,5.5,4.9,5.13,0,0,0,0,0,0,0,0,60000,"CVPB2107",296858000
1,0,0,0,34300,2000000,"2021-10-12T00:00:00",34300,4.979941690962099,5,5.1,5.2,4.95,5.14,0,0,0,0,0,0,0,0,34300,"CVPB2107",170812000
1,0,0,0,78200,2000000,"2021-10-11T00:00:00",78200,4.973132992327366,4.96,5,5.06,4.8,4.8,0,0,0,0,0,0,0,0,78200,"CVPB2107",388899000
1,0,0,0,76400,2000000,"2021-10-08T00:00:00",76400,4.869908376963351,5.35,4.96,5.35,4.8,5,0,0,0,0,0,0,0,0,76400,"CVPB2107",372061000
1,0,0,0,73600,2000000,"2021-10-07T00:00:00",73600,5.135869565217391,5.86,5.35,5.86,4.7,5.86,0,0,0,0,0,0,0,0,73600,"CVPB2107",378000000
1,0,0,0,199500,2000000,"2021-10-06T00:00:00",199500,4.214215538847117,5.1,5.86,5.88,4.03,5.88,0,0,0,0,0,0,0,0,199500,"CVPB2107",840736000
1,0,0,0,26000,2000000,"2021-10-05T00:00:00",26000,4.961538461538462,5.09,5.1,6.84,4.27,4.9,0,0,0,0,0,0,0,0,26000,"CVPB2107",129000000
1,0,0,0,35000,2000000,"2021-10-04T00:00:00",35000,4.815028571428571,5.6,5.09,6,1.56,1.56,0,0,0,0,0,0,0,0,35000,"CVPB2107",168526000
1,0,0,0,205600,2000000,"2021-10-01T00:00:00",39200,5.594821428571429,5.6,5.6,7.39,4.15,4.15,0,0,0,0,0,0,0,0,205600,"CVPB2107",219317000
1,0,0,0,205600,2000000,"2021-09-30T00:00:00",205600,5.674353112840467,5.32,5.6,5.9,5.03,5.9,,,,0,0,0,0,0,205600,"CVPB2107",1166647000
