"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.764519420753306,7,0,0,7410,432342,"2020-02-10T00:00:00",1410,40.5,42.95,40.5,40.5,40.5,40.5,,,,0,0,17,0,0,11340,"SVC",57105000
2.764519420753306,8,80,3370000,7800,422342,"2020-02-07T00:00:00",100,42.5125,40.5,42.95,43.3,41.9,41.9,,,,0,0,19,50,2110000,15360,"SVC",4251250
2.764519420753306,8,2750,110550000,30950,422222,"2020-02-06T00:00:00",10100,40.396039603960396,40.1,40.5,40.5,40.2,40.2,,,,0,0,15,10000,404180000,21290,"SVC",408000000
2.764519420753306,11,0,0,45900,424972,"2020-02-05T00:00:00",19980,40.44044044044044,40,40.1,40.5,40.1,40.5,,,,0,0,20,10000,403810000,53460,"SVC",808000000
2.764519420753306,4,0,0,10200,414972,"2020-02-04T00:00:00",1200,40,40,40,40,40,40,,,,0,0,17,200,8000000,38530,"SVC",48000000
2.764519420753306,24,0,0,115290,404972,"2020-02-03T00:00:00",97990,39.993876926216956,39.9,40,40,39.9,40,,,,0,0,44,0,0,151360,"SVC",3919000000
2.764519420753306,16,10,410000,31510,394532,"2020-01-31T00:00:00",15410,39.844256975989616,39.6,39.9,41,39.6,41,,,,0,0,19,10000,398500000,23050,"SVC",614000000
2.764519420753306,10,0,0,14870,394542,"2020-01-30T00:00:00",10000,39.6,41.3,39.6,39.6,39.6,39.6,,,,0,0,26,10000,396000000,29590,"SVC",396000000
2.764519420753306,23,1960,80960000,20050,393542,"2020-01-22T00:00:00",10980,39.5264116575592,41.3,41.3,42.9,39.05,41.3,,,,0,0,18,10440,412040000,22200,"SVC",434000000
2.764519420753306,5,10,410000,10510,395502,"2020-01-21T00:00:00",10,41.3,40,41.3,41.3,41.3,41.3,,,,0,0,4,0,0,6210,"SVC",413000
2.764519420753306,5,10,420000,18510,395512,"2020-01-20T00:00:00",1020,40.175,41.5,40,41.5,39.6,39.6,,,,0,0,11,1000,39600000,9880,"SVC",40978500
2.764519420753306,10,10,420000,17260,395512,"2020-01-17T00:00:00",10260,41.033138401559455,41,41.5,41.5,41,41,,,,0,0,13,0,0,18620,"SVC",421000000
2.764519420753306,5,10,410000,17470,395522,"2020-01-16T00:00:00",1580,40.55,41,41,41,40.1,40.1,,,,0,0,7,0,0,6800,"SVC",64069000
2.764519420753306,6,10,430000,15930,395532,"2020-01-15T00:00:00",30,41.95,40.1,41,42.9,41,42.9,,,,0,0,10,10,430000,4420,"SVC",1258500
2.764519420753306,15,0,0,361050,395542,"2020-01-14T00:00:00",350200,40.9994288977727,40.1,40.1,41,40.1,41,,,,0,0,14,0,0,351970,"SVC",14358000000
2.764519420753306,10,0,0,23300,395542,"2020-01-13T00:00:00",6180,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,18,0,0,21330,"SVC",247818000
2.764519420753306,8,0,0,2810,395542,"2020-01-10T00:00:00",1410,40.42553191489362,43,40.1,42.5,40.1,42.5,,,,0,0,15,0,0,13250,"SVC",57000000
2.764519420753306,6,0,0,6530,395542,"2020-01-09T00:00:00",10,43,41.5,43,43,43,43,,,,0,0,13,0,0,7020,"SVC",430000
2.764519420753306,15,2010,82420000,18710,395542,"2020-01-08T00:00:00",7030,40.25604551920341,41,41.5,41.5,40,41,,,,0,0,19,0,0,12980,"SVC",283000000
2.764519420753306,8,10,410000,7510,397552,"2020-01-07T00:00:00",10,41,40,41,41,41,41,,,,0,0,9,0,0,5300,"SVC",410000
2.764519420753306,8,0,0,19000,397562,"2020-01-06T00:00:00",6710,40.08941877794337,40,40,40.5,40,40,,,,0,0,9,0,0,14310,"SVC",269000000
2.764519420753306,13,0,0,6990,397542,"2020-01-03T00:00:00",2740,40.14598540145985,41.5,40,41.5,40,41.5,,,,0,0,12,0,0,11380,"SVC",110000000
2.764519420753306,15,400,16600000,7150,396942,"2020-01-02T00:00:00",1920,41.145833333333336,43,41.5,41.5,40.5,41.5,,,,0,0,22,0,0,45660,"SVC",79000000
2.764519420753306,18,7990,342000000,38860,397342,"2019-12-31T00:00:00",13800,41.73913043478261,41.5,43,43,40.1,40.1,,,,0,0,15,20,860000,26780,"SVC",576000000
2.764519420753306,7,10,420000,16260,405332,"2019-12-30T00:00:00",610,40.983606557377044,40.1,41.5,41.5,40.2,40.2,,,,0,0,7,600,24120000,4990,"SVC",25000000
2.764519420753306,9,0,0,10260,405342,"2019-12-27T00:00:00",20,41.275,40.1,40.1,42.45,40.1,42.45,,,,0,0,13,0,0,5510,"SVC",825500
2.764519420753306,9,0,0,11510,396582,"2019-12-26T00:00:00",610,40.525,41,40.1,40.95,40.1,40.95,,,,0,0,9,0,0,11940,"SVC",24720250
2.764519420753306,15,10,410000,20400,396582,"2019-12-25T00:00:00",480,40.875,40.5,41,41,40.5,41,,,,0,0,10,0,0,15670,"SVC",19620000
2.764519420753306,13,0,0,32280,396592,"2019-12-24T00:00:00",11770,40.526762956669494,41,40.5,41,40.5,40.5,,,,0,0,9,8760,354780000,33840,"SVC",477000000
2.764519420753306,7,0,0,16140,396592,"2019-12-23T00:00:00",4390,40.31890660592255,40.1,41,41,40.1,40.1,,,,0,0,11,0,0,12600,"SVC",177000000
2.764519420753306,6,0,0,27000,395482,"2019-12-20T00:00:00",9000,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,11,0,0,18870,"SVC",360900000
2.764519420753306,12,0,0,52120,393602,"2019-12-19T00:00:00",16000,40.3125,40.1,40.1,40.55,40.1,40.1,,,,0,0,12,0,0,33820,"SVC",645000000
2.764519420753306,11,1120,44910000,10980,393602,"2019-12-18T00:00:00",2120,40.094339622641506,39,40.1,40.1,40,40,,,,0,0,12,1110,44510000,9190,"SVC",85000000
2.764519420753306,15,0,0,41970,394722,"2019-12-17T00:00:00",17460,39.97709049255441,40,39,40.5,39,40,,,,0,0,14,1880,75200000,24410,"SVC",698000000
2.764519420753306,11,0,0,46800,394722,"2019-12-16T00:00:00",30990,40,40,40,40,40,40,,,,0,0,15,0,0,39570,"SVC",1239600000
2.764519420753306,15,1000,40000000,27090,394722,"2019-12-13T00:00:00",15040,40,40,40,40,40,40,,,,0,0,17,0,0,22540,"SVC",601600000
2.764519420753306,12,0,0,36020,395722,"2019-12-12T00:00:00",15050,40,40,40,40.6,40,40,,,,0,0,15,0,0,25660,"SVC",602000000
2.764519420753306,5,0,0,16700,392722,"2019-12-11T00:00:00",5100,40,40.6,40,40.6,40,40.6,,,,0,0,10,0,0,17560,"SVC",204000000
2.764519420753306,10,570,23140000,18150,392722,"2019-12-10T00:00:00",7070,40.169731258840166,40.6,40.6,40.6,40,40.6,,,,0,0,12,0,0,18620,"SVC",284000000
2.764519420753306,8,20,810000,15020,393292,"2019-12-09T00:00:00",7210,40.3,40.65,40.6,40.6,40,40,,,,0,0,14,3000,120000000,21660,"SVC",290563000
2.764519420753306,9,10,410000,10330,393222,"2019-12-06T00:00:00",620,40.32258064516129,38,40.65,40.65,40,40.65,,,,0,0,7,0,0,5990,"SVC",25000000
2.764519420753306,12,710,28730000,47310,393232,"2019-12-05T00:00:00",32280,40.48946716232962,40.5,38,40.5,38,40.45,,,,0,0,29,0,0,104060,"SVC",1307000000
2.764519420753306,10,2000,79800000,35500,393942,"2019-12-04T00:00:00",32950,40.45523520485584,40,40.5,40.5,39.8,39.8,,,,0,0,31,90,3650000,69820,"SVC",1333000000
2.764519420753306,4,0,0,12140,395942,"2019-12-03T00:00:00",30,40,40,40,40,40,40,,,,0,0,14,0,0,14660,"SVC",1200000
2.764519420753306,19,380,14440000,19140,395942,"2019-12-02T00:00:00",10040,37.35059760956175,39,40,40,36.3,39,,,,0,0,10,0,0,34100,"SVC",375000000
2.764519420753306,4,0,0,4200,396322,"2019-11-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,7,0,0,5050,"SVC",0
2.764519420753306,9,0,0,9960,396322,"2019-11-28T00:00:00",7030,40.11379800853485,39,39,40.5,39,40,,,,0,0,17,0,0,20100,"SVC",282000000
2.764519420753306,9,0,0,11330,396322,"2019-11-27T00:00:00",510,39.21568627450981,40,39,40,39,40,,,,0,0,12,0,0,14740,"SVC",20000000
2.764519420753306,19,10,400000,20000,396322,"2019-11-26T00:00:00",9240,39.61038961038961,40,40,40,39.2,40,,,,0,0,24,0,0,20700,"SVC",366000000
2.764519420753306,9,10,400000,9070,396332,"2019-11-25T00:00:00",6520,39.11042944785276,40,40,40,39,40,,,,0,0,10,0,0,23110,"SVC",255000000
2.764519420753306,15,0,0,25320,396342,"2019-11-22T00:00:00",4630,39.30885529157667,37.55,40,40,39.3,40,,,,0,0,8,0,0,7540,"SVC",182000000
2.764519420753306,9,0,0,9020,396342,"2019-11-21T00:00:00",80,37.5,40,37.55,41,37.3,41,,,,0,0,12,0,0,7060,"SVC",3000000
2.764519420753306,10,10,400000,8790,396342,"2019-11-20T00:00:00",5890,39.55857385398981,40.6,40,40.6,39.5,39.5,,,,0,0,12,0,0,12000,"SVC",233000000
2.764519420753306,6,0,0,4590,396352,"2019-11-19T00:00:00",790,40.2,40.85,40.6,40.6,39.8,39.8,,,,0,0,13,0,0,5730,"SVC",31758000
2.764519420753306,12,10,410000,16690,396352,"2019-11-18T00:00:00",3970,40.050377833753146,40.85,40.85,40.85,40,40,,,,2877408000,69840,11,0,0,8930,"SVC",3036408000
2.764519420753306,8,0,0,15510,396362,"2019-11-15T00:00:00",0,40.85,40.85,40.85,40.85,40.85,40.85,,,,0,0,10,0,0,13520,"SVC",0
2.764519420753306,6,0,0,10440,396362,"2019-11-14T00:00:00",0,40.85,40.85,40.85,40.85,40.85,40.85,,,,0,0,10,0,0,13040,"SVC",0
2.764519420753306,14,50,2030000,26180,396362,"2019-11-13T00:00:00",21710,40.675,40.9,40.85,40.85,40.5,40.5,,,,0,0,18,0,0,27230,"SVC",883054250
2.764519420753306,12,10,410000,24290,396412,"2019-11-12T00:00:00",1220,40.6875,40.05,40.9,40.9,40.05,40.9,,,,0,0,15,0,0,9840,"SVC",49638750
2.764519420753306,7,0,0,16830,396422,"2019-11-11T00:00:00",6000,40.05,40.95,40.05,40.05,40.05,40.05,,,,0,0,16,0,0,20720,"SVC",240300000
2.764519420753306,7,0,0,6610,386422,"2019-11-08T00:00:00",0,40.95,40.95,40.95,40.95,40.95,40.95,,,,0,0,10,0,0,6250,"SVC",0
2.764519420753306,11,10,410000,22510,386422,"2019-11-07T00:00:00",5030,39.761431411530815,40.9,40.95,40.95,39,39,,,,0,0,7,0,0,6580,"SVC",200000000
2.764519420753306,22,110,4490000,51360,386332,"2019-11-06T00:00:00",20110,39.9801093983093,40.9,40.9,40.9,39.9,40,,,,0,0,13,10000,400000000,23500,"SVC",804000000
2.764519420753306,14,380,15430000,12300,383192,"2019-11-05T00:00:00",580,40.6,40.6,40.9,40.9,40,40.6,,,,0,0,11,0,0,4420,"SVC",23548000
2.764519420753306,27,150,6080000,65890,383572,"2019-11-04T00:00:00",33500,40.805970149253724,39.8,40.6,41,39.7,39.7,,,,0,0,32,100,4100000,43350,"SVC",1367000000
2.764519420753306,15,0,0,62320,383722,"2019-11-01T00:00:00",49610,39.91130820399113,40.1,39.8,40.1,39.8,40,,,,0,0,21,3250,129350000,63790,"SVC",1980000000
2.764519420753306,10,0,0,12420,383722,"2019-10-31T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,17,0,0,25110,"SVC",0
2.764519420753306,11,10,400000,8320,383722,"2019-10-30T00:00:00",10,40.1,38.05,40.1,40.1,40.1,40.1,,,,0,0,7,0,0,12440,"SVC",401000
2.764519420753306,12,10,380000,14540,383732,"2019-10-29T00:00:00",9140,39.025,40.4,38.05,40,38.05,40,,,,0,0,19,0,0,24420,"SVC",356688500
2.764519420753306,2,0,0,4400,383742,"2019-10-28T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,7,0,0,3340,"SVC",0
2.764519420753306,5,0,0,10500,383412,"2019-10-25T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,6,0,0,2070,"SVC",0
2.764519420753306,6,0,0,6280,383412,"2019-10-24T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,5,0,0,1670,"SVC",0
2.764519420753306,2,0,0,7490,383412,"2019-10-23T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,4,0,0,1620,"SVC",0
2.764519420753306,6,10,400000,2260,383412,"2019-10-22T00:00:00",10,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,6,0,0,1780,"SVC",404000
2.764519420753306,5,20,810000,16150,383422,"2019-10-21T00:00:00",2840,39.95,40.25,40.4,40.4,39.5,39.5,,,,0,0,8,90,3560000,4450,"SVC",113458000
2.764519420753306,5,20,800000,22110,383442,"2019-10-18T00:00:00",260,39.725,39.1,40.25,40.25,39.2,39.2,,,,0,0,11,240,9410000,6500,"SVC",10328500
2.764519420753306,20,0,0,32510,383462,"2019-10-17T00:00:00",2760,39.492753623188406,40.4,39.1,40,39.1,39.95,,,,0,0,15,0,0,19480,"SVC",109000000
2.764519420753306,11,20,810000,21870,383462,"2019-10-16T00:00:00",6720,40.17857142857143,40.35,40.4,40.4,39,40.35,,,,0,0,14,0,0,11620,"SVC",270000000
2.764519420753306,6,20,810000,19410,383482,"2019-10-15T00:00:00",20,40.35,39.95,40.35,40.35,40.35,40.35,,,,0,0,7,0,0,1500,"SVC",807000
2.764519420753306,7,0,0,22890,383502,"2019-10-14T00:00:00",0,39.95,39.95,39.95,39.95,39.95,39.95,,,,0,0,14,0,0,15210,"SVC",0
2.764519420753306,19,10,400000,27210,383502,"2019-10-11T00:00:00",1230,39.837398373983746,39.5,39.95,39.95,39.5,39.95,,,,0,0,16,0,0,18360,"SVC",49000000
2.764519420753306,14,0,0,26030,383512,"2019-10-10T00:00:00",2790,39.4875,39.5,39.5,39.5,39.45,39.5,,,,0,0,20,0,0,19400,"SVC",110170125
2.764519420753306,8,0,0,22380,383512,"2019-10-09T00:00:00",1310,39.69465648854962,39.95,39.5,40,39.5,40,,,,0,0,15,0,0,11020,"SVC",52000000
2.764519420753306,6,10,400000,22200,383512,"2019-10-08T00:00:00",2400,39.583333333333336,39.5,39.95,39.95,39.5,39.5,,,,0,0,26,0,0,6820,"SVC",95000000
2.764519420753306,7,0,0,24090,383522,"2019-10-07T00:00:00",2530,39.5,39.95,39.5,39.5,39.5,39.5,,,,0,0,12,0,0,6060,"SVC",99935000
2.764519420753306,14,10,400000,22660,383522,"2019-10-04T00:00:00",20,39.925,39.5,39.95,39.95,39.9,39.9,,,,0,0,12,0,0,2600,"SVC",798500
2.764519420753306,6,0,0,21690,383532,"2019-10-03T00:00:00",1100,39.5,40,39.5,39.5,39.5,39.5,,,,0,0,16,0,0,6350,"SVC",43450000
2.764519420753306,12,0,0,30590,381252,"2019-10-02T00:00:00",7500,40,39.1,40,40,40,40,,,,0,0,17,0,0,14860,"SVC",300000000
2.764519420753306,8,0,0,22790,381252,"2019-10-01T00:00:00",10,39.1,40,39.1,39.1,39.1,39.1,,,,0,0,17,0,0,3580,"SVC",391000
2.764519420753306,16,3010,120400000,29450,381252,"2019-09-30T00:00:00",4200,39.761904761904766,39,40,40,39,39,,,,0,0,23,2280,90420000,6260,"SVC",167000000
2.764519420753306,13,0,0,32400,384262,"2019-09-27T00:00:00",20,39,39.2,39,39,39,39,,,,0,0,20,0,0,3260,"SVC",780000
2.764519420753306,17,0,0,25620,384262,"2019-09-26T00:00:00",1750,39.15,38.85,39.2,39.2,39,39.2,,,,0,0,19,0,0,5130,"SVC",68512500
2.764519420753306,13,0,0,29090,384172,"2019-09-25T00:00:00",310,38.8,38.7,38.85,38.85,38.75,38.75,,,,0,0,26,0,0,1980,"SVC",12028000
2.764519420753306,19,300,11430000,37570,384072,"2019-09-24T00:00:00",5070,38.65877712031558,38.5,38.7,38.7,38.1,38.1,,,,0,0,29,0,0,7650,"SVC",196000000
2.764519420753306,14,0,0,23270,384372,"2019-09-23T00:00:00",200,39.15,38.9,38.5,39.9,38.3,39.9,,,,0,0,30,90,3450000,3290,"SVC",7830000
2.764519420753306,20,20,780000,12540,384372,"2019-09-20T00:00:00",230,38.5,38.5,38.9,38.9,38.1,38.1,,,,0,0,25,100,3810000,2690,"SVC",8855000
2.764519420753306,10,0,0,3840,384392,"2019-09-19T00:00:00",190,38.45,38.4,38.5,38.5,38.4,38.4,,,,0,0,17,0,0,2550,"SVC",7305500
2.764519420753306,12,10,380000,8980,379392,"2019-09-18T00:00:00",900,38.4375,38.3,38.4,38.75,38.3,38.3,,,,0,0,17,0,0,5730,"SVC",34593750
2.764519420753306,9,0,0,20580,379402,"2019-09-17T00:00:00",810,38.3,38.35,38.3,38.3,38.3,38.3,,,,0,0,21,0,0,4120,"SVC",31023000
2.764519420753306,28,1920,73630000,18140,377502,"2019-09-16T00:00:00",5630,38.36589698046181,39,38.35,38.5,38,38,,,,0,0,49,5000,191480000,10420,"SVC",216000000
2.764519420753306,15,0,0,9780,379332,"2019-09-13T00:00:00",50,39,38.05,39,39,39,39,,,,0,0,21,0,0,5160,"SVC",1950000
2.764519420753306,13,0,0,10790,376332,"2019-09-12T00:00:00",1900,38.05,38.95,38.05,38.05,38.05,38.05,,,,0,0,27,1900,72300000,6010,"SVC",72295000
2.764519420753306,17,0,0,9850,370332,"2019-09-11T00:00:00",100,38.95,38.05,38.95,38.95,38.95,38.95,,,,0,0,12,90,3510000,2700,"SVC",3895000
2.764519420753306,20,870,33190000,15620,365332,"2019-09-10T00:00:00",4300,38.372093023255815,38.1,38.05,40,38.05,40,,,,0,0,46,3000,115090000,14590,"SVC",165000000
2.764519420753306,22,810,30780000,23240,362152,"2019-09-09T00:00:00",6010,39.10149750415974,39.8,38.1,40.8,38,39.8,,,,0,0,40,6000,234390000,25320,"SVC",235000000
2.764519420753306,25,40,1600000,10500,356362,"2019-09-06T00:00:00",6800,40,40,39.8,40.2,39.7,39.7,,,,0,0,38,5000,199700000,10960,"SVC",272000000
2.764519420753306,67,250,10000000,13250,356402,"2019-09-05T00:00:00",7340,40.05449591280654,40.9,40,41.3,39,41.25,,,,0,0,91,4050,162200000,22650,"SVC",294000000
2.764519420753306,36,20,820000,18630,356652,"2019-09-04T00:00:00",9970,40.02006018054162,41,40.9,41.35,40,40,,,,0,0,50,6600,264050000,32480,"SVC",399000000
2.764519420753306,19,0,0,5960,356672,"2019-09-03T00:00:00",50,41,41,41,41,41,41,,,,0,0,22,0,0,15040,"SVC",2050000
2.764519420753306,13,10,410000,2300,353272,"2019-08-30T00:00:00",210,41,41,41,41,41,41,,,,0,0,18,0,0,6150,"SVC",8610000
2.764519420753306,19,10,410000,10420,353282,"2019-08-29T00:00:00",5860,41.29692832764505,41.5,41,41.5,41,41.5,,,,0,0,32,0,0,25180,"SVC",242000000
2.764519420753306,66,0,0,31640,338292,"2019-08-28T00:00:00",21450,40.93240093240093,41.95,41.5,41.9,40.4,40.4,,,,0,0,57,3400,138570000,32640,"SVC",878000000
2.764519420753306,28,40,1680000,20820,338292,"2019-08-27T00:00:00",15060,41.83266932270916,41.1,41.95,41.95,40.5,41,,,,0,0,29,0,0,35400,"SVC",630000000
2.764519420753306,16,0,0,27480,324532,"2019-08-26T00:00:00",24780,41.202582728006455,41.8,41.1,41.4,41.1,41.35,,,,0,0,28,15000,617210000,38820,"SVC",1021000000
2.764519420753306,22,70,2910000,28740,324232,"2019-08-23T00:00:00",20400,41.3235294117647,41.7,41.8,41.8,41.3,41.4,,,,0,0,42,0,0,45620,"SVC",843000000
2.764519420753306,30,20,830000,28580,315952,"2019-08-22T00:00:00",19880,41.525,42.3,41.7,41.7,41.3,41.4,,,,0,0,40,13800,569990000,39560,"SVC",825517000
2.764519420753306,25,10,420000,18420,315972,"2019-08-21T00:00:00",3560,41.8125,42.3,42.3,42.3,41.3,41.35,,,,0,0,24,300,12390000,35020,"SVC",148852500
2.764519420753306,22,0,0,17850,307782,"2019-08-20T00:00:00",8510,41.36310223266745,42.35,42.3,42.3,41.3,41.95,,,,0,0,28,8350,344870000,26590,"SVC",352000000
2.764519420753306,19,10,430000,13420,303472,"2019-08-19T00:00:00",420,42.1375,41.6,42.35,42.5,41.2,42.5,,,,0,0,20,0,0,25790,"SVC",17697750
2.764519420753306,17,0,0,23130,300182,"2019-08-16T00:00:00",9260,41.576673866090715,42,41.6,42.5,41.5,42.5,,,,0,0,25,8200,340350000,42880,"SVC",385000000
2.764519420753306,25,2910,123960000,31800,296162,"2019-08-15T00:00:00",12370,42.27970897332255,42.6,42,42.6,41.05,42.6,,,,0,0,21,4310,181020000,26300,"SVC",523000000
2.764519420753306,16,10,430000,16730,298702,"2019-08-14T00:00:00",4560,41.666666666666664,43,42.6,42.6,41.2,41.2,,,,0,0,18,3300,136500000,13340,"SVC",190000000
2.864441809418595,24,0,0,28680,290962,"2019-08-13T00:00:00",5310,42.56120527306968,42.75,43,43,42.5,42.5,,,,0,0,16,4020,170850000,31460,"SVC",226000000
2.864441809418595,29,0,0,14710,284982,"2019-08-12T00:00:00",3360,42.475,42.7,42.75,42.75,42,42.4,,,,0,0,28,370,15560000,20740,"SVC",142716000
2.864441809418595,30,790,33960000,18080,279002,"2019-08-09T00:00:00",14010,42.54104211277659,42.5,42.7,43,42.3,42.35,,,,4540000000,100000,37,7750,328060000,53570,"SVC",5136000000
2.864441809418595,26,0,0,38280,279792,"2019-08-08T00:00:00",26290,42.44960060859643,42.35,42.5,42.5,42.3,42.5,,,,0,0,19,5980,254150000,43620,"SVC",1116000000
2.864441809418595,25,0,0,16030,279792,"2019-08-07T00:00:00",9430,42.52386002120891,42.3,42.35,42.85,42.35,42.85,,,,0,0,20,5980,254150000,23910,"SVC",401000000
2.864441809418595,19,0,0,17120,279792,"2019-08-06T00:00:00",170,42.25,42.5,42.3,42.3,42.2,42.2,,,,0,0,19,0,0,10150,"SVC",7182500
2.864441809418595,28,4690,197450000,29770,279792,"2019-08-05T00:00:00",18810,42.15842636895268,43,42.5,42.5,42.1,42.3,,,,0,0,19,0,0,34180,"SVC",793000000
2.864441809418595,11,1670,70310000,31520,281392,"2019-08-02T00:00:00",14030,42.83677833214541,42.15,43,43,42.1,42.1,,,,0,0,17,0,0,28010,"SVC",601000000
2.864441809418595,19,800,33680000,38670,283062,"2019-08-01T00:00:00",22350,42.23713646532439,42.95,42.15,42.3,42.1,42.3,,,,0,0,25,0,0,47900,"SVC",944000000
2.864441809418595,24,5560,234370000,30940,280482,"2019-07-31T00:00:00",13920,42.241379310344826,42.5,42.95,42.95,42.1,42.2,,,,0,0,23,3090,130430000,37610,"SVC",588000000
2.864441809418595,18,100,4290000,29240,286042,"2019-07-30T00:00:00",2140,42.99065420560748,42.2,42.5,43,42.5,42.5,,,,0,0,13,0,0,8800,"SVC",92000000
2.864441809418595,27,7320,309900000,46340,284142,"2019-07-29T00:00:00",20170,42.38968765493307,44,42.2,43,42,42.6,,,,0,0,24,3380,142560000,34140,"SVC",855000000
2.864441809418595,4,0,0,1100,291462,"2019-07-26T00:00:00",310,43.775,46.8,44,44,43.55,43.55,,,,0,0,15,0,0,14590,"SVC",13570250
2.864441809418595,16,110,4780000,20110,289462,"2019-07-25T00:00:00",2720,43.01470588235294,44,46.8,46.8,43,43,,,,8457540000,185880,17,2000,86000000,27140,"SVC",8574540000
2.864441809418595,16,20,910000,10510,289572,"2019-07-24T00:00:00",60,45.15,43.7,44,46.75,43.1,46.75,,,,0,0,17,0,0,35860,"SVC",2709000
2.864441809418595,20,20,870000,13650,289592,"2019-07-23T00:00:00",5540,43.14079422382672,42.35,43.7,43.95,43,43,,,,0,0,13,2000,86000000,19660,"SVC",239000000
2.864441809418595,16,0,0,17500,289612,"2019-07-22T00:00:00",1130,42.675,42.7,42.35,43,42.35,43,,,,0,0,13,0,0,29700,"SVC",48222750
2.864441809418595,29,1220,52270000,20640,289612,"2019-07-19T00:00:00",4520,42.92035398230088,43,42.7,43.5,42.3,42.65,,,,0,0,23,0,0,11050,"SVC",194000000
2.864441809418595,21,1280,55040000,26680,290832,"2019-07-18T00:00:00",13980,43,43,43,43,43,43,,,,0,0,30,0,0,72130,"SVC",601140000
2.864441809418595,20,10,460000,12100,292112,"2019-07-17T00:00:00",1010,44.5,43,43,46,43,46,,,,0,0,17,0,0,34120,"SVC",44945000
2.864441809418595,24,0,0,18580,292122,"2019-07-16T00:00:00",5280,42.234848484848484,43,43,43,42,42.1,,,,0,0,19,0,0,10400,"SVC",223000000
2.864441809418595,17,0,0,14580,292122,"2019-07-15T00:00:00",500,43,43.9,43,43,43,43,,,,0,0,14,0,0,15100,"SVC",21500000
2.864441809418595,19,10,440000,13610,292122,"2019-07-12T00:00:00",1600,43.125,43.5,43.9,43.9,43,43,,,,0,0,10,0,0,10440,"SVC",69000000
2.864441809418595,17,1210,53240000,9960,292132,"2019-07-11T00:00:00",1240,43.375,41.9,43.5,44,42,44,,,,0,0,17,0,0,5440,"SVC",53785000
2.864441809418595,11,410,17200000,7680,293342,"2019-07-10T00:00:00",1340,42.3125,42,41.9,43.45,41.9,42,,,,0,0,13,0,0,3320,"SVC",56698750
2.864441809418595,17,0,0,16050,293752,"2019-07-09T00:00:00",10520,42.01520912547529,42,42,42.05,42,42,,,,0,0,22,0,0,17400,"SVC",442000000
2.864441809418595,14,230,9710000,17140,288752,"2019-07-08T00:00:00",7090,42.03102961918194,42.2,42,42.5,42,42.5,,,,0,0,23,0,0,11420,"SVC",298000000
2.864441809418595,16,0,0,13760,288982,"2019-07-05T00:00:00",6000,42.166666666666664,42,42.2,42.2,42,42,,,,0,0,31,0,0,17190,"SVC",253000000
2.864441809418595,16,0,0,12940,288982,"2019-07-04T00:00:00",5010,42.05,42,42,42.1,42,42.1,,,,0,0,13,5000,210160000,7460,"SVC",210670500
2.864441809418595,15,0,0,16220,288982,"2019-07-03T00:00:00",7740,42,42,42,42,42,42,,,,0,0,28,0,0,25320,"SVC",325080000
2.864441809418595,32,0,0,14490,288982,"2019-07-02T00:00:00",6980,42.5,42.5,42,43,42,43,,,,0,0,20,0,0,31750,"SVC",296650000
2.864441809418595,24,2430,102360000,24640,288982,"2019-07-01T00:00:00",14900,42.28187919463087,42,42.5,43.2,42,42.5,,,,0,0,32,0,0,35940,"SVC",630000000
2.864441809418595,12,170,7140000,4110,291412,"2019-06-28T00:00:00",500,42,42.9,42,42,42,42,,,,0,0,11,0,0,5750,"SVC",21000000
2.864441809418595,15,2710,116260000,8630,291582,"2019-06-27T00:00:00",2910,42.8,42.1,42.9,42.9,42.5,42.9,,,,0,0,20,0,0,35350,"SVC",124548000
2.864441809418595,18,50,2110000,7030,293792,"2019-06-26T00:00:00",1220,42.62295081967213,43,42.1,42.9,42.1,42.9,,,,0,0,19,0,0,26320,"SVC",52000000
2.864441809418595,22,0,0,9570,293842,"2019-06-25T00:00:00",3250,42.9,43,43,43,42.6,43,,,,0,0,23,0,0,38120,"SVC",139425000
2.864441809418595,16,30,1310000,9280,293842,"2019-06-24T00:00:00",3530,43.05949008498584,43,43,44.9,42.5,44.9,,,,0,0,34,500,21500000,34190,"SVC",152000000
2.864441809418595,11,10,430000,5220,293872,"2019-06-21T00:00:00",30,42.85,43,43,43,42.7,42.7,,,,0,0,13,0,0,17310,"SVC",1285500
2.864441809418595,28,10,430000,10420,293882,"2019-06-20T00:00:00",4110,42.7625,43.3,43,43,42.05,43,,,,0,0,24,0,0,42080,"SVC",175753875
