"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,153,12300,261060000,227099,17623366,"2022-12-08T00:00:00",104100,21.344189999999998,20.5,21.4,21.85,20,20,0,0,0,0,0,159,1600,34290000,242116,"LHG",2221930179
1,201,24700,509030000,473529,17626366,"2022-12-07T00:00:00",189800,20.549319999999998,20.75,20.5,20.8,19.3,19.5,0,0,0,0,0,151,2500,51050000,343055,"LHG",3900260936
1,192,100,2120000,313250,17649966,"2022-12-06T00:00:00",230600,21.502119999999998,22.2,20.75,22.1,20.75,22.1,0,0,0,0,0,246,1600,35020000,601028,"LHG",4958388872
1,210,1000,22200000,439528,17647866,"2022-12-05T00:00:00",215800,22.338669999999997,21.55,22.2,22.6,21.6,21.8,0,0,0,0,0,317,9300,208200000,366931,"LHG",4820684986
1,241,1800,38670000,346613,17648066,"2022-12-02T00:00:00",128900,21.401049999999998,21.4,21.55,21.9,20.5,21.5,0,0,0,0,0,192,1100,23410000,247222,"LHG",2758595345
1,249,49600,1075090000,678228,17644966,"2022-12-01T00:00:00",320300,21.71516,20.9,21.4,22,21,21.3,0,0,0,0,0,344,2200,48130000,555634,"LHG",6955365748
1,226,15800,327150000,282659,17691166,"2022-11-30T00:00:00",127300,20.703689999999998,20.25,20.9,21.2,20.25,20.25,0,0,0,0,0,173,800,16750000,220510,"LHG",2635579737
1,229,21700,444200000,266797,17706966,"2022-11-29T00:00:00",141400,20.36687,20.65,20.25,20.7,20,20.65,0,0,0,0,0,186,4900,100350000,307910,"LHG",2879875418
1,266,0,0,560727,17727466,"2022-11-28T00:00:00",256500,20.50292,19.3,20.65,20.65,19.8,19.8,0,0,0,0,0,178,3400,69990000,324998,"LHG",5258998980
1,148,3000,57160000,218125,17723566,"2022-11-25T00:00:00",105200,19.08156,18.9,19.3,19.3,18.85,18.9,0,0,0,0,0,117,0,0,195568,"LHG",2007380112
1,226,121700,2299410000,383225,17722466,"2022-11-24T00:00:00",221500,18.84982,18.9,18.9,19.6,18.5,18.9,0,0,0,0,0,144,1200,22670000,349985,"LHG",4175235130
1,178,28000,528490000,248561,17840966,"2022-11-23T00:00:00",142100,18.88681,19,18.9,19.35,18.55,19.1,0,0,0,0,0,179,3900,73780000,315327,"LHG",2683815701
1,351,267000,5206700000,563293,17864966,"2022-11-22T00:00:00",387200,19.448790000000002,18.7,19,20,18.9,18.9,0,0,0,0,0,265,4100,80500000,585717,"LHG",7530571488
1,214,44600,829220000,328039,18131966,"2022-11-21T00:00:00",149900,18.57025,17.8,18.7,18.7,18.3,18.6,0,0,0,0,0,169,3200,59030000,238017,"LHG",2783680475
1,232,55100,974840000,487255,18176566,"2022-11-18T00:00:00",202200,17.678810000000002,16.65,17.8,17.8,16.7,17,0,0,0,0,0,119,4000,71150000,222843,"LHG",3574655382
1,96,0,0,390750,18230166,"2022-11-17T00:00:00",42000,16.64857,15.6,16.65,16.65,16.2,16.2,0,0,0,0,0,41,0,0,42138,"LHG",699239940
1,136,6700,104500000,461099,18217466,"2022-11-16T00:00:00",102600,15.56891,14.6,15.6,15.6,15,15,0,0,0,0,0,55,0,0,102687,"LHG",1597370166
1,158,5100,74310000,504100,18200766,"2022-11-15T00:00:00",370400,14.498,15.5,14.6,14.8,14.45,14.6,-131000,0,-131000,0,0,227,1500,21750000,646651,"LHG",5370059200
1,154,5400,83970000,396500,18101966,"2022-11-14T00:00:00",182900,15.49565,16.3,15.5,15.9,15.2,15.9,0,0,0,0,0,221,12700,197760000,359866,"LHG",2834154385
1,177,3800,64190000,305062,18071966,"2022-11-11T00:00:00",163700,16.50266,16.6,16.3,17.35,16.2,17.2,0,0,0,0,0,191,23400,385100000,331740,"LHG",2701485442
1,154,2100,34860000,674794,18050066,"2022-11-10T00:00:00",669200,16.62256,17.8,16.6,17,16.6,17,0,0,0,0,0,209,103900,1727050000,951539,"LHG",11123817152
1,180,2500,44380000,332643,18051766,"2022-11-09T00:00:00",212200,17.69675,17.5,17.8,18.5,17.5,18.4,0,0,0,0,0,174,35400,627260000,326776,"LHG",3755250350
1,208,86700,1497670000,389826,18049666,"2022-11-08T00:00:00",159900,17.226419999999997,17,17.5,18.1,16.65,18,0,0,0,0,0,207,25700,443850000,245935,"LHG",2754504558
1,219,105200,1816210000,533329,18136366,"2022-11-07T00:00:00",384900,17.14848,18,17,18,16.75,18,0,0,0,0,0,191,400,6950000,540785,"LHG",6600449952
1,147,500,9000000,183951,18232266,"2022-11-04T00:00:00",104500,17.85254,18.5,18,18.2,17.25,18,0,0,0,0,0,132,4600,82060000,250650,"LHG",1865590430
1,188,1000,18900000,168649,18224266,"2022-11-03T00:00:00",86600,18.715880000000002,18.8,18.5,19,18.4,18.6,0,0,0,0,0,118,0,0,216701,"LHG",1620795208
1,202,21000,392450000,253507,18134266,"2022-11-02T00:00:00",160900,18.76287,19.1,18.8,19.1,18.5,19,0,0,0,0,0,158,9300,175630000,297756,"LHG",3018945783
1,274,10000,192330000,313017,18152566,"2022-11-01T00:00:00",234900,19.111729999999998,19.5,19.1,19.7,18.9,19.45,0,0,0,0,0,161,8500,163160000,486151,"LHG",4489345377
1,255,6200,120420000,323604,18142566,"2022-10-31T00:00:00",234000,19.16479,19.4,19.5,19.7,18.85,19,0,0,0,0,0,223,91000,1727100000,346663,"LHG",4484560860
1,214,0,0,283133,18148766,"2022-10-28T00:00:00",159600,19.68546,19.6,19.4,20.15,19.25,19.35,0,0,0,0,0,213,2700,53310000,282668,"LHG",3141799416
1,171,200,3920000,554381,18082066,"2022-10-27T00:00:00",242000,19.23723,18.35,19.6,19.6,17.1,17.1,-120000,0,-120000,0,0,278,20000,376090000,347473,"LHG",4655409660
1,236,24200,435820000,519699,18082266,"2022-10-26T00:00:00",159000,18.08384,17.95,18.35,18.5,17,17.8,0,0,0,0,0,260,0,0,364623,"LHG",2875330560
1,235,33500,598150000,1004730,17963466,"2022-10-25T00:00:00",581700,17.90697,16.8,17.95,17.95,15.65,15.65,0,0,0,0,0,376,66700,1196270000,652983,"LHG",10416484449
1,167,114300,1922410000,394471,17961566,"2022-10-24T00:00:00",391700,16.818849999999998,18.05,16.8,17.95,16.8,17.95,0,0,0,0,0,259,0,0,783150,"LHG",6587943545
1,511,20500,378250000,907025,17953066,"2022-10-21T00:00:00",729000,18.52209,19.4,18.05,19.4,18.05,19.4,0,0,0,0,0,683,143000,2640230000,1232503,"LHG",13502603610
1,1016,43000,827440000,1069873,17940466,"2022-10-20T00:00:00",450000,19.25563,19.3,19.4,19.85,18.4,18.45,0,0,0,0,0,573,35400,675950000,814247,"LHG",8665033500
1,1047,23800,463910000,1337640,17925366,"2022-10-19T00:00:00",908600,19.56631,20.7,19.3,20.5,19.3,20.5,-1935000,0,-1935000,0,0,832,122800,2404070000,1562406,"LHG",17777949266
1,1383,6100,129190000,1466285,17949166,"2022-10-18T00:00:00",938500,21.20636,21.7,20.7,21.75,20.7,21.55,0,0,0,0,0,763,33100,702210000,1403643,"LHG",19902168860
1,508,74500,1612150000,520641,17947666,"2022-10-17T00:00:00",302100,21.49595,21.9,21.7,22.1,21,21.75,0,0,0,0,0,264,58100,1249980000,536132,"LHG",6493926495
1,375,11500,252160000,391056,17970766,"2022-10-14T00:00:00",213500,21.86393,21.35,21.9,22.2,21.5,21.8,0,0,0,0,0,322,0,0,429201,"LHG",4667949055
1,604,19000,406510000,325053,17953466,"2022-10-13T00:00:00",208200,21.31465,21.25,21.35,22,21.1,22,0,0,0,0,0,246,7600,161320000,399858,"LHG",4437710130
1,641,75300,1603940000,538502,17970966,"2022-10-12T00:00:00",195600,21.19594,20.4,21.25,21.65,20.1,20.1,0,0,0,0,0,350,51400,1081380000,340728,"LHG",4145925864
1,392,14100,295230000,717800,18042466,"2022-10-11T00:00:00",532100,20.810389999999998,21.9,20.4,22.1,20.4,22,0,0,0,0,0,334,28800,612700000,779021,"LHG",11073208519
1,472,49700,1055320000,720616,18029466,"2022-10-10T00:00:00",226000,21.1556,21,21.9,21.95,19.75,19.75,0,0,0,0,0,280,1500,31430000,351020,"LHG",4781165600
1,561,31000,666780000,895922,18060366,"2022-10-07T00:00:00",619400,21.23666,22.55,21,22.5,21,21.75,0,0,0,0,0,324,3800,81930000,913220,"LHG",13153987204
1,371,16100,384170000,503565,17939666,"2022-10-06T00:00:00",309200,23.24745,24.15,22.55,24.7,22.55,24.7,0,0,0,0,0,412,27100,642370000,681248,"LHG",7188111540
1,501,44200,1026470000,673481,17943266,"2022-10-05T00:00:00",291500,23.493689999999997,22.6,24.15,24.15,22.85,23.1,0,0,0,0,0,353,18800,436600000,453504,"LHG",6848410635
1,1003,168300,3889310000,848185,17877966,"2022-10-04T00:00:00",489800,23.097009999999997,23.45,22.6,24,22.6,23.5,0,0,0,0,0,602,151700,3500220000,940900,"LHG",11312915498
1,1302,75300,1848840000,957870,17888166,"2022-10-03T00:00:00",458500,24.51747,25.1,23.45,25.5,23.35,25,-1665000,0,-1665000,0,0,581,12500,314150000,862406,"LHG",11241259995
1,684,59900,1489080000,1331599,17818666,"2022-09-30T00:00:00",759300,24.81736,26.1,25.1,25.8,24.3,25.1,0,0,0,0,0,560,109500,2722840000,1107526,"LHG",18843821448
1,763,16500,440690000,1055638,17728566,"2022-09-29T00:00:00",772000,27.07536,27.9,26.1,28.6,26,28.6,0,0,0,0,0,640,158100,4321240000,1257010,"LHG",20902177920
1,806,33300,938400000,1379941,17698266,"2022-09-28T00:00:00",757800,28.500619999999998,29.55,27.9,29.5,27.75,28.8,-2715000,0,-2715000,0,0,656,144800,4134840000,1094197,"LHG",21597769836
1,641,3100,93120000,955537,17722866,"2022-09-27T00:00:00",604800,30.14781,31,29.55,31,29.55,31,0,0,0,0,0,540,150000,4527900000,969649,"LHG",18233395488
1,606,3100,94480000,823695,17646866,"2022-09-26T00:00:00",494400,30.761400000000002,32.45,31,32,30.2,32,0,0,0,0,0,476,46800,1438530000,1007087,"LHG",15208436160
1,541,400,12820000,684923,17649966,"2022-09-23T00:00:00",274400,32.0166,32,32.45,32.45,31.45,32,-1398000,0,-1398000,0,0,400,8700,279140000,507740,"LHG",8785355040
1,688,5700,181150000,715601,17611566,"2022-09-22T00:00:00",301700,31.71458,32.5,32,32,31.35,31.9,0,0,0,0,0,389,79100,2499780000,571515,"LHG",9568288786
1,495,5600,177610000,571394,17603566,"2022-09-21T00:00:00",187600,31.81932,31.9,32.5,32.5,31,31,0,0,0,0,0,297,0,0,380868,"LHG",5969304432
1,776,21300,671080000,818941,17423366,"2022-09-20T00:00:00",387500,31.538400000000003,31.85,31.9,32.2,30.75,31.85,0,0,0,0,0,468,38800,1202740000,704839,"LHG",12221130000
1,1207,49800,1628870000,984973,17301566,"2022-09-19T00:00:00",690200,32.52124,34.2,31.85,34,31.85,33.75,-2790000,0,-2790000,0,0,748,13700,460280000,1328490,"LHG",22446159848
1,748,13000,458390000,917162,17350766,"2022-09-16T00:00:00",547000,34.827949999999994,35.5,34.2,35.7,34.05,35.7,-7648000,0,-7648000,0,0,655,185800,6473390000,928806,"LHG",19050888650
1,992,0,0,1193751,17359357,"2022-09-15T00:00:00",510700,35.62018,35.35,35.5,36.6,34.5,35.95,-110000,0,-110000,0,0,749,143100,5047850000,1004397,"LHG",18191225926
1,752,25600,901930000,808480,17275445,"2022-09-14T00:00:00",304000,35.172760000000004,35.8,35.35,35.7,34.9,34.95,0,0,0,0,0,477,600,21180000,586961,"LHG",10692519040
1,945,291900,10434540000,1132440,17298945,"2022-09-13T00:00:00",597800,35.731919999999995,35.05,35.8,36.3,34.9,34.9,-484000,0,-484000,0,0,845,4409,157150000,1272645,"LHG",21360541776
1,1170,5900,207840000,1260484,17501545,"2022-09-12T00:00:00",686500,34.78411,35.6,35.05,35.65,34.2,35.65,-5470000,0,-5470000,0,0,620,83912,2907150000,1070800,"LHG",23879291515
1,2013,28500,987810000,2425600,17458845,"2022-09-09T00:00:00",1374700,34.633559999999996,35.8,35.6,36.2,33.8,35.3,0,0,0,0,0,836,2100,74890000,2113900,"LHG",47610754932
1,786,39600,1437290000,1089700,17256045,"2022-09-08T00:00:00",525900,36.36703,37,35.8,37.4,35.8,37.3,0,0,0,0,0,566,89300,3224540000,1058600,"LHG",19125421077
1,1437,21700,820580000,1643900,17284245,"2022-09-07T00:00:00",1144500,37.66596,38.95,37,38.75,36.3,38.75,0,0,0,0,0,949,48600,1806310000,2067500,"LHG",43108691220
1,1252,3500,138280000,1264400,17284445,"2022-09-06T00:00:00",676900,39.10826,39.8,38.95,40,38.55,39.8,0,0,0,0,0,668,231300,8998950000,1396200,"LHG",26472381194
1,602,2100,83820000,646600,17224145,"2022-09-05T00:00:00",269400,39.93272,40.4,39.8,40.5,39.6,39.9,0,0,0,0,0,493,11400,455770000,834400,"LHG",10757874768
1,766,73100,2894790000,906100,17210245,"2022-08-31T00:00:00",451700,39.552550000000004,39.4,40.4,40.4,38.6,39.4,0,0,0,0,0,682,21500,838350000,1179000,"LHG",17865886835
1,802,1800,70910000,944700,17269845,"2022-08-30T00:00:00",443100,39.58752,39,39.4,40.5,38.9,39.5,0,0,0,0,0,707,63800,2512440000,1194000,"LHG",17541230112
1,1496,10800,412480000,1813900,17040945,"2022-08-29T00:00:00",944300,38.467699999999994,40.3,39,39.75,37.5,38.9,0,0,0,0,0,745,16000,621620000,1615200,"LHG",36325049110
1,1030,6600,267300000,1404100,17030245,"2022-08-26T00:00:00",699900,40.56238,40.45,40.3,41.35,40,40.4,0,0,0,0,0,973,13500,552730000,1546500,"LHG",28389609762
1,1211,53300,2161990000,1229200,16995045,"2022-08-25T00:00:00",753200,40.69437,41.5,40.45,41.45,40.25,41.2,0,0,0,4374000000,108000,862,268700,10873980000,1550700,"LHG",35024999484
1,706,84900,3489620000,1244000,16910045,"2022-08-24T00:00:00",689200,41.031589999999994,40.8,41.5,41.7,40.3,40.8,0,0,0,0,0,944,21500,878790000,1464200,"LHG",28278971828
1,1290,109600,4416210000,2176300,16989445,"2022-08-23T00:00:00",1072700,40.224,38.8,40.8,40.9,38.4,38.95,0,0,0,0,0,1177,41800,1691520000,1845300,"LHG",43148284800
1,1186,10800,412240000,1619100,17088445,"2022-08-22T00:00:00",801400,38.21562,37.9,38.8,38.95,37,37.55,0,0,0,0,0,716,100300,3778280000,1222100,"LHG",30625997868
1,832,31100,1203480000,942300,17099245,"2022-08-19T00:00:00",559200,38.469089999999994,38.4,37.9,39.2,37.7,38.4,0,0,0,0,0,702,5500,211360000,1228400,"LHG",21511915128
1,964,70000,2713090000,1227700,17129345,"2022-08-18T00:00:00",610900,38.64744,39.15,38.4,39.15,38.1,38.6,0,0,0,0,0,768,10600,410580000,1334200,"LHG",23609721096
1,1204,22000,867560000,1618400,17143445,"2022-08-17T00:00:00",856200,39.34568,39.45,39.15,40.2,38.75,39.35,0,0,0,0,0,1133,0,0,1548300,"LHG",33687771216
1,695,13900,547380000,950900,17149045,"2022-08-16T00:00:00",422700,39.452870000000004,39.2,39.45,40.1,38.9,39.2,0,0,0,0,0,884,1000,39700000,909300,"LHG",16676728149
1,1023,67500,2649580000,1489000,17153845,"2022-08-15T00:00:00",619900,39.31687,38.7,39.2,40,39,40,0,0,0,0,0,1131,55900,2192590000,1330000,"LHG",24372527713
1,2154,59600,2232540000,4221600,16941345,"2022-08-12T00:00:00",2074700,37.56226,36.2,38.7,38.7,35.6,35.75,0,0,0,0,0,1924,16400,619790000,2846200,"LHG",77930420822
1,689,2700,98880000,808300,16336545,"2022-08-11T00:00:00",538600,36.713809999999995,36.75,36.2,37.2,35.6,37,0,0,0,0,0,1161,9100,332870000,1321500,"LHG",19774058066
1,1248,12900,471530000,2034900,16256045,"2022-08-10T00:00:00",915200,36.35983,34.8,36.75,37,35,35.1,0,0,0,0,0,1085,280000,10160780000,1489800,"LHG",33276516416
1,1974,10700,369040000,2551500,16260345,"2022-08-09T00:00:00",1325400,34.52955,34.6,34.8,35.2,33.6,34.8,0,0,0,0,0,633,664400,22839310000,1711800,"LHG",45765465570
1,1204,900,32160000,1274700,16058945,"2022-08-08T00:00:00",780700,35.0749,35.6,34.6,36.1,34.5,35.6,0,0,0,0,0,719,83200,2940830000,1232300,"LHG",27382974430
1,827,3900,139520000,786600,16059845,"2022-08-05T00:00:00",395800,35.69612,35.8,35.6,36.05,35.45,35.65,0,0,0,0,0,453,8600,306450000,724300,"LHG",14128524296
1,1248,2500,91630000,1218400,16054645,"2022-08-04T00:00:00",795200,36.24043,37,35.8,37.3,35.7,37.3,0,0,0,0,0,558,212100,7631140000,1397900,"LHG",28818389936
1,1182,41300,1527750000,1085700,16007445,"2022-08-03T00:00:00",677300,37.018,36.55,37,37.6,36.05,36.05,0,0,0,0,0,643,0,0,1137000,"LHG",25072291400
1,753,6200,226160000,524400,16048545,"2022-08-02T00:00:00",321900,36.6144,36.8,36.55,37,36,36.55,0,0,0,0,0,432,9100,331920000,830600,"LHG",11786175360
1,854,18400,674830000,946200,16054745,"2022-08-01T00:00:00",482200,36.582800000000006,36.5,36.8,37,36,36,0,0,0,0,0,471,49700,1818870000,899700,"LHG",17640226160
1,385,8400,307550000,319500,16069645,"2022-07-29T00:00:00",159800,36.655910000000006,36.6,36.5,37,36.4,36.6,0,0,0,0,0,463,200,7340000,641200,"LHG",5857614418
1,627,15500,561480000,825100,16078045,"2022-07-28T00:00:00",434700,36.46078,35.1,36.6,37.2,35.5,35.9,0,0,0,0,0,807,0,0,1038600,"LHG",15849501066
1,398,6000,210140000,366700,16092545,"2022-07-27T00:00:00",179900,34.90422,35.1,35.1,35.95,34.4,34.8,0,0,0,0,0,313,3500,121240000,403100,"LHG",6279269178
1,291,12200,437960000,269800,16098545,"2022-07-26T00:00:00",154700,35.68775,35.85,35.1,36,35.1,35.55,0,0,0,5736000000,160000,345,0,0,486100,"LHG",11256894925
1,415,40900,1461490000,560300,16102045,"2022-07-25T00:00:00",235400,35.77424,35.1,35.85,36.25,34.9,35.15,0,0,0,0,0,538,1000,35800000,625300,"LHG",8421256096
1,427,4500,158440000,618900,16137345,"2022-07-22T00:00:00",202200,35.31209,35.1,35.1,35.85,34.85,35.1,0,0,0,0,0,454,0,0,482000,"LHG",7140104598
1,271,37500,1329170000,408900,16139345,"2022-07-21T00:00:00",191800,35.24802,35.45,35.1,35.5,35,35.2,0,0,0,0,0,356,8700,306950000,391800,"LHG",6760570236
1,394,2200,78090000,657500,16174945,"2022-07-20T00:00:00",297100,35.563919999999996,34.6,35.45,36,34.9,35.95,0,0,0,0,0,605,5600,199100000,765800,"LHG",10566040632
1,465,6300,212520000,606900,16172145,"2022-07-19T00:00:00",249000,34.22265,33.9,34.6,35,33.5,33.9,0,0,0,0,0,475,2500,84040000,484500,"LHG",8521439850
1,379,38700,1329160000,502800,16178445,"2022-07-18T00:00:00",277400,34.25026999999999,34,33.9,34.7,33.85,34.3,0,0,0,0,0,416,1900,64730000,519700,"LHG",9501024898
1,525,0,0,494800,16211745,"2022-07-15T00:00:00",282200,34.05462,34.5,34,34.8,33.7,34.5,0,0,0,0,0,453,5000,171120000,692500,"LHG",9610213764
1,506,39100,1315610000,493200,16206345,"2022-07-14T00:00:00",267600,33.70151,33.15,34.5,34.5,32.3,33,0,0,0,0,0,543,0,0,568200,"LHG",9018524076
1,508,1100,36360000,527300,16240445,"2022-07-13T00:00:00",261800,33.40225,32.45,33.15,33.9,32.55,33.9,0,0,0,0,0,617,5400,178970000,679000,"LHG",8744709050
1,574,100,3200000,1114600,16241345,"2022-07-12T00:00:00",163400,31.75964,30.35,32.45,32.45,30.35,30.35,0,0,0,0,0,228,5400,172410000,223100,"LHG",5189525176
1,401,500,15360000,378800,16227245,"2022-07-11T00:00:00",146700,30.706310000000002,31.1,30.35,31.5,30.1,31.1,0,0,0,0,0,271,5000,154370000,327700,"LHG",4504615677
1,289,2100,65150000,292900,16222545,"2022-07-08T00:00:00",119800,30.94958,29.9,31.1,31.5,30.1,30.2,0,0,0,0,0,247,200,6080000,283500,"LHG",3707759684
1,397,6800,206510000,303800,16207145,"2022-07-07T00:00:00",162200,29.89069,30.2,29.9,30.8,29.45,30.2,0,0,0,0,0,291,14200,427060000,316700,"LHG",4848269918
1,394,1300,40590000,391400,16137745,"2022-07-06T00:00:00",170300,30.8377,31.6,30.2,31.9,30.2,30.55,0,0,0,0,0,298,5200,163190000,326200,"LHG",5251660310
1,301,4200,136260000,339100,16129245,"2022-07-05T00:00:00",163400,32.11744,32,31.6,32.8,31.6,31.75,-9660000,0,-9660000,0,0,355,17500,561990000,389500,"LHG",5247989696
1,273,26600,873440000,335000,16127545,"2022-07-04T00:00:00",178700,32.60985,32.8,32,33.5,32,33.5,0,0,0,0,0,386,76200,2492450000,433900,"LHG",5827380195
1,470,12200,391340000,557800,16140145,"2022-07-01T00:00:00",239900,32.02818,32.8,32.8,32.8,31.5,32.2,0,0,0,0,0,327,9800,315150000,443800,"LHG",7683560382
1,514,40000,1330500000,433800,16151345,"2022-06-30T00:00:00",182200,33.02731,33.6,32.8,33.75,32,33.75,0,0,0,0,0,289,5900,195480000,355100,"LHG",6017575882
1,448,6600,222640000,437100,16187945,"2022-06-29T00:00:00",184200,33.53303,33.5,33.6,34.4,33,33.35,0,0,0,0,0,420,14000,469150000,466600,"LHG",6176784126
1,340,46700,1562600000,399600,16174145,"2022-06-28T00:00:00",157000,33.34366000000001,32.7,33.5,33.7,32.7,32.7,0,0,0,0,0,307,1000,32750000,333200,"LHG",5234954620
1,414,11200,363670000,672700,16200445,"2022-06-27T00:00:00",246500,32.4487,31.5,32.7,33.3,31.4,31.4,0,0,0,0,0,323,3400,112210000,411000,"LHG",7998604550
1,392,10100,325590000,305000,16207545,"2022-06-24T00:00:00",176800,32.151360000000004,32.3,31.5,33,31.5,33,0,0,0,0,0,355,20400,657990000,443100,"LHG",5684360448
1,257,31900,1029460000,251000,16175645,"2022-06-23T00:00:00",108700,32.04784,31.6,32.3,32.5,31.5,32.5,0,0,0,0,0,305,20400,652180000,343300,"LHG",3483600208
1.0601265823,382,13600,462420000,467100,16181445,"2022-06-22T00:00:00",205600,33.55744,32.7,33.5,34.5,32.9,33.1,0,0,0,0,0,338,4100,136490000,379600,"LHG",6899409664
1.0601265823,749,114300,3864240000,969000,16179145,"2022-06-21T00:00:00",528700,33.21023,32.95,32.7,34.15,31.5,32.9,0,0,0,0,0,558,42000,1348570000,736700,"LHG",17558248601
1.0601265823,597,12400,426720000,593300,16269045,"2022-06-20T00:00:00",358200,33.99886,35,32.95,35.5,32.95,35.15,0,0,0,0,0,455,26100,898410000,673500,"LHG",12178391652
