"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5795600,"2022-06-16T00:00:00",215000,0.11601,0.13,0.14,0.17,0.1,0.17,4470000,0,4470000,0,0,0,0,0,0,"CTCB2203",24942150
1,0,0,0,0,5795600,"2022-06-15T00:00:00",1022700,0.11878,0.12,0.13,0.18,0.08,0.13,386000,0,386000,0,0,0,0,0,0,"CTCB2203",121476306
1,0,0,0,0,5795600,"2022-06-14T00:00:00",462500,0.12014,0.14,0.12,0.16,0.1,0.14,-6380000,0,-6380000,0,0,0,0,0,0,"CTCB2203",55564750
1,0,0,0,0,5795600,"2022-06-13T00:00:00",247300,0.15127000000000002,0.18,0.14,0.18,0.13,0.18,1006000,0,1006000,0,0,0,0,0,0,"CTCB2203",37409071
1,0,0,0,0,5795600,"2022-06-10T00:00:00",651000,0.17368,0.16,0.18,0.22,0.14,0.16,48230000,0,48230000,0,0,0,0,0,0,"CTCB2203",113065680
1,0,0,0,0,5795600,"2022-06-09T00:00:00",387300,0.1741,0.15,0.16,0.2,0.16,0.17,-5104000,0,-5104000,0,0,0,0,0,0,"CTCB2203",67428930
1,0,0,0,0,5795600,"2022-06-08T00:00:00",228900,0.15064,0.13,0.15,0.18,0.12,0.12,885000,0,885000,0,0,0,0,0,0,"CTCB2203",34481496
1,0,1000,138700,0,5796600,"2022-06-07T00:00:00",521600,0.1387,0.16,0.13,0.18,0.11,0.18,280000,0,280000,0,0,0,0,0,0,"CTCB2203",72345920
1,0,0,0,0,5796600,"2022-06-06T00:00:00",281100,0.17212,0.2,0.16,0.21,0.13,0.16,6630000,0,6630000,0,0,0,0,0,0,"CTCB2203",48382932
1,0,0,0,0,5796600,"2022-06-03T00:00:00",194900,0.1963,0.2,0.2,0.21,0.18,0.2,4660000,0,4660000,0,0,0,0,0,0,"CTCB2203",38258870
1,0,0,0,0,5796600,"2022-06-02T00:00:00",530000,0.20793999999999999,0.22,0.2,0.23,0.19,0.21,-1067000,0,-1067000,0,0,0,0,0,0,"CTCB2203",110208200
1,0,0,0,0,5796600,"2022-06-01T00:00:00",176600,0.21797999999999998,0.24,0.22,0.25,0.19,0.22,5677000,0,5677000,0,0,0,0,0,0,"CTCB2203",38495268
1,0,0,0,0,5796600,"2022-05-31T00:00:00",105400,0.22344,0.26,0.24,0.26,0.21,0.23,-14634000,0,-14634000,0,0,0,0,0,0,"CTCB2203",23550576
1,0,0,0,0,5796600,"2022-05-30T00:00:00",623200,0.23753,0.26,0.26,0.32,0.2,0.26,4263000,0,4263000,0,0,0,0,0,0,"CTCB2203",148028696
1,0,0,0,0,5796600,"2022-05-27T00:00:00",247500,0.25316,0.26,0.26,0.28,0.22,0.27,11939000,0,11939000,0,0,0,0,0,0,"CTCB2203",62657100
1,0,0,0,0,5796600,"2022-05-26T00:00:00",118300,0.27387,0.27,0.26,0.28,0.25,0.28,20103000,0,20103000,0,0,0,0,0,0,"CTCB2203",32398821
1,0,0,0,0,5796600,"2022-05-25T00:00:00",473300,0.24237,0.21,0.27,0.27,0.19,0.19,69457000,0,69457000,0,0,0,0,0,0,"CTCB2203",114713721
1,0,1000,197940,755800,5797600,"2022-05-24T00:00:00",301900,0.19794,0.22,0.21,0.24,0.18,0.21,-1544000,0,-1544000,0,0,0,0,0,755800,"CTCB2203",59758086
1,0,0,0,755800,5797600,"2022-05-23T00:00:00",286500,0.21367,0.24,0.22,0.3,0.13,0.3,-8679000,0,-8679000,0,0,0,0,0,755800,"CTCB2203",61216455
1,0,0,0,755800,5797600,"2022-05-20T00:00:00",259300,0.25055,0.27,0.24,0.3,0.23,0.23,4800000,0,4800000,0,0,0,0,0,755800,"CTCB2203",64967615
1,0,1000,251440,755800,5798600,"2022-05-19T00:00:00",100500,0.25144,0.27,0.27,0.33,0.21,0.24,0,0,0,0,0,0,0,0,755800,"CTCB2203",25269720
1,0,0,0,755800,5798600,"2022-05-18T00:00:00",342200,0.29613999999999996,0.32,0.27,0.37,0.1,0.35,4042000,0,4042000,0,0,0,0,0,755800,"CTCB2203",101339108
1,0,0,0,755800,5798600,"2022-05-17T00:00:00",678300,0.17743,0.26,0.32,0.32,0.04,0.22,-37216000,0,-37216000,0,0,0,0,0,755800,"CTCB2203",120350769
1,0,0,0,755800,5798600,"2022-05-16T00:00:00",163200,0.28951,0.24,0.26,0.4,0.24,0.4,,,,0,0,0,0,0,755800,"CTCB2203",47248032
1,0,0,0,755800,5798600,"2022-05-13T00:00:00",584300,0.2774,0.29,0.24,0.31,0.24,0.3,,,,0,0,0,0,0,755800,"CTCB2203",162084820
1,0,0,0,755800,5798600,"2022-05-12T00:00:00",920900,0.38682,0.46,0.29,0.46,0.28,0.45,,,,0,0,0,0,0,755800,"CTCB2203",356222538
1,0,0,0,755800,5798600,"2022-05-11T00:00:00",124300,0.44518,0.47,0.46,0.5,0.41,0.48,,,,0,0,0,0,0,755800,"CTCB2203",55335874
1,0,0,0,755800,5798600,"2022-05-10T00:00:00",1039400,0.36017,0.44,0.47,0.47,0.32,0.32,,,,0,0,0,0,0,755800,"CTCB2203",374360698
1,0,0,0,755800,5798600,"2022-05-09T00:00:00",979600,0.47474,0.63,0.44,0.63,0.4,0.63,,,,0,0,0,0,0,755800,"CTCB2203",465055304
1,0,2000,1359600,755800,5800600,"2022-05-06T00:00:00",761600,0.6798,0.73,0.63,0.75,0.6,0.75,,,,0,0,0,0,0,755800,"CTCB2203",517735680
1,0,3000,2035440,755800,5791600,"2022-05-05T00:00:00",1423500,0.67848,0.68,0.73,0.88,0.59,0.88,,,,0,0,0,0,0,755800,"CTCB2203",965816280
1,0,2000,1462380,755800,5793600,"2022-05-04T00:00:00",1101400,0.73119,0.86,0.68,0.87,0.67,0.87,,,,0,0,0,0,0,755800,"CTCB2203",805332666
1,0,0,0,755800,5793600,"2022-04-29T00:00:00",760100,0.81725,0.74,0.86,0.91,0.75,0.75,,,,0,0,0,12000,9807000,755800,"CTCB2203",621191725
1,0,0,0,755800,5793600,"2022-04-28T00:00:00",619000,0.71486,0.74,0.74,0.81,0.67,0.74,,,,0,0,0,0,0,755800,"CTCB2203",442498340
1,0,3000,1684650,755800,5796600,"2022-04-27T00:00:00",1320600,0.56155,0.71,0.74,0.75,0.47,0.55,,,,0,0,0,0,0,755800,"CTCB2203",741582930
1,0,86000,57851340,755800,5882600,"2022-04-26T00:00:00",1317000,0.67269,0.81,0.71,0.81,0.46,0.52,,,,0,0,0,0,0,755800,"CTCB2203",885932730
1,0,109200,138526752,755800,5991800,"2022-04-25T00:00:00",1062200,1.26856,1.72,0.81,1.82,0.8,1.74,,,,0,0,0,0,0,755800,"CTCB2203",1347464432
1,0,0,0,755800,5991800,"2022-04-22T00:00:00",458200,1.76873,1.68,1.72,1.84,1.61,1.71,,,,0,0,0,0,0,755800,"CTCB2203",810432086
1,0,8200,12056624,755800,6000000,"2022-04-21T00:00:00",922800,1.4703199999999998,1.54,1.68,1.68,1.35,1.48,,,,0,0,0,0,0,755800,"CTCB2203",1356811296
1,0,0,0,755800,6000000,"2022-04-20T00:00:00",742700,1.59337,1.6,1.54,1.73,1.45,1.6,,,,0,0,0,0,0,755800,"CTCB2203",1183395899
1,0,0,0,755800,6000000,"2022-04-19T00:00:00",499300,1.86643,1.84,1.6,2.1,1.54,1.84,,,,0,0,0,0,0,755800,"CTCB2203",931908499
1,0,0,0,755800,6000000,"2022-04-18T00:00:00",490800,2.04081,2.14,1.84,2.18,1.8,2.05,,,,0,0,0,0,0,755800,"CTCB2203",1001629548
1,0,0,0,755800,6000000,"2022-04-15T00:00:00",757500,2.18012,2.41,2.14,2.51,2.05,2.41,,,,0,0,0,0,0,755800,"CTCB2203",1651440900
1,0,0,0,755800,6000000,"2022-04-14T00:00:00",755800,2.597247949192908,2.86,2.41,2.9,2.4,2.9,,,,0,0,0,0,0,755800,"CTCB2203",1963000000
1,0,0,0,524500,6000000,"2022-04-13T00:00:00",524500,2.8246100000000003,2.85,2.86,3,2.46,2.9,,,,0,0,0,0,0,524500,"CTCB2203",1481507945
1,0,0,0,186200,6000000,"2022-04-12T00:00:00",186200,2.9699248120300754,3.03,2.85,3.03,2.83,3.03,,,,0,0,0,0,0,186200,"CTCB2203",553000000
1,0,0,0,119900,6000000,"2022-04-08T00:00:00",365500,3.10689,3.16,3.03,3.2,3,3.1,,,,0,0,0,0,0,119900,"CTCB2203",1135568295
1,0,0,0,119900,6000000,"2022-04-07T00:00:00",409900,3.25071,3.34,3.16,3.54,3,3.52,,,,0,0,0,0,0,119900,"CTCB2203",1332466029
1,0,0,0,119900,6000000,"2022-04-06T00:00:00",424100,3.31361,3.3,3.34,3.4,3.13,3.25,,,,0,0,0,0,0,119900,"CTCB2203",1405302001
1,0,0,0,119900,6000000,"2022-04-05T00:00:00",69700,3.31166,3.55,3.3,3.41,3.3,3.41,,,,0,0,0,0,0,119900,"CTCB2203",230822702
1,0,0,0,119900,6000000,"2022-04-04T00:00:00",164100,3.7293000000000003,3.85,3.55,3.83,3.43,3.83,,,,0,0,0,0,0,119900,"CTCB2203",611978130
1,0,0,0,119900,6000000,"2022-04-01T00:00:00",119900,3.603002502085071,3.48,3.85,3.85,3.5,3.64,,,,0,0,0,0,0,119900,"CTCB2203",432000000
1,0,0,0,490800,6000000,"2022-03-31T00:00:00",163000,3.53782,3.53,3.48,3.74,3.46,3.58,,,,0,0,0,0,0,490800,"CTCB2203",576664660
1,0,0,0,490800,6000000,"2022-03-30T00:00:00",490800,3.6797066014669926,3.61,3.53,3.85,3.52,3.62,,,,0,0,0,0,0,490800,"CTCB2203",1806000000
1,0,0,0,409200,6000000,"2022-03-29T00:00:00",342000,3.7105300000000003,3.69,3.61,3.8,3.6,3.72,,,,0,0,0,0,0,409200,"CTCB2203",1269001260
1,0,0,0,409200,6000000,"2022-03-28T00:00:00",263300,3.73733,3.79,3.69,3.9,3.69,3.79,,,,0,0,0,0,0,409200,"CTCB2203",984038989
1,0,0,0,409200,6000000,"2022-03-25T00:00:00",217400,3.85465,3.91,3.79,3.97,3.79,3.97,,,,0,0,0,0,0,409200,"CTCB2203",838000910
1,0,0,0,409200,6000000,"2022-03-24T00:00:00",310200,4.03937,4.2,4.09,4.2,3.9,4.1,,,,0,0,0,0,0,409200,"CTCB2203",1253012574
1,0,0,0,409200,6000000,"2022-03-23T00:00:00",409200,4.323069403714565,4.31,4.2,4.39,4.2,4.29,,,,0,0,0,0,0,409200,"CTCB2203",1769000000
1,0,0,0,1483900,6000000,"2022-03-22T00:00:00",610800,4.38963,4.35,4.31,4.55,4.29,4.38,,,,0,0,0,0,0,1483900,"CTCB2203",2681186004
1,0,0,0,1483900,6000000,"2022-03-21T00:00:00",1483900,4.230743311543905,4.19,4.35,4.35,3.72,4.25,,,,0,0,0,0,0,1483900,"CTCB2203",6278000000
