"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,16900,34249269,"2022-12-16T00:00:00",9600,13.4,13.5,13.4,13.4,13.1,13.3,0,0,0,0,0,24,0,0,27876,"TIN",128310048
1,27,0,0,23000,34249269,"2022-12-15T00:00:00",14600,13.5,13.6,13.6,13.6,13.3,13.5,0,0,0,0,0,23,6200,83857108,31476,"TIN",197469964
1,14,100,1363529,16200,34249269,"2022-12-14T00:00:00",1700,13.6,13.5,13.6,13.9,13.6,13.6,0,0,0,0,0,18,0,0,27976,"TIN",23179993
1,16,0,0,10900,34249369,"2022-12-13T00:00:00",3500,13.5,13.6,13.5,13.6,13.5,13.6,0,0,0,0,0,12,0,0,16400,"TIN",47269985
1,16,0,0,10600,34249369,"2022-12-12T00:00:00",4400,13.6,13.9,13.5,13.7,13.5,13.7,0,0,0,0,0,18,0,0,18300,"TIN",59860020
1,17,0,0,9600,34249069,"2022-12-09T00:00:00",4400,13.9,13.9,13.9,13.9,13.7,13.7,0,0,0,0,0,16,0,0,20405,"TIN",61059988
1,18,0,0,13200,34249069,"2022-12-08T00:00:00",4000,13.9,13.8,13.9,13.9,13.8,13.8,0,0,0,0,0,14,0,0,25900,"TIN",55400000
1,20,0,0,28300,34249069,"2022-12-07T00:00:00",17300,13.8,13.8,13.9,13.9,13.7,13.8,0,0,0,0,0,25,300,4141215,36200,"TIN",238810065
1,17,500,6917240,12200,34249069,"2022-12-06T00:00:00",2900,13.8,13.9,13.8,14,13.7,14,0,0,0,0,0,15,0,0,19500,"TIN",40119992
1,20,0,0,11300,34249569,"2022-12-05T00:00:00",5000,13.9,13.9,14,14,13.7,13.9,0,0,0,0,0,20,0,0,25700,"TIN",69520000
1,14,0,0,9400,34249569,"2022-12-02T00:00:00",2000,13.9,14,14,14,13.8,13.8,0,0,0,0,0,17,0,0,21256,"TIN",27710000
1,16,0,0,5700,34249569,"2022-12-01T00:00:00",3600,14,14.4,14,14.2,13.8,14.2,0,0,0,0,0,22,0,0,27956,"TIN",50240016
1,19,0,0,13200,34249569,"2022-11-30T00:00:00",7200,14.4,14.3,14.5,14.8,14.1,14.1,0,0,0,0,0,24,0,0,30656,"TIN",103510008
1,15,0,0,5000,34249569,"2022-11-29T00:00:00",3100,14.3,14.2,14,14.6,14,14.4,0,0,0,0,0,23,0,0,24156,"TIN",44299992
1,17,0,0,7200,34249569,"2022-11-28T00:00:00",4300,14.2,14.1,14.2,14.4,13.8,13.9,0,0,0,0,0,28,0,0,23656,"TIN",60919992
1,13,0,0,5100,34249569,"2022-11-25T00:00:00",2600,14.1,14,13.7,14.5,13.7,14.1,0,0,0,0,0,17,0,0,18905,"TIN",36779990
1,13,600,8400000,4100,34249569,"2022-11-24T00:00:00",1200,14,13.8,13.8,14.2,13.8,14.2,0,0,0,0,0,17,0,0,13100,"TIN",16800000
1,22,0,0,7000,34250169,"2022-11-23T00:00:00",4300,13.8,13.8,13.8,13.9,13.5,13.6,0,0,0,0,0,19,0,0,19105,"TIN",59260020
1,15,0,0,4900,34250169,"2022-11-22T00:00:00",2100,13.8,14.2,13.7,14.1,13.6,14.1,0,0,0,0,0,18,0,0,24105,"TIN",28939995
1,10,0,0,2200,34250169,"2022-11-21T00:00:00",600,14.2,14.3,14,14.4,14,14.4,0,0,0,0,0,17,0,0,15971,"TIN",8500002
1,11,0,0,4500,34250169,"2022-11-18T00:00:00",2000,14.3,13.8,14.7,14.7,14,14,0,0,0,0,0,23,0,0,24005,"TIN",28640000
1,16,10000,138374000,18300,34250169,"2022-11-17T00:00:00",13100,13.8,13.9,13.8,14.4,13.7,14,0,0,0,0,0,19,0,0,30205,"TIN",181269940
1,9,300,4168605,11700,34260169,"2022-11-16T00:00:00",4300,13.9,13.7,14,14.2,13.5,13.5,0,0,0,0,0,10,0,0,14300,"TIN",59750005
1,8,1900,25962151,8900,34260469,"2022-11-15T00:00:00",2800,13.7,14.3,13.6,14,13.6,14,0,0,0,0,0,22,0,0,23266,"TIN",38260012
1,18,2300,32955711,15700,34262369,"2022-11-14T00:00:00",7000,14.3,14.4,14.9,14.9,13.9,14.1,0,0,0,0,0,20,0,0,22966,"TIN",100299990
1,9,0,0,12000,34264669,"2022-11-11T00:00:00",1000,14.4,13.9,14.8,14.8,14.2,14.2,0,0,0,0,0,15,0,0,19200,"TIN",14440000
1,8,700,9721768,6800,34264669,"2022-11-10T00:00:00",1700,13.9,14.3,13.9,13.9,13.8,13.9,0,0,0,0,0,17,0,0,15766,"TIN",23610008
1,12,0,0,9700,34265369,"2022-11-09T00:00:00",4600,14.3,14.2,14.7,14.7,14,14.2,0,0,0,0,0,14,0,0,28400,"TIN",65820020
1,9,0,0,9400,34265369,"2022-11-08T00:00:00",4100,14.2,14.6,14.6,14.6,13.7,14.4,0,0,0,0,0,12,0,0,16000,"TIN",58179984
1,10,600,8750772,12000,34265369,"2022-11-07T00:00:00",2600,14.6,14.1,14.2,15,14.2,14.3,0,0,0,0,0,21,0,0,25300,"TIN",37920012
1,8,0,0,6400,34265969,"2022-11-04T00:00:00",2900,14.1,14.9,14.2,14.7,13.9,14.7,0,0,0,0,0,14,0,0,18800,"TIN",41010002
1,10,300,4463751,9000,34265969,"2022-11-03T00:00:00",2400,14.9,14.6,14.4,14.9,14.4,14.9,0,0,0,0,0,10,0,0,20600,"TIN",35710008
1,11,0,0,15600,34266269,"2022-11-02T00:00:00",6800,14.6,14.6,14.4,15,14.4,14.4,0,0,0,0,0,14,0,0,23100,"TIN",99329980
1,8,0,0,12600,34266269,"2022-11-01T00:00:00",500,14.6,14.2,14.8,14.8,14.4,14.4,0,0,0,0,0,11,0,0,15300,"TIN",7280000
1,9,0,0,4750,34266269,"2022-10-31T00:00:00",300,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,14,0,0,15200,"TIN",4260000
1,10,0,0,12100,34266269,"2022-10-28T00:00:00",3300,14.3,14.2,14.2,14.4,14.2,14.4,0,0,0,0,0,10,0,0,22500,"TIN",47180001
1,12,0,0,17700,34266269,"2022-10-27T00:00:00",9200,14.2,14.5,14.7,14.7,14.1,14.5,0,0,0,0,0,17,0,0,25100,"TIN",130999996
1,12,0,0,7250,34265669,"2022-10-26T00:00:00",2300,14.5,14.4,14.7,14.7,14.3,14.3,0,0,0,0,0,17,0,0,22866,"TIN",33260001
1,11,0,0,7200,34265669,"2022-10-25T00:00:00",500,14.4,13.9,14.4,14.4,14.4,14.4,0,0,0,0,0,11,0,0,8300,"TIN",7200000
1,7,0,0,9300,34265669,"2022-10-24T00:00:00",5100,13.9,14.6,13.8,14.4,13.8,14.4,0,0,0,0,0,18,600,8362350,34404,"TIN",71079975
1,14,800,11650728,9300,34265669,"2022-10-21T00:00:00",4100,14.6,14.4,14.6,14.7,14.2,14.7,0,0,0,0,0,22,0,0,24205,"TIN",59709981
1,8,0,0,12000,34266469,"2022-10-20T00:00:00",3300,14.4,14.6,15,15,14,14.4,0,0,0,0,0,15,0,0,21300,"TIN",47370015
1,10,0,0,12365,34266469,"2022-10-19T00:00:00",2000,14.6,15,14.5,15,14.3,15,0,0,0,0,0,15,0,0,21200,"TIN",29120000
1,11,0,0,15400,34266469,"2022-10-18T00:00:00",4600,15,14.7,14.9,15.4,14.9,14.9,0,0,0,0,0,14,0,0,21500,"TIN",69189980
1,9,0,0,12015,34266469,"2022-10-17T00:00:00",3500,14.7,14.8,14.6,14.7,14.6,14.6,0,0,0,0,0,13,0,0,18600,"TIN",51399985
1,13,0,0,21415,34266469,"2022-10-14T00:00:00",7100,14.8,14.4,14.4,15.1,14.4,14.5,0,0,0,0,0,14,0,0,25200,"TIN",105080000
1,20,0,0,22530,34266469,"2022-10-13T00:00:00",5100,14.4,14.3,14.4,14.4,14.3,14.4,0,0,0,0,0,14,0,0,21300,"TIN",73380024
1,14,0,0,13165,34266469,"2022-10-12T00:00:00",2100,14.3,14.5,14.7,14.7,14.3,14.4,0,0,0,0,0,9,0,0,11600,"TIN",30120006
1,14,0,0,21800,34266469,"2022-10-11T00:00:00",4300,14.5,14.6,14.8,14.8,14.5,14.6,0,0,0,0,0,14,0,0,21100,"TIN",62400009
1,11,0,0,13660,34266469,"2022-10-10T00:00:00",4100,14.6,14.8,14.8,15.1,14.3,15,0,0,0,0,0,23,0,0,23702,"TIN",59829988
1,17,0,0,22300,34266469,"2022-10-07T00:00:00",5200,14.8,14.8,14.9,14.9,14.7,14.7,0,0,0,0,0,20,0,0,29185,"TIN",76960000
1,13,0,0,19750,34265469,"2022-10-06T00:00:00",7300,14.8,15,15.1,15.1,14.6,14.9,0,0,0,0,0,15,0,0,24437,"TIN",108210017
1,19,0,0,25101,34264969,"2022-10-05T00:00:00",4600,15,15,15,15,14.8,14.8,0,0,0,0,0,18,0,0,27138,"TIN",68890014
1,17,0,0,27650,34264969,"2022-10-04T00:00:00",6000,15,14.8,14.8,15.3,14.8,15,0,0,0,0,0,27,1000,15031670,35600,"TIN",90190020
1,16,0,0,32866,34264969,"2022-10-03T00:00:00",11400,14.8,14.8,14.8,14.8,14.7,14.8,0,0,0,0,0,16,500,7395175,24800,"TIN",168609990
1,14,500,7388060,24399,34264969,"2022-09-30T00:00:00",6700,14.8,14.9,15.2,15.2,14.5,14.7,0,0,0,0,0,19,0,0,19840,"TIN",99000004
1,13,0,0,20100,34265369,"2022-09-29T00:00:00",3000,14.9,14.9,14.8,15.1,14.8,14.8,0,0,0,0,0,20,0,0,22240,"TIN",44780010
1,15,2000,29835300,20600,34265369,"2022-09-28T00:00:00",5100,14.9,15.3,14.9,15,14.9,15,0,0,0,0,0,22,0,0,31227,"TIN",76080015
1,19,0,0,22440,34267369,"2022-09-27T00:00:00",3100,15.3,14.7,15.5,15.5,14.9,14.9,0,0,0,0,0,16,100,1525484,11827,"TIN",47290004
1,9,0,0,15600,34267169,"2022-09-26T00:00:00",4000,14.7,15,14.4,14.8,14.4,14.8,0,0,0,0,0,11,0,0,23300,"TIN",58660000
1,14,1000,15049330,20100,34267169,"2022-09-23T00:00:00",7500,15,15.4,15.1,15.3,14.8,15.2,0,0,0,0,0,26,0,0,36027,"TIN",112869975
1,12,0,0,22800,34267969,"2022-09-22T00:00:00",1400,15.4,15.2,15.6,15.6,15,15,0,0,0,0,0,22,200,3085714,28667,"TIN",21599998
1,11,0,0,23600,34267969,"2022-09-21T00:00:00",11700,15.2,15.2,15.7,15.7,14.9,14.9,0,0,0,0,0,20,0,0,35967,"TIN",178050015
1,21,300,4551162,33700,34267769,"2022-09-20T00:00:00",11200,15.2,14.9,15,15.7,14.9,14.9,0,0,0,0,0,19,200,3034108,47108,"TIN",169910048
1,30,0,0,28646,34268069,"2022-09-19T00:00:00",9400,14.9,15.1,15,15.1,14.9,15,0,0,0,0,0,22,0,0,28667,"TIN",140509978
1,22,500,7572500,21500,34268069,"2022-09-16T00:00:00",4000,15.1,15.6,15.4,15.5,14.8,15,0,0,0,0,0,20,200,3029000,25108,"TIN",60580000
1,23,200,3125334,21600,34268569,"2022-09-15T00:00:00",6000,15.6,14.9,15,16,15,15.2,0,0,0,0,0,23,0,0,33008,"TIN",93760020
1,25,5000,74746550,35900,34268769,"2022-09-14T00:00:00",14400,14.9,14.4,15.5,15.5,14.2,14.2,0,0,0,0,0,13,0,0,19100,"TIN",215270064
1,37,0,0,41350,34273769,"2022-09-13T00:00:00",34300,14.4,14.7,14.4,14.6,14.2,14.6,0,0,0,0,0,26,0,0,45429,"TIN",493549903
1,22,1900,28002656,14267,34273769,"2022-09-12T00:00:00",3400,14.7,15,14.5,14.8,14.5,14.8,0,0,0,0,0,17,0,0,18200,"TIN",50110016
1,13,500,7505130,16100,34275669,"2022-09-09T00:00:00",3900,15,15.1,15,15.3,15,15.3,0,0,0,0,0,17,0,0,26300,"TIN",58540014
1,18,1100,16630955,15500,34276169,"2022-09-08T00:00:00",4200,15.1,15.4,15,15.4,15,15.4,0,0,0,0,0,19,0,0,32535,"TIN",63500010
1,16,0,0,11744,34277269,"2022-09-07T00:00:00",5000,15.4,15.3,15.5,15.5,15.2,15.3,0,0,0,0,0,13,0,0,28335,"TIN",76840000
1,28,0,0,25206,34277269,"2022-09-06T00:00:00",8500,15.3,15.3,15.2,15.4,15.1,15.4,0,0,0,0,0,28,0,0,35335,"TIN",129690025
1,21,0,0,15806,34277269,"2022-09-05T00:00:00",2800,15.3,15.4,15.5,15.5,15.2,15.4,0,0,0,0,0,16,0,0,39200,"TIN",42890008
1,25,0,0,18406,34277269,"2022-08-31T00:00:00",3800,15.4,15.6,15.4,15.6,15.3,15.6,0,0,0,0,0,21,0,0,42000,"TIN",58649998
1,25,0,0,23306,34277269,"2022-08-30T00:00:00",5200,15.6,15.8,15.5,15.9,15.5,15.9,0,0,0,0,0,18,0,0,37400,"TIN",81189992
1,29,0,0,24306,34276469,"2022-08-29T00:00:00",9600,15.8,15.8,15.9,16.1,15.6,15.6,0,0,0,0,0,16,0,0,28300,"TIN",151660032
1,23,0,0,23906,34276469,"2022-08-26T00:00:00",4500,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,15,0,0,40500,"TIN",71100000
1,36,100,1580333,36406,34276469,"2022-08-25T00:00:00",6000,15.8,16.2,15.8,15.9,15.8,15.8,0,0,0,0,0,15,800,12642664,35500,"TIN",94819980
1,28,0,0,20456,34276569,"2022-08-24T00:00:00",5500,16.2,16.1,15.7,16.5,15.7,16.3,0,0,0,0,0,15,0,0,25600,"TIN",89199990
1,36,100,1609431,27006,34276569,"2022-08-23T00:00:00",12300,16.1,16.5,15.7,16.4,15.7,16.4,0,0,0,0,0,19,0,0,40100,"TIN",197960013
1,28,0,0,26632,34276669,"2022-08-22T00:00:00",3700,16.5,16.7,16.4,16.7,16.4,16.7,0,0,0,0,0,18,0,0,30549,"TIN",61010003
1,27,400,6684800,18446,34276669,"2022-08-19T00:00:00",2500,16.7,16.7,16.8,16.8,16.6,16.7,0,0,0,0,0,19,0,0,32549,"TIN",41780000
1,31,0,0,27122,34277069,"2022-08-18T00:00:00",7400,16.7,16.8,16.7,16.8,16.6,16.8,0,0,0,0,0,26,0,0,36788,"TIN",123289994
1,26,0,0,24822,34277069,"2022-08-17T00:00:00",2400,16.8,16.9,17.1,17.1,16.6,16.8,0,0,0,0,0,29,0,0,42877,"TIN",40290000
1,24,1000,16912730,15322,34277069,"2022-08-16T00:00:00",5500,16.9,17.1,17,17.2,16.6,17.2,0,0,0,0,0,17,0,0,26216,"TIN",93020015
1,29,0,0,34867,34278069,"2022-08-15T00:00:00",6600,17.1,16.7,17.1,17.2,17,17,0,0,0,0,0,22,0,0,37339,"TIN",112729980
1,36,0,0,34404,34278069,"2022-08-12T00:00:00",3000,16.7,17.1,16.9,16.9,16.6,16.9,0,0,0,0,0,18,0,0,25394,"TIN",50120010
1,32,0,0,37827,34278069,"2022-08-11T00:00:00",6300,17.1,17,17,17.2,17,17,0,0,0,0,0,18,0,0,27816,"TIN",107419977
1,35,0,0,44522,34278069,"2022-08-10T00:00:00",20000,17,17.1,17.3,19.6,16.9,19.6,0,0,0,0,0,31,0,0,40355,"TIN",340480000
1,29,0,0,34162,34278069,"2022-08-09T00:00:00",8600,17.1,16.9,17.5,17.5,17,17,0,0,0,0,0,19,0,0,25577,"TIN",146870026
1,23,0,0,24867,34278069,"2022-08-08T00:00:00",6500,16.9,16.9,16.9,17,16.9,16.9,0,0,0,0,0,14,0,0,30500,"TIN",109930015
1,23,0,0,27006,34278069,"2022-08-05T00:00:00",7000,16.9,17,17,17,16.9,17,0,0,0,0,0,16,0,0,23500,"TIN",118440000
1,30,0,0,27117,34278069,"2022-08-04T00:00:00",8400,17,17,17.1,17.1,16.9,17,0,0,0,0,0,16,0,0,32000,"TIN",142700040
1,24,0,0,19747,34278069,"2022-08-03T00:00:00",6500,17,17.3,17.1,17.3,16.7,17.3,0,0,0,0,0,24,0,0,37174,"TIN",110299995
1,23,0,0,19502,34278069,"2022-08-02T00:00:00",6200,17.3,17.2,17.2,17.4,17.1,17.2,0,0,0,0,0,20,0,0,26073,"TIN",107250018
1,25,0,0,25511,34278069,"2022-08-01T00:00:00",5000,17.2,16.8,16.8,17.6,16.6,16.6,0,0,0,0,0,15,0,0,19300,"TIN",85880000
1,19,0,0,15005,34278069,"2022-07-29T00:00:00",4800,16.8,17.2,16.5,17.2,16.5,17.2,0,0,0,0,0,15,0,0,37035,"TIN",80619984
1,20,0,0,25604,34278069,"2022-07-28T00:00:00",6300,17.2,16.7,17.5,17.5,17,17,0,0,0,0,0,22,0,0,42300,"TIN",108330012
1,20,0,0,19704,34278069,"2022-07-27T00:00:00",7100,16.7,17,16.5,17,16.5,16.7,0,0,0,0,0,16,0,0,21000,"TIN",118770007
1,25,0,0,26504,34278069,"2022-07-26T00:00:00",7500,17,16.8,17,17.1,16.9,16.9,0,0,0,0,0,18,0,0,21800,"TIN",127680000
1,24,0,0,27445,34278069,"2022-07-25T00:00:00",10900,16.8,16.7,17,17,16.6,16.6,0,0,0,0,0,16,0,0,25900,"TIN",182759973
1,27,0,0,29045,34278069,"2022-07-22T00:00:00",14800,16.7,17.1,16.9,17.1,16.4,17.1,0,0,0,0,0,23,0,0,37900,"TIN",247510020
1,32,0,0,42004,34278069,"2022-07-21T00:00:00",8000,17.1,17.2,17,17.2,17,17.2,0,0,0,0,0,22,0,0,34300,"TIN",136450000
1,26,0,0,47104,34278069,"2022-07-20T00:00:00",11600,17.2,16.5,17.9,17.9,16.5,16.9,0,0,0,0,0,23,0,0,42100,"TIN",199969964
1,15,0,0,23604,34278069,"2022-07-19T00:00:00",2600,16.5,16.8,16.9,16.9,16.4,16.7,0,0,0,0,0,19,0,0,36000,"TIN",42960008
1,23,0,0,32015,34278069,"2022-07-18T00:00:00",11800,16.8,16.9,16.7,17,16.7,16.9,0,0,0,0,0,19,0,0,41500,"TIN",198549986
1,21,0,0,30245,34278069,"2022-07-15T00:00:00",6000,16.9,17.2,16.8,17.1,16.7,16.9,0,0,0,0,0,22,0,0,40800,"TIN",101239980
1,22,0,0,37925,34278069,"2022-07-14T00:00:00",14900,17.2,17.2,17.3,17.5,16.8,17.1,0,0,0,0,0,23,0,0,40300,"TIN",256209970
1,25,0,0,20104,34278069,"2022-07-13T00:00:00",5600,17.2,17.2,17,17.6,16.9,17.5,0,0,0,0,0,24,0,0,27000,"TIN",96059992
1,20,0,0,24904,34278069,"2022-07-12T00:00:00",6900,17.2,17.4,17.2,17.3,17.1,17.3,0,0,0,0,0,24,0,0,33900,"TIN",118560009
1,28,0,0,21159,34278069,"2022-07-11T00:00:00",9500,17.4,17.9,17.6,17.6,17.1,17.6,0,0,0,0,0,27,0,0,32116,"TIN",165469955
1,19,0,0,18359,34278069,"2022-07-08T00:00:00",6000,17.9,18.1,17.7,18,17.4,17.6,0,0,0,0,0,25,0,0,37600,"TIN",107220000
1,16,0,0,24122,34278069,"2022-07-07T00:00:00",6500,18.1,17.2,18.4,18.4,17.8,17.8,0,0,0,0,0,19,0,0,21701,"TIN",117800020
1,19,0,0,19499,34278069,"2022-07-06T00:00:00",10100,17.2,17.5,17.3,17.4,17,17.4,0,0,0,0,0,28,0,0,30416,"TIN",173250047
1,28,0,0,19217,34278069,"2022-07-05T00:00:00",14100,17.5,17.7,17.5,17.6,17.4,17.6,0,0,0,0,0,32,0,0,46600,"TIN",246380016
1,20,3000,52951710,22100,34278069,"2022-07-04T00:00:00",8700,17.7,17.7,17.4,17.8,17.4,17.7,0,0,0,0,0,25,0,0,29957,"TIN",153559959
1,17,0,0,28800,34281069,"2022-07-01T00:00:00",5900,17.7,17.7,17.8,17.8,17.4,17.6,0,0,0,0,0,21,0,0,33600,"TIN",104409999
1,29,0,0,29200,34281069,"2022-06-30T00:00:00",15400,17.7,17.8,17.3,18,17.3,17.9,0,0,0,0,0,34,0,0,49500,"TIN",273309960
1,28,3300,58882263,42900,34281069,"2022-06-29T00:00:00",22500,17.8,18.5,18.5,18.5,17.4,18.5,0,0,0,0,0,27,0,0,51400,"TIN",401469975
1,21,8700,161328276,42200,34284369,"2022-06-28T00:00:00",13800,18.5,18.3,18.5,18.7,18.3,18.3,0,0,0,0,0,21,0,0,31500,"TIN",255900024
1,21,0,0,42025,34293069,"2022-06-27T00:00:00",13800,18.3,18.2,18.5,18.5,17.6,18.2,0,0,0,0,0,24,0,0,38400,"TIN",251890020
1,32,0,0,55600,34293069,"2022-06-24T00:00:00",34400,18.2,18.6,18.6,18.6,17.5,18.6,0,0,0,0,0,25,0,0,62000,"TIN",626949976
1,26,0,0,34103,34292869,"2022-06-23T00:00:00",10100,18.6,18.2,18.6,18.9,18.1,18.1,0,0,0,0,0,20,0,0,23900,"TIN",187430043
1,19,0,0,36700,34289869,"2022-06-22T00:00:00",18000,18.2,18.3,17.8,19,17.8,18.3,0,0,0,0,0,20,0,0,41000,"TIN",328420080
1,24,0,0,48300,34289869,"2022-06-21T00:00:00",25600,18.3,18,18.7,18.7,17.9,18,0,0,0,0,0,23,200,3653594,41647,"TIN",467660032
1,21,0,0,28000,34289869,"2022-06-20T00:00:00",10200,18,18.1,17.9,18.8,17.9,18.7,0,0,0,0,0,25,3000,54105870,39657,"TIN",183959958
1,19,0,0,34900,34289869,"2022-06-17T00:00:00",23500,18.1,18.9,17.8,18.6,17.8,18.6,0,0,0,0,0,30,0,0,51428,"TIN",425159885
1,19,0,0,32600,34289869,"2022-06-16T00:00:00",10200,18.9,18.4,19.2,19.2,18.6,18.6,0,0,0,0,0,25,0,0,32242,"TIN",192680040
1,17,0,0,29800,34289869,"2022-06-15T00:00:00",8100,18.4,19,18.2,19,18.2,18.9,0,0,0,0,0,28,0,0,36000,"TIN",149280003
1,20,0,0,34200,34289869,"2022-06-14T00:00:00",10900,19,18.9,18.9,19.3,18.8,18.8,0,0,0,0,0,24,0,0,35801,"TIN",207209981
1,20,0,0,32700,34289869,"2022-06-13T00:00:00",12900,18.9,19.5,18.7,19.4,18.7,19.4,0,0,0,0,0,34,0,0,40163,"TIN",243489951
1,23,0,0,36925,34289869,"2022-06-10T00:00:00",15200,19.5,19.9,19.3,19.7,19.3,19.7,0,0,0,0,0,40,0,0,60651,"TIN",296009968
1,20,0,0,35300,34289869,"2022-06-09T00:00:00",13200,19.9,19.5,19.5,20.4,19.5,19.6,0,0,0,0,0,30,0,0,64866,"TIN",262610040
1,30,0,0,29800,34289869,"2022-06-08T00:00:00",22200,19.5,19.3,19.5,19.8,19.2,19.2,0,0,0,0,0,37,0,0,41451,"TIN",431990022
1,30,0,0,37000,34289869,"2022-06-07T00:00:00",12900,19.3,19.7,19.6,19.6,19,19.5,0,0,0,0,0,31,0,0,38248,"TIN",249450009
1,21,0,0,34802,34289869,"2022-06-06T00:00:00",9900,19.7,19.5,19.4,20,19.4,19.7,0,0,0,0,0,36,0,0,35389,"TIN",195159987
1,20,0,0,31100,34289869,"2022-06-03T00:00:00",11300,19.5,19.1,19.7,19.8,19.4,19.4,0,0,0,0,0,26,0,0,40357,"TIN",220490007
1,25,0,0,25600,34289869,"2022-06-02T00:00:00",11600,19.1,19.3,18.9,19.4,18.8,19.2,0,0,0,0,0,24,0,0,34227,"TIN",221750008
1,23,0,0,28900,34289869,"2022-06-01T00:00:00",10900,19.3,19.4,19.4,19.4,19.1,19.3,0,0,0,0,0,29,0,0,37830,"TIN",210199960
1,24,100,1940517,24000,34289869,"2022-05-31T00:00:00",11600,19.4,19.6,19.1,19.6,19.1,19.5,0,0,0,0,0,36,0,0,40642,"TIN",225099972
1,34,0,0,33300,34289969,"2022-05-30T00:00:00",18000,19.6,19.8,19.8,20.3,19.2,20.3,0,0,0,0,0,33,0,0,43866,"TIN",353410020
1,19,100,1983768,22000,34289969,"2022-05-27T00:00:00",6900,19.8,19.7,20.2,20.2,19.5,19.7,0,0,0,0,0,23,0,0,28162,"TIN",136879992
1,15,0,0,25600,34290069,"2022-05-26T00:00:00",7800,19.7,19.8,19.3,19.9,19.3,19.7,0,0,0,0,0,17,0,0,27430,"TIN",153560004
