"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2108303,"2019-06-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2019-06-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2019-06-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-06-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SDJ",0
1,0,0,0,0,2108303,"2019-06-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"SDJ",0
1,0,0,0,0,2108303,"2019-05-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2000,2108303,"2019-05-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,200,2108303,"2019-05-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"SDJ",0
1,0,0,0,0,2108303,"2019-05-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"SDJ",0
1,0,0,0,0,2108303,"2019-05-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-05-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2019-04-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2019-04-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SDJ",0
1,0,0,0,0,2108303,"2019-04-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-04-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,500,2108303,"2019-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SDJ",0
1,0,0,0,400,2108303,"2019-04-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1800,2108303,"2019-03-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1100,2108303,"2019-03-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2500,2108303,"2019-03-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1500,2108303,"2019-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1500,2108303,"2019-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2500,2108303,"2019-03-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,500,2108303,"2019-03-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,900,2108303,"2019-03-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1400,"SDJ",0
1,0,0,0,700,2108303,"2019-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,400,2108303,"2019-03-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,400,2108303,"2019-03-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,1400,2108303,"2019-03-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,300,2108303,"2019-03-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,500,2108303,"2019-03-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"SDJ",0
1,0,0,0,400,2108303,"2019-03-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2019-03-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2019-03-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2019-03-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-03-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SDJ",0
1,0,0,0,0,2108303,"2019-03-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"SDJ",0
1,0,0,0,0,2108303,"2019-02-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2019-02-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"SDJ",0
1,0,0,0,0,2108303,"2019-02-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2019-02-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-02-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,100,2108303,"2019-02-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2019-02-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2019-02-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,1500,2108303,"2019-02-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2019-02-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2019-01-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"SDJ",0
1,0,0,0,1000,2108303,"2019-01-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"SDJ",0
1,0,0,0,0,2108303,"2019-01-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2500,2108303,"2019-01-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,5000,2108303,"2019-01-23T00:00:00",900,8,8,8,8,8,8,,,,0,0,0,0,0,8100,"SDJ",7200000
1,0,0,0,6000,2108303,"2019-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-01-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2019-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,2500,2108303,"2019-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,2500,2108303,"2019-01-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2019-01-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,1000,2108303,"2019-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2700,"SDJ",0
1,0,0,0,2000,2108303,"2019-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,2500,2108303,"2019-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3200,"SDJ",0
1,0,0,0,1000,2108303,"2019-01-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"SDJ",0
1,0,0,0,1000,2108303,"2019-01-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"SDJ",0
1,0,0,0,1000,2108303,"2018-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1600,"SDJ",0
1,0,0,0,1000,2108303,"2018-12-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,700,"SDJ",0
1,0,0,0,0,2108303,"2018-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2018-12-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-12-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-12-12T00:00:00",500,8,8,8,8,8,8,,,,0,0,0,0,0,700,"SDJ",4000000
1,0,0,0,0,2108303,"2018-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2018-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2018-11-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-11-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,500,2108303,"2018-11-13T00:00:00",0,8,8,8,8,8,8,,,,1827500000,215000,0,0,0,0,"SDJ",1827500000
1,0,0,0,0,2108303,"2018-11-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-09T00:00:00",0,8,8,8,8,8,8,,,,1827500000,215000,0,0,0,200,"SDJ",1827500000
1,0,0,0,0,2108303,"2018-11-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-07T00:00:00",0,8,8,8,8,8,8,,,,1827500000,215000,0,0,0,200,"SDJ",1827500000
1,0,0,0,3000,2108303,"2018-11-06T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"SDJ",16000000
1,0,0,0,0,2108303,"2018-11-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-11-02T00:00:00",0,8,8,8,8,8,8,,,,912050000,107300,0,0,0,200,"SDJ",912050000
1,0,0,0,0,2108303,"2018-11-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-10-31T00:00:00",0,8,8,8,8,8,8,,,,1827500000,215000,0,0,0,200,"SDJ",1827500000
1,0,0,0,1500,2108303,"2018-10-30T00:00:00",1400,8,8.5,8,8,8,8,,,,0,0,0,0,0,1600,"SDJ",11200000
1,0,0,0,0,2108303,"2018-10-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,1827500000,215000,0,0,0,200,"SDJ",1827500000
1,0,0,0,0,2108303,"2018-10-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,500,2108303,"2018-10-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,0,2108303,"2018-10-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,100,2108303,"2018-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"SDJ",0
1,0,0,0,100,2108303,"2018-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,200,2108303,"2018-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-10-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,700,"SDJ",0
1,0,0,0,1100,2108303,"2018-10-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-10-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1500,2108303,"2018-10-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"SDJ",0
1,0,0,0,2100,2108303,"2018-10-08T00:00:00",500,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"SDJ",4250000
1,0,0,0,1000,2108303,"2018-10-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1100,2108303,"2018-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1100,2108303,"2018-10-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1100,2108303,"2018-10-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-10-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,300,2108303,"2018-09-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-09-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,0,2108303,"2018-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,500,2108303,"2018-09-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,3000,2108303,"2018-09-24T00:00:00",1400,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1600,"SDJ",11340000
1,0,0,0,0,2108303,"2018-09-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,700,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,700,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"SDJ",0
1,0,0,0,0,2108303,"2018-09-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,500,2108303,"2018-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,1000,2108303,"2018-09-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"SDJ",0
1,0,0,0,0,2108303,"2018-09-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,2000,2108303,"2018-08-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"SDJ",0
1,0,0,0,0,2108303,"2018-08-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,0,2108303,"2018-08-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
1,0,0,0,500,2108303,"2018-08-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"SDJ",0
