"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,500,1023246.4694014795,280300,9998300,"2021-11-16T00:00:00",594800,2.046492938802959,2.28,2,2.25,1.96,2.08,0,0,0,0,0,0,0,0,280300,"CHPG2110",1217254000
1,0,0,0,280300,9998800,"2021-11-15T00:00:00",280300,2.397431323581877,2.55,2.28,2.55,2.25,2.55,0,0,0,0,0,0,0,0,280300,"CHPG2110",672000000
1,0,0,0,560400,9998800,"2021-11-12T00:00:00",262600,2.4811005331302365,2.5,2.55,2.6,2.45,2.5,0,0,0,0,0,0,0,0,560400,"CHPG2110",651537000
1,0,0,0,560400,9998800,"2021-11-11T00:00:00",560400,2.475121341898644,2.65,2.5,2.6,2.39,2.6,0,0,0,0,0,0,0,0,560400,"CHPG2110",1387058000
1,0,500,1342803.9965986395,196600,9999300,"2021-11-10T00:00:00",705600,2.685607993197279,2.86,2.65,2.8,2.6,2.8,0,0,0,0,0,0,0,0,196600,"CHPG2110",1894965000
1,0,500,1439961.651917404,0,9999800,"2021-11-09T00:00:00",339000,2.879923303834808,2.92,2.86,2.93,2.85,2.92,0,0,0,0,0,0,0,0,0,"CHPG2110",976294000
1,0,0,0,196600,9999800,"2021-11-08T00:00:00",113600,2.8975528169014084,2.99,2.92,3,2.85,3,0,0,0,0,0,0,0,0,196600,"CHPG2110",329162000
1,0,0,0,196600,9999800,"2021-11-05T00:00:00",196600,2.9596083418107835,2.99,2.99,3.02,2.9,2.96,0,0,0,0,0,0,0,0,196600,"CHPG2110",581859000
1,0,0,0,232900,9999800,"2021-11-04T00:00:00",190700,2.985049816465653,2.98,2.99,3.02,2.95,2.97,0,0,0,0,0,0,0,0,232900,"CHPG2110",569249000
1,0,0,0,232900,9999800,"2021-11-03T00:00:00",232900,2.978600257621297,2.95,2.98,3.05,2.92,3.05,0,0,0,0,0,0,0,0,232900,"CHPG2110",693716000
1,0,0,0,831200,9999800,"2021-11-02T00:00:00",831200,3.010105871029836,2.87,2.95,3.09,2.85,2.86,0,0,0,0,0,0,0,0,831200,"CHPG2110",2502000000
1,0,0,0,260100,9999800,"2021-11-01T00:00:00",478500,2.9863949843260187,3.05,2.87,3.05,2.84,3,0,0,0,0,0,0,0,0,260100,"CHPG2110",1428990000
1,0,0,0,260100,9999800,"2021-10-29T00:00:00",241500,3.0853374741200827,3.16,3.05,3.16,3.02,3.16,0,0,0,0,0,0,0,0,260100,"CHPG2110",745109000
1,0,0,0,260100,9999800,"2021-10-28T00:00:00",260100,3.121587850826605,3.14,3.16,3.2,3.02,3.11,0,0,0,0,0,0,0,0,260100,"CHPG2110",811925000
1,0,0,0,0,9999800,"2021-10-27T00:00:00",782900,3.0508838932175246,2.94,3.14,3.15,2.98,3,0,0,0,0,0,0,0,0,0,"CHPG2110",2388537000
1,0,0,0,448900,9999800,"2021-10-26T00:00:00",448900,2.8656114947649813,2.96,2.94,2.94,2.79,2.85,0,0,0,0,0,0,0,0,448900,"CHPG2110",1286373000
1,0,0,0,268800,9999800,"2021-10-25T00:00:00",294600,3.01285811269518,3.15,2.96,3.11,2.5,3.1,0,0,0,0,0,0,0,0,268800,"CHPG2110",887588000
1,0,0,0,268800,9999800,"2021-10-22T00:00:00",268800,3.1440959821428573,3.2,3.15,3.25,3.13,3.25,0,0,0,0,0,0,0,0,268800,"CHPG2110",845133000
1,0,0,0,613400,9999800,"2021-10-21T00:00:00",613400,3.172116074339746,3.15,3.2,3.3,3.07,3.16,0,0,0,0,0,0,0,0,613400,"CHPG2110",1945776000
1,0,0,0,601300,9999800,"2021-10-20T00:00:00",601300,3.1277681689672376,3.17,3.15,3.19,3.02,3.18,0,0,0,0,0,0,0,0,601300,"CHPG2110",1880727000
1,0,0,0,253100,9999800,"2021-10-19T00:00:00",253100,3.19435401027262,3.21,3.17,3.21,3.16,3.21,0,0,0,0,0,0,0,0,253100,"CHPG2110",808491000
1,0,0,0,375400,9999800,"2021-10-18T00:00:00",375400,3.2730101225359616,3.19,3.21,3.34,3.2,3.2,,,,0,0,0,0,0,375400,"CHPG2110",1228688000
1,0,0,0,365400,9999800,"2021-10-15T00:00:00",365400,3.163656267104543,3.12,3.19,3.2,3.12,3.12,0,0,0,0,0,0,0,0,365400,"CHPG2110",1156000000
1,0,0,0,373400,9999800,"2021-10-14T00:00:00",613000,3.141924959216966,3.13,3.12,3.17,3.1,3.13,0,0,0,0,0,0,0,0,373400,"CHPG2110",1926000000
1,0,0,0,373400,9999800,"2021-10-13T00:00:00",373400,3.148618103910016,3.12,3.13,3.2,3.11,3.18,0,0,0,0,0,0,0,0,373400,"CHPG2110",1175694000
1,0,0,0,536000,9999800,"2021-10-12T00:00:00",536000,3.1528917910447762,3.15,3.12,3.18,3.11,3.15,0,0,0,0,0,0,0,0,536000,"CHPG2110",1689950000
1,0,0,0,1035000,9999800,"2021-10-11T00:00:00",1035000,3.133248309178744,3.07,3.15,3.18,3.03,3.07,0,0,0,0,0,0,0,0,1035000,"CHPG2110",3242912000
1,0,0,0,234900,9999800,"2021-10-08T00:00:00",234900,3.0608812260536395,3.08,3.07,3.1,3.01,3.08,0,0,0,0,0,0,0,0,234900,"CHPG2110",719001000
1,0,0,0,312900,9999800,"2021-10-07T00:00:00",312900,3.0936401406200065,3.1,3.08,3.19,3.04,3.17,0,0,0,0,0,0,0,0,312900,"CHPG2110",968000000
1,0,0,0,452100,9999800,"2021-10-06T00:00:00",452100,3.104315416943154,3.03,3.1,3.12,3.03,3.08,0,0,0,0,0,0,0,0,452100,"CHPG2110",1403461000
1,0,0,0,532100,9999800,"2021-10-05T00:00:00",532100,3.046419845893629,3.06,3.03,3.1,2.99,3.1,0,0,0,0,0,0,0,0,532100,"CHPG2110",1621000000
1,0,0,0,971600,9999800,"2021-10-04T00:00:00",971600,3.0110127624536847,2.92,3.06,3.12,2.95,3,0,0,0,0,0,0,0,0,971600,"CHPG2110",2925500000
1,0,0,0,226500,9999800,"2021-10-01T00:00:00",277600,2.929376801152738,2.92,2.92,2.97,2.89,2.91,0,0,0,0,0,0,0,0,226500,"CHPG2110",813195000
1,0,0,0,226500,9999800,"2021-09-30T00:00:00",226500,2.92753642384106,2.93,2.92,2.96,2.89,2.93,,,,0,0,0,0,0,226500,"CHPG2110",663087000
1,0,0,0,546000,9999800,"2021-09-29T00:00:00",546000,2.922135531135531,2.91,2.93,2.98,2.81,2.81,0,0,0,0,0,0,0,0,546000,"CHPG2110",1595486000
1,0,0,0,446500,9999800,"2021-09-28T00:00:00",446500,2.8047592385218363,2.75,2.91,2.91,2.67,2.8,0,0,0,0,0,0,0,0,446500,"CHPG2110",1252325000
1,0,0,0,230200,9999800,"2021-09-27T00:00:00",230200,2.783340573414422,2.77,2.75,2.87,2.71,2.87,0,0,0,0,0,0,0,0,230200,"CHPG2110",640725000
1,0,0,0,102300,9999800,"2021-09-24T00:00:00",131900,2.7815769522365428,2.79,2.77,2.85,2.71,2.85,0,0,0,0,0,0,0,0,102300,"CHPG2110",366890000
1,0,200,565398.5915492958,142000,10000000,"2021-09-23T00:00:00",142000,2.823943661971831,2.82,2.79,2.89,2.7,2.82,0,0,0,0,0,0,0,0,142000,"CHPG2110",401000000
1,0,0,0,341800,10000000,"2021-09-22T00:00:00",341800,2.76591281451141,2.81,2.82,2.82,2.71,2.79,0,0,0,0,0,0,0,0,341800,"CHPG2110",945389000
1,0,0,0,785300,10000000,"2021-09-21T00:00:00",389600,2.7524794661190963,2.8,2.81,2.82,2.7,2.79,0,0,0,0,0,0,0,0,785300,"CHPG2110",1072366000
1,0,0,0,785300,10000000,"2021-09-20T00:00:00",785300,2.8980249586145423,2.9,2.8,3,2.79,2.95,0,0,0,0,0,0,0,0,785300,"CHPG2110",2275819000
1,0,0,0,363400,10000000,"2021-09-17T00:00:00",363400,2.899804623004953,2.9,2.9,2.93,2.87,2.88,0,0,0,0,0,0,0,0,363400,"CHPG2110",1053789000
1,0,0,0,0,10000000,"2021-09-16T00:00:00",156000,2.9110897435897436,2.95,2.9,3,2.85,2.87,0,0,0,0,0,0,0,0,0,"CHPG2110",454130000
1,0,0,0,421000,9966400,"2021-09-15T00:00:00",384100,2.8378026555584484,2.87,2.95,2.98,2.78,2.8,0,0,0,0,0,0,0,0,421000,"CHPG2110",1090000000
1,0,0,0,421000,9951400,"2021-09-14T00:00:00",298600,2.8600133958472873,2.88,2.87,2.9,2.8,2.89,0,0,0,0,0,0,0,0,421000,"CHPG2110",854000000
1,0,0,0,421000,9951400,"2021-09-13T00:00:00",421000,2.9026128266033258,2.95,2.88,2.95,2.87,2.95,0,0,0,0,0,0,33600,97500974.82185273,421000,"CHPG2110",1222000000
1,0,0,0,558600,9931400,"2021-09-10T00:00:00",558600,2.919633011099177,3,2.95,3,2.86,3,0,0,0,0,0,0,15000,43794495.16648765,558600,"CHPG2110",1630907000
1,0,0,0,615600,9931400,"2021-09-09T00:00:00",615600,2.973888888888889,2.9,3,3,2.94,2.95,0,0,0,0,0,0,0,0,615600,"CHPG2110",1830726000
1,0,15500,43941253.2734755,267300,9946900,"2021-09-08T00:00:00",267300,2.834919566030677,2.83,2.9,2.92,2.71,2.73,0,0,0,0,0,0,20000,56698391.32061354,267300,"CHPG2110",757774000
1,0,0,0,434300,9946900,"2021-09-07T00:00:00",434300,2.8851024637347455,2.8,2.83,3,2.7,2.89,0,0,0,0,0,0,0,0,434300,"CHPG2110",1253000000
1,0,0,0,0,9946900,"2021-09-06T00:00:00",649300,2.7367934698906513,2.6,2.8,2.8,2.6,2.6,0,0,0,0,0,0,0,0,0,"CHPG2110",1777000000
1,0,0,0,0,9946900,"2021-09-01T00:00:00",531900,2.595736040609137,2.57,2.6,2.64,2.53,2.56,0,0,0,0,0,0,0,0,0,"CHPG2110",1380672000
1,0,53100,135961269.0019828,756500,10000000,"2021-08-31T00:00:00",756500,2.5604758757435557,2.53,2.57,2.6,2.54,2.54,0,0,0,0,0,0,0,0,756500,"CHPG2110",1937000000
1,0,0,0,0,10000000,"2021-08-30T00:00:00",473700,2.516360565758919,2.51,2.53,2.54,2.45,2.52,0,0,0,0,0,0,0,0,0,"CHPG2110",1192000000
1,0,0,0,519900,10000000,"2021-08-27T00:00:00",519900,2.475476053087132,2.51,2.51,2.55,2.4,2.5,0,0,0,0,0,0,0,0,519900,"CHPG2110",1287000000
1,0,0,0,355300,10000000,"2021-08-26T00:00:00",355300,2.6062482409231635,2.65,2.51,2.7,2.5,2.56,0,0,0,0,0,0,0,0,355300,"CHPG2110",926000000
1,0,0,0,798300,10000000,"2021-08-25T00:00:00",798300,2.571714894150069,2.49,2.65,2.74,2.48,2.62,0,0,0,0,0,0,0,0,798300,"CHPG2110",2053000000
1,0,0,0,1540600,10000000,"2021-08-24T00:00:00",1540600,2.5230429702713226,2.41,2.49,2.79,2.39,2.55,0,0,0,0,0,0,0,0,1540600,"CHPG2110",3887000000
