"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-11-16T00:00:00",56800,0.01998,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",1134864
1,0,0,0,0,5000000,"2022-11-15T00:00:00",13100,0.01992,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",260952
1,0,0,0,0,5000000,"2022-11-14T00:00:00",105000,0.01042,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2210",1094100
1,0,0,0,0,5000000,"2022-11-11T00:00:00",23400,0.01188,0.01,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",277992
1,0,0,0,0,5000000,"2022-11-10T00:00:00",374600,0.01011,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",3787206
1,0,0,0,0,5000000,"2022-11-09T00:00:00",23800,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",476000
1,0,0,0,0,5000000,"2022-11-08T00:00:00",270400,0.01815,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",4907760
1,0,0,0,0,5000000,"2022-11-07T00:00:00",590300,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",11806000
1,0,0,0,0,5000000,"2022-11-04T00:00:00",3300,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",66000
1,0,0,0,0,5000000,"2022-11-03T00:00:00",12500,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",250000
1,0,0,0,0,5000000,"2022-11-02T00:00:00",422800,0.01077,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",4553556
1,0,0,0,0,5000000,"2022-11-01T00:00:00",411800,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",8236000
1,0,0,0,0,5000000,"2022-10-31T00:00:00",354400,0.02028,0.03,0.02,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CVHM2210",7187232
1,0,0,0,0,5000000,"2022-10-28T00:00:00",660300,0.020050000000000002,0.02,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CVHM2210",13239015
1,0,0,0,0,4999900,"2022-10-27T00:00:00",353000,0.01717,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",6061010
1,0,0,0,0,4999900,"2022-10-26T00:00:00",68000,0.02,0.03,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",1360000
1,0,0,0,0,4999900,"2022-10-25T00:00:00",100400,0.02002,0.02,0.03,0.03,0.02,0.03,-2000,0,-2000,0,0,0,100,2002,0,"CVHM2210",2010008
1,0,0,0,0,4999800,"2022-10-24T00:00:00",15000,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2210",300000
1,0,100,2006,0,4999900,"2022-10-21T00:00:00",173400,0.020059999999999998,0.04,0.02,0.03,0.02,0.03,3000,0,3000,0,0,0,0,0,0,"CVHM2210",3478404
1,0,0,0,0,4753800,"2022-10-20T00:00:00",62500,0.03003,0.04,0.04,0.04,0.03,0.03,-4000,0,-4000,0,0,0,100,3003,0,"CVHM2210",1876875
1,0,0,0,0,2818000,"2022-10-19T00:00:00",100,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVHM2210",4000
1,0,0,0,0,2813500,"2022-10-18T00:00:00",262300,0.02732,0.04,0.04,0.04,0.02,0.04,-6518000,0,-6518000,0,0,0,246100,6723452,0,"CVHM2210",7166036
1,0,100,3111,0,2806100,"2022-10-17T00:00:00",1940100,0.03111,0.06,0.04,0.04,0.03,0.04,-60173000,0,-60173000,0,0,0,1935800,60222738,0,"CVHM2210",60356511
1,0,100,5000,0,2744200,"2022-10-14T00:00:00",4700,0.05,0.06,0.06,0.06,0.05,0.06,-265000,0,-265000,0,0,0,4500,225000,0,"CVHM2210",235000
1,0,0,0,0,2744100,"2022-10-13T00:00:00",10000,0.06,0.06,0.06,0.06,0.06,0.06,-450000,0,-450000,0,0,0,7500,450000,0,"CVHM2210",600000
1,0,100300,5653911,0,2820700,"2022-10-12T00:00:00",163000,0.056369999999999996,0.05,0.06,0.06,0.05,0.05,1707000,0,1707000,0,0,0,62000,3494940,0,"CVHM2210",9188310
1,0,10000,501000,0,2830700,"2022-10-11T00:00:00",10200,0.0501,0.05,0.05,0.06,0.05,0.05,495000,0,495000,0,0,0,100,5010,0,"CVHM2210",511020
1,0,330800,16318364,0,3161500,"2022-10-10T00:00:00",354500,0.04933,0.05,0.05,0.05,0.04,0.04,15592000,0,15592000,0,0,0,23700,1169121,0,"CVHM2210",17487485
1,0,79500,4018725,0,3241000,"2022-10-07T00:00:00",202700,0.05055,0.06,0.05,0.06,0.05,0.05,3975000,0,3975000,0,0,0,0,0,0,"CVHM2210",10246485
1,0,836400,43425888,0,4077400,"2022-10-06T00:00:00",837000,0.05192,0.06,0.06,0.06,0.05,0.06,43419000,0,43419000,0,0,0,0,0,0,"CVHM2210",43457040
1,0,922600,44229444,0,5000000,"2022-10-05T00:00:00",1402000,0.047939999999999997,0.04,0.06,0.06,0.04,0.04,46130000,0,46130000,0,0,0,0,0,0,"CVHM2210",67211880
1,0,0,0,0,4782500,"2022-10-04T00:00:00",86000,0.040119999999999996,0.04,0.04,0.05,0.04,0.05,0,0,0,0,0,0,0,0,0,"CVHM2210",3450320
1,0,0,0,0,4338800,"2022-10-03T00:00:00",400800,0.04018,0.05,0.04,0.05,0.04,0.05,0,0,0,0,0,0,0,0,0,"CVHM2210",16104144
1,0,0,0,0,3534500,"2022-09-30T00:00:00",835300,0.04236,0.05,0.05,0.05,0.03,0.05,-9979000,0,-9979000,0,0,0,217500,9213300,0,"CVHM2210",35383308
1,0,0,0,0,3525000,"2022-09-29T00:00:00",443700,0.05019,0.06,0.05,0.06,0.05,0.06,-22270000,0,-22270000,0,0,0,443700,22269303,0,"CVHM2210",22269303
1,0,50600,3207028,0,2746700,"2022-09-28T00:00:00",854900,0.06338,0.09,0.06,0.07,0.06,0.07,-48115000,0,-48115000,0,0,0,804300,50976534,0,"CVHM2210",54183562
1,0,120300,10833015,0,2502700,"2022-09-27T00:00:00",130400,0.09004999999999999,0.11,0.09,0.1,0.09,0.1,9966000,0,9966000,0,0,0,9500,855475,0,"CVHM2210",11742520
1,0,100,10451,0,1872200,"2022-09-26T00:00:00",872800,0.10451,0.12,0.11,0.11,0.1,0.1,-86770000,0,-86770000,0,0,0,828900,86628339,0,"CVHM2210",91216328
1,0,866600,106011178,0,2515200,"2022-09-23T00:00:00",1237700,0.12233,0.13,0.12,0.13,0.12,0.13,63164000,0,63164000,0,0,0,364300,44564819,0,"CVHM2210",151407841
1,0,30000,3941400,0,2531700,"2022-09-22T00:00:00",660600,0.13138,0.15,0.13,0.17,0.13,0.17,-78987000,0,-78987000,0,0,0,630600,82848228,0,"CVHM2210",86789628
1,0,445000,67306250,0,2368200,"2022-09-21T00:00:00",687500,0.15125,0.17,0.15,0.17,0.15,0.17,32541000,0,32541000,0,0,0,223600,33819500,0,"CVHM2210",103984375
1,0,100000,17000000,0,2146000,"2022-09-20T00:00:00",113500,0.17,0.17,0.17,0.17,0.17,0.17,14705000,0,14705000,0,0,0,13500,2295000,0,"CVHM2210",19295000
1,0,934600,157853940,0,2504700,"2022-09-19T00:00:00",1547500,0.1689,0.2,0.17,0.19,0.16,0.18,54849000,0,54849000,0,0,0,608500,102775650,0,"CVHM2210",261372750
1,0,222100,43740374,0,1538400,"2022-09-16T00:00:00",547300,0.19694,0.2,0.2,0.21,0.19,0.2,-18346000,0,-18346000,0,0,0,322200,63454068,0,"CVHM2210",107785262
1,0,0,0,0,1228400,"2022-09-15T00:00:00",575900,0.19030000000000002,0.21,0.2,0.2,0.19,0.2,-109591000,0,-109591000,0,0,0,575900,109593770,0,"CVHM2210",109593770
1,0,114400,22716408,0,1311800,"2022-09-14T00:00:00",1322300,0.19857,0.23,0.21,0.21,0.19,0.2,-212709000,0,-212709000,0,0,0,1188400,235980588,0,"CVHM2210",262569111
1,0,403400,89276454,0,1432100,"2022-09-13T00:00:00",713400,0.22131,0.25,0.23,0.23,0.21,0.23,27682000,0,27682000,0,0,0,310000,68606100,0,"CVHM2210",157882554
1,0,907900,211005039,0,1388200,"2022-09-12T00:00:00",939000,0.23241,0.22,0.25,0.25,0.2,0.21,0,0,0,0,0,0,31000,7204710,0,"CVHM2210",218232990
1,0,174000,35844000,0,1430000,"2022-09-09T00:00:00",457200,0.206,0.21,0.22,0.22,0.2,0.2,-21083000,0,-21083000,0,0,0,283100,58318600,0,"CVHM2210",94183200
1,0,553400,113065154,0,1803000,"2022-09-08T00:00:00",1583600,0.20431,0.22,0.21,0.21,0.2,0.21,-75734000,0,-75734000,0,0,0,951800,194462258,0,"CVHM2210",323545316
1,0,38300,8426766,0,1841300,"2022-09-07T00:00:00",170900,0.22002000000000002,0.24,0.22,0.24,0.22,0.22,-20661000,0,-20661000,0,0,0,132200,29086644,0,"CVHM2210",37601418
1,0,180000,43048800,0,1880200,"2022-09-06T00:00:00",360400,0.23915999999999998,0.25,0.24,0.24,0.23,0.24,208000,0,208000,0,0,0,180400,43144464,0,"CVHM2210",86193264
1,0,315900,79076088,0,1968700,"2022-09-05T00:00:00",316000,0.25032,0.25,0.25,0.26,0.25,0.26,79075000,0,79075000,0,0,0,0,0,0,"CVHM2210",79101120
1,0,334300,79870956,0,2044400,"2022-08-31T00:00:00",495500,0.23892,0.24,0.25,0.26,0.22,0.22,45654000,0,45654000,0,0,0,141100,33711612,0,"CVHM2210",118384860
1,0,100200,22351614,0,1791500,"2022-08-30T00:00:00",327600,0.22307,0.23,0.24,0.24,0.22,0.22,-26990000,0,-26990000,0,0,0,227400,50726118,0,"CVHM2210",73077732
1,0,211000,46441100,0,1974500,"2022-08-29T00:00:00",490600,0.2201,0.25,0.23,0.23,0.21,0.22,-10312000,0,-10312000,0,0,0,258600,56917860,0,"CVHM2210",107981060
1,0,906600,231980808,0,2574000,"2022-08-26T00:00:00",1260100,0.25588,0.25,0.25,0.26,0.24,0.26,146222000,0,146222000,0,0,0,353100,90351228,0,"CVHM2210",322434388
1,0,611000,152297860,0,3075700,"2022-08-25T00:00:00",639000,0.24925999999999998,0.23,0.25,0.26,0.23,0.23,146115000,0,146115000,0,0,0,28000,6979280,0,"CVHM2210",159277140
1,0,86000,19415360,0,2225800,"2022-08-24T00:00:00",393100,0.22576,0.24,0.23,0.24,0.22,0.24,-47786000,0,-47786000,0,0,0,307100,69330896,0,"CVHM2210",88746256
1,0,490000,113621200,0,1740000,"2022-08-23T00:00:00",599400,0.23188,0.26,0.24,0.25,0.22,0.23,90185000,0,90185000,0,0,0,109300,25344484,0,"CVHM2210",138988872
1,0,81300,18871356,0,785500,"2022-08-22T00:00:00",1017300,0.23212,0.27,0.26,0.26,0.23,0.24,-197082000,0,-197082000,0,0,0,935900,217241108,0,"CVHM2210",236135676
1,0,576900,148419063,0,1362300,"2022-08-19T00:00:00",1552800,0.25727,0.28,0.27,0.27,0.24,0.26,-90778000,0,-90778000,0,0,0,975800,251044066,0,"CVHM2210",399488856
1,0,163100,42960540,0,844500,"2022-08-18T00:00:00",1199900,0.26339999999999997,0.28,0.28,0.28,0.26,0.27,-224508000,0,-224508000,0,0,0,1035800,272829720,0,"CVHM2210",316053660
1,0,721900,202139219,0,1259200,"2022-08-17T00:00:00",722700,0.28001,0.29,0.28,0.29,0.27,0.28,202105000,0,202105000,0,0,0,100,28001,0,"CVHM2210",202363227
1,0,102000,27058560,0,784900,"2022-08-16T00:00:00",785000,0.26527999999999996,0.3,0.29,0.29,0.26,0.28,-150513000,0,-150513000,0,0,0,680900,180629152,0,"CVHM2210",208244800
1,0,110000,30673500,0,326000,"2022-08-15T00:00:00",417200,0.27885000000000004,0.29,0.3,0.3,0.27,0.29,-51238000,0,-51238000,0,0,0,307200,85662720,0,"CVHM2210",116336220
1,0,83600,22539396,0,349600,"2022-08-12T00:00:00",659900,0.26961,0.29,0.29,0.3,0.26,0.3,-130238000,0,-130238000,0,0,0,576300,155376243,0,"CVHM2210",177915639
1,0,5000,1418050,0,323000,"2022-08-11T00:00:00",573900,0.28361000000000003,0.32,0.29,0.3,0.28,0.29,-159763000,0,-159763000,0,0,0,568900,161345729,0,"CVHM2210",162763779
1,0,22100,6603701,0,244500,"2022-08-10T00:00:00",82100,0.29881,0.32,0.32,0.33,0.29,0.29,-10268000,0,-10268000,0,0,0,60000,17928600,0,"CVHM2210",24532301
1,0,186700,57710837,0,428700,"2022-08-09T00:00:00",218300,0.30911,0.32,0.32,0.32,0.29,0.32,49076000,0,49076000,0,0,0,31600,9767876,0,"CVHM2210",67478713
1,0,233500,69662390,0,586600,"2022-08-08T00:00:00",334100,0.29834,0.31,0.32,0.32,0.28,0.28,43341000,0,43341000,0,0,0,100600,30013004,0,"CVHM2210",99675394
1,0,7000,2170000,0,559300,"2022-08-05T00:00:00",9500,0.31,0.34,0.31,0.31,0.31,0.31,1395000,0,1395000,0,0,0,2500,775000,0,"CVHM2210",2945000
1,0,302900,97642844,0,560900,"2022-08-04T00:00:00",379500,0.32236000000000004,0.34,0.34,0.34,0.3,0.32,74861000,0,74861000,0,0,0,75600,24370416,0,"CVHM2210",122335620
1,0,1017800,336820554,0,1126000,"2022-08-03T00:00:00",1052100,0.33093,0.34,0.34,0.34,0.32,0.32,325888000,0,325888000,0,0,0,34300,11350899,0,"CVHM2210",348171453
1,0,1125400,340456008,0,1178500,"2022-08-02T00:00:00",1426700,0.30251999999999996,0.29,0.34,0.35,0.27,0.28,232351000,0,232351000,0,0,0,301300,91149276,0,"CVHM2210",431605284
1,0,74000,19644040,0,930600,"2022-08-01T00:00:00",526800,0.26546,0.3,0.29,0.3,0.26,0.29,-97496000,0,-97496000,0,0,0,452700,120173742,0,"CVHM2210",139844328
1,0,575200,173008656,0,626100,"2022-07-29T00:00:00",1648100,0.30078,0.29,0.3,0.32,0.27,0.27,-141823000,0,-141823000,0,0,0,1072900,322706862,0,"CVHM2210",495715518
1,0,134200,37299548,0,232900,"2022-07-28T00:00:00",456200,0.27794,0.3,0.29,0.31,0.27,0.27,-47066000,0,-47066000,0,0,0,321900,89468886,0,"CVHM2210",126796228
1,0,476000,133437080,0,563800,"2022-07-27T00:00:00",1355700,0.28032999999999997,0.31,0.3,0.3,0.27,0.28,-105187000,0,-105187000,0,0,0,879700,246606301,0,"CVHM2210",380043381
1,0,17100,4799115,0,129300,"2022-07-26T00:00:00",544500,0.28064999999999996,0.31,0.31,0.31,0.28,0.3,-142535000,0,-142535000,0,0,0,527400,148014810,0,"CVHM2210",152813925
1,0,147100,43390087,0,244400,"2022-07-25T00:00:00",292200,0.29497,0.31,0.31,0.31,0.28,0.29,4869000,0,4869000,0,0,0,145100,42800147,0,"CVHM2210",86190234
1,0,40200,11797896,0,267500,"2022-07-22T00:00:00",521800,0.29348,0.33,0.31,0.32,0.29,0.29,-118712000,0,-118712000,0,0,0,451600,132535568,0,"CVHM2210",153137864
1,0,244000,79805080,0,384500,"2022-07-21T00:00:00",276100,0.32706999999999997,0.33,0.33,0.33,0.3,0.32,70769000,0,70769000,0,0,0,32000,10466240,0,"CVHM2210",90304027
1,0,24100,7789120,0,65500,"2022-07-20T00:00:00",41200,0.3232,0.34,0.33,0.33,0.29,0.29,2590000,0,2590000,0,0,0,17100,5526720,0,"CVHM2210",13315840
1,0,363800,112010382,0,405200,"2022-07-19T00:00:00",490800,0.30789,0.33,0.34,0.34,0.27,0.28,81119000,0,81119000,0,0,0,127000,39102030,0,"CVHM2210",151112412
1,0,158900,49243110,0,340000,"2022-07-18T00:00:00",502000,0.30989999999999995,0.34,0.33,0.34,0.29,0.34,-47529000,0,-47529000,0,0,0,343100,106326690,0,"CVHM2210",155569800
1,0,400,116328,0,25400,"2022-07-15T00:00:00",24500,0.29081999999999997,0.34,0.34,0.34,0.29,0.32,-6863000,0,-6863000,0,0,0,24100,7008762,0,"CVHM2210",7125090
1,0,186200,57502284,0,211500,"2022-07-14T00:00:00",410300,0.30882,0.34,0.34,0.34,0.28,0.33,-5438000,0,-5438000,0,0,0,224100,69206562,0,"CVHM2210",126708846
1,0,30300,9255438,0,52600,"2022-07-13T00:00:00",345300,0.30545999999999995,0.38,0.34,0.36,0.3,0.36,-83660000,0,-83660000,0,0,0,315000,96219900,0,"CVHM2210",105475338
1,0,200,73334,0,6900,"2022-07-12T00:00:00",300,0.36667,0.35,0.38,0.38,0.36,0.36,34000,0,34000,0,0,0,100,36667,0,"CVHM2210",110001
1,0,20800,6818240,0,22500,"2022-07-11T00:00:00",210000,0.32780000000000004,0.42,0.35,0.39,0.32,0.39,-53029000,0,-53029000,0,0,0,189200,62019760,0,"CVHM2210",68838000
1,0,91200,37062768,0,92900,"2022-07-08T00:00:00",137100,0.40639,0.42,0.42,0.44,0.36,0.43,21518000,0,21518000,0,0,0,45900,18653301,0,"CVHM2210",55716069
1,0,46200,18112248,0,77900,"2022-07-07T00:00:00",51400,0.39204,0.39,0.42,0.42,0.39,0.39,15887000,0,15887000,0,0,0,5200,2038608,0,"CVHM2210",20150856
1,0,45400,17932092,0,77100,"2022-07-06T00:00:00",66200,0.39498,0.45,0.39,0.42,0.33,0.42,11980000,0,11980000,0,0,0,20800,8215584,0,"CVHM2210",26147676
1,0,20600,8860472,0,42300,"2022-07-05T00:00:00",81800,0.43012,0.48,0.45,0.48,0.41,0.47,-15810000,0,-15810000,0,0,0,61200,26323344,0,"CVHM2210",35183816
1,0,0,0,0,400,"2022-07-04T00:00:00",46200,0.43026,0.5,0.48,0.5,0.43,0.43,-19878000,0,-19878000,0,0,0,46200,19878012,0,"CVHM2210",19878012
1,0,0,0,0,400,"2022-07-01T00:00:00",55400,0.44043,0.53,0.5,0.51,0.44,0.44,-24400000,0,-24400000,0,0,0,55400,24399822,0,"CVHM2210",24399822
1,0,1100,500907,0,1500,"2022-06-30T00:00:00",43000,0.45537,0.53,0.53,0.55,0.45,0.55,-18431000,0,-18431000,0,0,0,41900,19080003,0,"CVHM2210",19580910
1,0,1000,530000,0,1400,"2022-06-29T00:00:00",1000,0.53,0.57,0.53,0.53,0.53,0.53,530000,0,530000,0,0,0,0,0,0,"CVHM2210",530000
1,0,100,57000,0,100,"2022-06-28T00:00:00",100,0.57,0.42,0.57,0.57,0.57,0.57,57000,0,57000,0,0,0,0,0,0,"CVHM2210",57000
1,0,0,0,0,0,"2022-06-27T00:00:00",1100,0.42,0.57,0.42,0.42,0.42,0.42,-462000,0,-462000,0,0,0,1100,462000,0,"CVHM2210",462000
1,0,0,0,0,0,"2022-06-24T00:00:00",1400,0.5957100000000001,0.66,0.57,0.66,0.57,0.66,-834000,0,-834000,0,0,0,1400,833994,0,"CVHM2210",833994
1,0,0,0,0,0,"2022-06-23T00:00:00",100,0.66,0.92,0.66,0.66,0.66,0.66,-66000,0,-66000,0,0,0,100,66000,0,"CVHM2210",66000
