"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,7201,22038900,"2022-12-29T00:00:00",2500,29.7,28.6,29.7,29.7,28.6,28.6,0,0,0,0,0,6,0,0,12200,"BSQ",74140000
1,15,0,0,7251,22038900,"2022-12-28T00:00:00",2600,28.6,28.2,28,28.7,28,28.7,0,0,0,0,0,12,0,0,12900,"BSQ",74240010
1,13,0,0,3152,22038900,"2022-12-27T00:00:00",200,28.2,28.1,28.2,28.2,28.2,28.2,0,0,0,0,0,9,0,0,11000,"BSQ",5640000
1,12,0,0,3502,22038900,"2022-12-26T00:00:00",600,28.1,28,28.1,28.1,28.1,28.1,0,0,0,0,0,7,0,0,6200,"BSQ",16860000
1,16,0,0,5605,22038900,"2022-12-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,6,0,0,8700,"BSQ",0
1,14,0,0,3601,22038900,"2022-12-22T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,13900,"BSQ",0
1,15,0,0,5303,22038900,"2022-12-21T00:00:00",1400,28,30,28,28,28,28,0,0,0,0,0,12,0,0,10100,"BSQ",39200000
1,8,0,0,1603,22038900,"2022-12-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,6100,"BSQ",0
1,10,0,0,1901,22038900,"2022-12-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,6400,"BSQ",0
1,17,0,0,5502,22038900,"2022-12-16T00:00:00",2100,30,29.4,30,30.2,30,30.1,0,0,0,0,0,9,0,0,8400,"BSQ",63080010
1,8,0,0,2500,22038900,"2022-12-15T00:00:00",500,29.4,29,30,30,29,29,0,0,0,0,0,8,0,0,3537,"BSQ",14710000
1,13,0,0,8499,22038900,"2022-12-14T00:00:00",3800,29,29,29.3,29.3,29,29,0,0,0,0,0,12,0,0,13200,"BSQ",110260002
1,5,0,0,1999,22038900,"2022-12-13T00:00:00",400,29,30,29,29,29,29,0,0,0,0,0,7,0,0,6900,"BSQ",11600000
1,8,0,0,2299,22038900,"2022-12-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,5800,"BSQ",0
1,10,0,0,2102,22038900,"2022-12-09T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,10,0,0,11500,"BSQ",3000000
1,10,0,0,3502,22038900,"2022-12-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,5600,"BSQ",0
1,13,0,0,3402,22038900,"2022-12-07T00:00:00",1200,30,30.7,30,30,30,30,0,0,0,0,0,11,0,0,9300,"BSQ",36000000
1,10,0,0,2903,22038900,"2022-12-06T00:00:00",100,30.7,29.2,30.7,30.7,30.7,30.7,0,0,0,0,0,9,0,0,8000,"BSQ",3070000
1,18,0,0,5105,22038900,"2022-12-05T00:00:00",700,29.2,30.2,31,31,28.5,28.6,0,0,0,0,0,8,0,0,7600,"BSQ",20470002
1,14,0,0,11005,22038900,"2022-12-02T00:00:00",500,30.2,29.3,30,30.5,30,30.5,0,0,0,0,0,6,0,0,6000,"BSQ",15100000
1,12,0,0,3301,22038900,"2022-12-01T00:00:00",1800,29.3,30.1,29.2,29.6,29.2,29.6,0,0,0,0,0,5,0,0,4800,"BSQ",52680006
1,22,0,0,14601,22038900,"2022-11-30T00:00:00",2200,30.1,27.9,30,31,30,30,0,0,0,0,0,9,0,0,9500,"BSQ",66299992
1,23,0,0,12801,22038900,"2022-11-29T00:00:00",3100,27.9,30,28,28.1,27.5,27.5,0,0,0,0,0,10,0,0,7300,"BSQ",86350004
1,9,0,0,1502,22038900,"2022-11-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,7000,"BSQ",0
1,11,0,0,5102,22038900,"2022-11-25T00:00:00",4000,30,30,30,30,30,30,0,0,0,0,0,7,0,0,8800,"BSQ",120000000
1,11,0,0,4702,22038900,"2022-11-24T00:00:00",3900,30,30,30,30,30,30,0,0,0,0,0,14,0,0,14400,"BSQ",117000000
1,10,0,0,7102,22038900,"2022-11-23T00:00:00",3000,30,29.3,30,30,30,30,0,0,0,0,0,10,0,0,10200,"BSQ",90000000
1,17,0,0,13605,22038900,"2022-11-22T00:00:00",7600,29.3,28.5,30,30,28.8,28.8,0,0,0,0,0,10,0,0,10400,"BSQ",222310032
1,8,0,0,1202,22038900,"2022-11-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,7,0,0,6800,"BSQ",0
1,14,0,0,3402,22038900,"2022-11-18T00:00:00",400,28.5,29.5,29.5,29.5,27.5,29.5,0,0,0,0,0,7,0,0,4300,"BSQ",11400000
1,10,0,0,3210,22038900,"2022-11-17T00:00:00",100,29.5,27.8,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,4437,"BSQ",2950000
1.035971223,16,1000,28757810,9240,22038900,"2022-11-16T00:00:00",6400,28.8,28.2,28.5,29.2,28,29,0,0,0,0,0,12,0,0,9600,"BSQ",184049984
1.035971223,19,0,0,4575,22039900,"2022-11-15T00:00:00",1800,28.2,29.6,28,29.5,27.9,29.5,0,0,0,0,0,17,0,0,8000,"BSQ",50740002
1.035971223,19,0,0,3975,22039900,"2022-11-14T00:00:00",1700,29.6,30.1,29.5,29.8,29.5,29.8,0,0,0,0,0,9,0,0,5100,"BSQ",50300008
1.035971223,15,0,0,3074,22039900,"2022-11-11T00:00:00",400,30.1,29.9,30,30.5,30,30.5,0,0,0,0,0,7,0,0,6200,"BSQ",12050000
1.035971223,13,0,0,2403,22039900,"2022-11-10T00:00:00",500,29.9,30,29.5,30,29.5,30,0,0,0,0,0,9,0,0,9200,"BSQ",14950000
1.035971223,10,0,0,1802,22039900,"2022-11-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,3800,"BSQ",0
1.035971223,16,0,0,6002,22039900,"2022-11-08T00:00:00",3600,30,30,30,30.5,30,30,0,0,0,0,0,11,0,0,8800,"BSQ",108050004
1.035971223,19,0,0,7453,22039900,"2022-11-07T00:00:00",4200,30,30,30,30,30,30,0,0,0,0,0,22,0,0,16147,"BSQ",126000000
1.035971223,32,0,0,15603,22039900,"2022-11-04T00:00:00",11800,30,30.7,29.7,30.2,29.6,30.2,0,0,0,0,0,23,0,0,20600,"BSQ",354490054
1.035971223,13,0,0,6102,22039900,"2022-11-03T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,16,0,0,14347,"BSQ",0
1.035971223,19,0,0,11102,22039900,"2022-11-02T00:00:00",4800,30.7,30.3,30.5,31,30.5,31,0,0,0,0,0,18,0,0,11947,"BSQ",147300000
1.035971223,24,0,0,15502,22039900,"2022-11-01T00:00:00",9100,30.3,30.2,30.2,30.6,30.2,30.2,0,0,0,0,0,13,0,0,14000,"BSQ",275519972
1.035971223,18,0,0,10202,22039900,"2022-10-31T00:00:00",5700,30.2,30.6,30.1,31,30,31,0,0,0,0,0,20,0,0,16900,"BSQ",171930012
1.035971223,18,0,0,6601,22039900,"2022-10-28T00:00:00",1100,30.6,30.6,30.7,30.7,30.6,30.6,0,0,0,0,0,17,0,0,13247,"BSQ",33669999
1.035971223,20,0,0,13232,22039900,"2022-10-27T00:00:00",9200,30.6,30.8,30.6,31.5,30.6,31,0,0,0,0,0,18,0,0,23134,"BSQ",281649996
1.035971223,26,0,0,23402,22039900,"2022-10-26T00:00:00",15600,30.8,31.5,30,31.5,30,31,0,0,0,0,0,22,0,0,35547,"BSQ",479770044
1.035971223,29,0,0,31702,22039900,"2022-10-25T00:00:00",27600,31.5,31.6,31,31.7,31,31.7,0,0,0,0,0,12,0,0,41500,"BSQ",868169868
1.035971223,69,0,0,60100,22039900,"2022-10-24T00:00:00",60100,31.6,37.1,31.6,36.6,31.6,31.7,0,0,0,0,0,29,0,0,86547,"BSQ",1899750182
1.035971223,12,0,0,1005,22039900,"2022-10-21T00:00:00",800,37.1,38,36.9,37.1,36.9,37.1,0,0,0,0,0,16,0,0,12135,"BSQ",29650000
1.035971223,4,0,0,102,22039900,"2022-10-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,9,0,0,13900,"BSQ",0
1.035971223,10,0,0,3902,22039900,"2022-10-19T00:00:00",1600,38,38.5,37.5,38.5,37.5,38.5,0,0,0,0,0,14,0,0,11447,"BSQ",60820000
1.035971223,8,0,0,1302,22039900,"2022-10-18T00:00:00",400,38.5,37,38.5,38.5,38.5,38.5,0,0,0,0,0,14,0,0,15635,"BSQ",15400000
1.035971223,8,0,0,2302,22039900,"2022-10-17T00:00:00",2000,37,37.1,36.9,37.1,36.9,37.1,0,0,0,0,0,11,0,0,11630,"BSQ",74000000
1.035971223,15,0,0,9997,22039900,"2022-10-14T00:00:00",4600,37.1,37.1,37,37.2,37,37.1,0,0,0,0,0,26,0,0,22150,"BSQ",170509994
1.035971223,8,0,0,5600,22039900,"2022-10-13T00:00:00",2200,37.1,37.1,37.5,37.5,37,37,0,0,0,0,0,14,0,0,12840,"BSQ",81580004
1.035971223,8,0,0,6700,22039900,"2022-10-12T00:00:00",1400,37.1,37.7,37,37.5,37,37.5,0,0,0,0,0,14,0,0,13940,"BSQ",52000004
1.035971223,7,0,0,4000,22039900,"2022-10-11T00:00:00",1400,37.7,39.2,37.2,39.1,37.2,39.1,0,0,0,0,0,16,0,0,17340,"BSQ",52840004
1.035971223,12,0,0,4612,22039900,"2022-10-10T00:00:00",300,39.2,37.1,37.5,40,37.5,40,0,0,0,0,0,17,0,0,13252,"BSQ",11750001
1.035971223,9,0,0,13700,22039900,"2022-10-07T00:00:00",8600,37.1,37.6,37.2,37.2,37,37.1,0,0,0,0,0,10,0,0,17940,"BSQ",319319978
1.035971223,4,0,0,3500,22039900,"2022-10-06T00:00:00",1400,37.6,38.9,38.7,38.7,37.1,37.1,0,0,0,0,0,16,0,0,21150,"BSQ",52579996
1.035971223,10,0,0,4104,22039900,"2022-10-05T00:00:00",200,38.9,38.1,38.9,38.9,38.9,38.9,0,0,0,0,0,12,0,0,12340,"BSQ",7780000
1.035971223,13,0,0,6604,22039900,"2022-10-04T00:00:00",3400,38.1,39.8,38.5,38.5,37.6,38.1,0,0,0,0,0,13,0,0,10953,"BSQ",129520008
1.035971223,7,0,0,5700,22039900,"2022-10-03T00:00:00",400,39.8,37.7,39.8,39.8,39.8,39.8,0,0,0,0,0,18,0,0,16652,"BSQ",15920000
1.035971223,12,0,0,9603,22039900,"2022-09-30T00:00:00",4400,37.7,39,38.5,38.5,37.1,37.8,0,0,0,0,0,16,0,0,14713,"BSQ",165760012
1.035971223,11,0,0,5047,22039900,"2022-09-29T00:00:00",500,39,39.1,39,39,39,39,0,0,0,0,0,9,0,0,7753,"BSQ",19500000
1.035971223,4,0,0,2700,22039900,"2022-09-28T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,11640,"BSQ",0
1.035971223,12,0,0,3542,22039900,"2022-09-27T00:00:00",700,39.1,38,39.5,39.7,38,39.7,0,0,0,0,0,11,0,0,13913,"BSQ",27370000
1.035971223,7,0,0,5040,22039900,"2022-09-26T00:00:00",3100,38,38.9,38.4,38.4,38,38,0,0,0,0,0,15,0,0,14614,"BSQ",117839990
1.035971223,12,0,0,4605,22039900,"2022-09-23T00:00:00",800,38.9,38.9,39,39,38.9,38.9,0,0,0,0,0,6,0,0,2854,"BSQ",31140000
1.035971223,6,0,0,1403,22039900,"2022-09-22T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,11,0,0,10354,"BSQ",0
1.035971223,9,0,0,2002,22039900,"2022-09-21T00:00:00",200,38.9,38.6,38.9,38.9,38.9,38.9,0,0,0,0,0,12,0,0,8154,"BSQ",7780000
1.035971223,10,0,0,2902,22039900,"2022-09-20T00:00:00",1400,38.6,38.5,39.4,39.4,38.2,38.2,0,0,0,0,0,14,0,0,13454,"BSQ",54079998
1.035971223,6,0,0,702,22039900,"2022-09-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,11,0,0,10164,"BSQ",0
1.035971223,15,0,0,3501,22039900,"2022-09-16T00:00:00",1000,38.5,38.4,39.9,39.9,37.2,39,0,0,0,0,0,11,0,0,9778,"BSQ",38470000
1.035971223,13,0,0,6704,22039900,"2022-09-15T00:00:00",5000,38.4,38.3,38.4,38.4,38.4,38.4,0,0,0,0,0,12,0,0,17300,"BSQ",192000000
1.035971223,16,0,0,7214,22039900,"2022-09-14T00:00:00",6200,38.3,38.3,38.2,38.3,38,38,0,0,0,0,0,9,0,0,17350,"BSQ",237269970
1.035971223,8,0,0,3902,22039900,"2022-09-13T00:00:00",1400,38.3,38,38.3,38.3,38.3,38.3,0,0,0,0,0,12,0,0,22000,"BSQ",53620000
1.035971223,6,0,0,19100,22039900,"2022-09-12T00:00:00",3800,38,38,38,38,38,38,0,0,0,0,0,9,0,0,22100,"BSQ",144400000
1.035971223,19,0,0,17603,22039900,"2022-09-09T00:00:00",8000,38,38,38,38,38,38,0,0,0,0,0,13,0,0,26101,"BSQ",304000000
1.035971223,15,0,0,27102,22039900,"2022-09-08T00:00:00",12300,38,37.2,38,38.8,38,38.8,0,0,0,0,0,14,0,0,21501,"BSQ",467479950
1.035971223,11,0,0,10800,22039900,"2022-09-07T00:00:00",5100,37.2,37.6,38.2,38.2,37.1,37.5,0,0,0,0,0,16,0,0,24400,"BSQ",189530025
1.035971223,14,0,0,22901,22039900,"2022-09-06T00:00:00",20900,37.6,38.3,38,38.4,37.6,37.6,0,0,0,0,0,9,0,0,34801,"BSQ",786110028
1.035971223,17,0,0,2607,22039900,"2022-09-05T00:00:00",200,38.3,39.8,39,39,37.5,37.5,0,0,0,0,0,10,0,0,33801,"BSQ",7650000
1.035971223,17,0,0,5907,22039900,"2022-08-31T00:00:00",400,39.8,37.2,39,40,39,40,0,0,0,0,0,11,0,0,22301,"BSQ",15900000
1.035971223,14,0,0,8301,22039900,"2022-08-30T00:00:00",2500,37.2,37.5,38.9,39,37,37,0,0,0,0,0,10,0,0,30435,"BSQ",92890000
1.035971223,17,0,0,9401,22039900,"2022-08-29T00:00:00",700,37.5,37.4,38.2,38.2,37,37,0,0,0,0,0,10,0,0,13611,"BSQ",26219998
1.035971223,15,0,0,7201,22039900,"2022-08-26T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,8,0,0,17100,"BSQ",0
1.035971223,24,0,0,29801,22039900,"2022-08-25T00:00:00",15100,37.4,37.5,38.2,38.2,37,38.2,0,0,0,0,0,17,0,0,48410,"BSQ",564460046
1.035971223,26,0,0,9203,22039900,"2022-08-24T00:00:00",5200,37.5,38.2,38.2,38.2,37.5,37.5,0,0,0,0,0,14,0,0,36213,"BSQ",195069992
1.035971223,16,0,0,10101,22039900,"2022-08-23T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,9,0,0,30400,"BSQ",0
1.035971223,14,0,0,13502,22039900,"2022-08-22T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,10,0,0,35035,"BSQ",0
1.035971223,18,0,0,13901,22039900,"2022-08-19T00:00:00",300,38.2,37.3,38.5,38.5,37.5,37.5,0,0,0,0,0,8,0,0,27100,"BSQ",11450001
1.035971223,31,0,0,31301,22039900,"2022-08-18T00:00:00",16600,37.3,38.1,38.5,38.5,37,38.1,0,0,0,0,0,18,0,0,47048,"BSQ",618680008
1.035971223,12,0,0,11002,22039900,"2022-08-17T00:00:00",900,38.1,37.7,38.1,38.1,38.1,38.1,0,0,0,0,0,15,0,0,32000,"BSQ",34290000
1.035971223,20,0,0,25501,22039900,"2022-08-16T00:00:00",3100,37.7,38.5,38.5,38.5,37.6,37.7,0,0,0,0,0,15,0,0,40310,"BSQ",116749999
1.035971223,21,0,0,23301,22039900,"2022-08-15T00:00:00",9500,38.5,37.4,38.5,42,38.5,42,0,0,0,0,0,19,0,0,45022,"BSQ",366120025
1.035971223,12,0,0,13409,22039900,"2022-08-12T00:00:00",3400,37.4,41.7,39.6,39.6,37,38,0,0,0,0,0,23,0,0,33088,"BSQ",127189988
1.035971223,13,0,0,8204,22039900,"2022-08-11T00:00:00",200,41.7,38,41.5,41.9,41.5,41.9,0,0,0,0,0,16,0,0,28210,"BSQ",8340000
1.035971223,17,0,0,17304,22039900,"2022-08-10T00:00:00",100,38,36.5,38,38,38,38,0,0,0,0,0,10,0,0,19810,"BSQ",3800000
1.035971223,28,0,0,32504,22039900,"2022-08-09T00:00:00",9200,36.5,36.9,38.2,38.2,36.5,37,0,0,0,0,0,13,0,0,21910,"BSQ",336210044
1.035971223,18,0,0,11510,22039900,"2022-08-08T00:00:00",1800,36.9,37.6,37.6,37.6,36.6,36.6,0,0,0,0,0,12,0,0,7722,"BSQ",66380004
1.035971223,29,0,0,44804,22039900,"2022-08-05T00:00:00",34900,37.6,36,38.2,38.2,35,37.8,0,0,0,0,0,20,0,0,51810,"BSQ",1310759891
1.035971223,12,0,0,5804,22039900,"2022-08-04T00:00:00",200,36,37.9,36,36,36,36,0,0,0,0,0,13,0,0,19610,"BSQ",7200000
1.035971223,16,0,0,6804,22039900,"2022-08-03T00:00:00",1700,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,25,0,0,25488,"BSQ",64430000
1.035971223,16,0,0,25700,22039900,"2022-08-02T00:00:00",22500,37.9,36.7,38,38,37,37,0,0,0,0,0,23,0,0,43510,"BSQ",852939900
1.035971223,13,0,0,31000,22039900,"2022-08-01T00:00:00",18600,36.7,36.5,38.3,39,36.6,39,0,0,0,0,0,22,0,0,51022,"BSQ",682550064
1.035971223,27,0,0,46900,22039900,"2022-07-29T00:00:00",42100,36.5,35.2,37,37.4,35.3,35.3,0,0,0,0,0,27,0,0,59212,"BSQ",1537359806
1.035971223,17,0,0,28300,22039900,"2022-07-28T00:00:00",22600,35.2,34.5,35.4,35.4,34.5,35.4,0,0,0,0,0,15,0,0,39200,"BSQ",794649900
1.035971223,21,0,0,11900,22039900,"2022-07-27T00:00:00",3900,34.5,34.6,34.6,34.6,33.3,34.6,0,0,0,0,0,15,0,0,30912,"BSQ",134540016
1.035971223,9,0,0,10100,22039900,"2022-07-26T00:00:00",900,34.6,35,35.2,35.2,34.5,35,0,0,0,0,0,13,0,0,54212,"BSQ",31169997
1.035971223,8,0,0,11400,22039900,"2022-07-25T00:00:00",2100,35,34.4,35,35,35,35,0,0,0,0,0,15,0,0,42412,"BSQ",73500000
1.035971223,17,0,0,10200,22039900,"2022-07-22T00:00:00",3400,34.4,37,34.9,35,33,35,0,0,0,0,0,14,0,0,42688,"BSQ",117079986
1.035971223,11,0,0,27400,22039900,"2022-07-21T00:00:00",22000,37,34.4,37,39,37,39,0,0,0,0,0,18,0,0,68500,"BSQ",814999900
1.035971223,17,0,0,12700,22039900,"2022-07-20T00:00:00",5400,34.4,30.2,34.7,34.7,31.5,31.5,0,0,0,0,0,13,0,0,5400,"BSQ",185680026
1.035971223,12,0,0,15300,22039900,"2022-07-19T00:00:00",3900,30.2,30,30,30.5,30,30,0,0,0,0,0,9,0,0,8100,"BSQ",117650013
1.035971223,11,0,0,15902,22039900,"2022-07-18T00:00:00",11500,30,29.3,30,30,30,30,0,0,0,0,0,10,0,0,17590,"BSQ",345000000
1.035971223,11,0,0,8802,22039900,"2022-07-15T00:00:00",100,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,7,0,0,8600,"BSQ",2930000
1.035971223,15,0,0,9902,22039900,"2022-07-14T00:00:00",4700,29.3,29,29.4,29.9,29,29.2,0,0,0,0,0,11,0,0,9300,"BSQ",137930007
1.035971223,23,0,0,15302,22039900,"2022-07-13T00:00:00",8900,29,28.8,29,29,28.9,28.9,0,0,0,0,0,5,0,0,10878,"BSQ",258070007
1.035971223,27,0,0,17202,22039900,"2022-07-12T00:00:00",6200,28.8,29,29,29,28.5,28.8,0,0,0,0,0,9,0,0,18400,"BSQ",178480020
1.035971223,15,0,0,8402,22039900,"2022-07-11T00:00:00",5300,29,29.4,29.4,29.4,29,29,0,0,0,0,0,7,0,0,19100,"BSQ",153779977
1.035971223,12,0,0,7902,22039900,"2022-07-08T00:00:00",1600,29.4,29.5,29.4,29.5,29.4,29.5,0,0,0,0,0,6,0,0,19690,"BSQ",47050000
1.035971223,7,0,0,2702,22039900,"2022-07-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,4,0,0,15090,"BSQ",0
1.035971223,10,0,0,4301,22039900,"2022-07-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,9,0,0,19400,"BSQ",0
1.035971223,10,0,0,4100,22039900,"2022-07-05T00:00:00",400,29.5,28.6,29.7,29.7,29,29,0,0,0,0,0,4,0,0,2900,"BSQ",11810000
1.035971223,14,0,0,4900,22039900,"2022-07-04T00:00:00",300,28.6,28.5,28.6,28.6,28.6,28.6,0,0,0,0,0,4,0,0,13290,"BSQ",8580000
1.035971223,13,0,0,3910,22039900,"2022-07-01T00:00:00",100,28.5,29.8,28.5,28.5,28.5,28.5,0,0,0,0,0,7,0,0,16590,"BSQ",2850000
1.035971223,8,0,0,2410,22039900,"2022-06-30T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,7,0,0,16490,"BSQ",0
1.035971223,13,0,0,4150,22039900,"2022-06-29T00:00:00",1400,29.8,29.5,29.9,30,29.5,30,0,0,0,0,0,8,0,0,17818,"BSQ",41750002
1.035971223,8,0,0,2800,22039900,"2022-06-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,7,0,0,16308,"BSQ",0
1.035971223,15,0,0,6247,22039900,"2022-06-27T00:00:00",700,29.5,28.8,30.6,30.6,28.1,28.1,0,0,0,0,0,6,0,0,4510,"BSQ",20669999
1.035971223,8,0,0,5700,22039900,"2022-06-24T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,3,0,0,2900,"BSQ",0
