"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0553417386079362,0,0,0,0,9504530,"2020-11-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,448,9504530,"2020-11-25T00:00:00",100,18.3,17.4,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,453,"POT",1830000
1.0553417386079362,0,0,0,448,9504530,"2020-11-24T00:00:00",100,17.4,16.8,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,453,"POT",1740000
1.0553417386079362,0,0,0,0,9504530,"2020-11-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,9504530,"2020-11-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,1,0,0,897,9504530,"2020-11-13T00:00:00",200,16.8,15.7,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,907,"POT",3360000
1.0553417386079362,0,0,0,448,9504530,"2020-11-12T00:00:00",100,15.7,17.4,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,453,"POT",1570000
1.0553417386079362,0,0,0,448,9504530,"2020-11-11T00:00:00",100,17.4,16.8,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,453,"POT",1740000
1.0553417386079362,0,0,0,0,9504530,"2020-11-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,0,95045290,"2020-11-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,400,"POT",0
1.0553417386079362,0,0,0,0,95045290,"2020-11-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,300,"POT",0
1.0553417386079362,0,0,0,0,95045290,"2020-11-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,400,"POT",0
1.0553417386079362,0,0,0,300,95045290,"2020-11-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,200,95045290,"2020-11-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"POT",0
1.0553417386079362,0,0,0,1900,95045290,"2020-11-02T00:00:00",1700,15.294117647058824,16.8,16.8,16.8,15.2,15.2,,,,0,0,0,0,0,1700,"POT",26000000
1.0553417386079362,0,0,0,200,95045290,"2020-10-30T00:00:00",200,16.4,17.7,16.8,16.8,16,16,,,,0,0,0,0,0,200,"POT",3280000
1.0553417386079362,0,0,0,100,9504529,"2020-10-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,900,"POT",0
1.0553417386079362,0,0,0,0,9504529,"2020-10-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6400,"POT",0
1.0553417386079362,0,0,0,400,9504529,"2020-10-27T00:00:00",100,17.7,17.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,600,"POT",1770000
1.0553417386079362,0,0,0,1400,9504529,"2020-10-26T00:00:00",100,17.2,15.9,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5300,"POT",1720000
1.0553417386079362,0,0,0,1100,9504529,"2020-10-23T00:00:00",100,15.9,17,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"POT",1590000
1.0553417386079362,0,0,0,0,9504529,"2020-10-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"POT",0
1.0553417386079362,0,0,0,0,9504529,"2020-10-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"POT",0
1.0553417386079362,0,0,0,100,9504529,"2020-10-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"POT",0
1.0553417386079362,0,0,0,5600,9504529,"2020-10-19T00:00:00",100,17,15.7,17,17,17,17,,,,0,0,0,0,0,500,"POT",1700000
1.0553417386079362,0,0,0,11700,9504529,"2020-10-16T00:00:00",5900,15.028813559322034,15,15.7,16,15,16,,,,0,0,0,0,0,11100,"POT",88670000
1.0553417386079362,0,0,0,57600,9504529,"2020-10-15T00:00:00",56300,15.000355239786856,16.6,15,15.2,15,15,,,,0,0,0,0,0,61600,"POT",844520000
1.0553417386079362,0,0,0,600,9504529,"2020-10-14T00:00:00",100,16.6,15.2,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,5200,"POT",1660000
1.0553417386079362,0,0,0,1600,9504529,"2020-10-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,5200,"POT",0
1.0553417386079362,0,0,0,400,9504529,"2020-10-12T00:00:00",200,15,16.4,15.2,15.2,14.8,14.8,,,,0,0,0,0,0,500,"POT",3000000
1.0553417386079362,0,0,0,900,9504529,"2020-10-09T00:00:00",100,16.4,15.3,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,5800,"POT",1640000
1.0553417386079362,0,0,0,400,9504529,"2020-10-08T00:00:00",400,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,5900,"POT",6120000
1.0553417386079362,0,0,0,2200,9504529,"2020-10-07T00:00:00",100,17,15.7,17,17,17,17,,,,0,0,0,0,0,5200,"POT",1700000
1.0553417386079362,0,0,0,8300,9504529,"2020-10-06T00:00:00",700,14.5,14.4,15.7,15.7,14.3,14.3,,,,0,0,0,0,0,1000,"POT",10150000
1.0553417386079362,0,0,0,3100,9504529,"2020-10-05T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"POT",1440000
1.0553417386079362,0,0,0,3100,9504529,"2020-10-02T00:00:00",500,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1200,"POT",7250000
1.0553417386079362,0,0,0,4500,9504529,"2020-10-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2200,"POT",0
1.0553417386079362,0,0,0,10000,9504529,"2020-09-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,700,"POT",0
1.0553417386079362,0,0,0,5000,9504529,"2020-09-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,5800,"POT",0
1.0553417386079362,0,0,0,4800,9504529,"2020-09-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,5800,"POT",0
1.0553417386079362,0,0,0,6800,9504529,"2020-09-25T00:00:00",2300,14.217391304347826,14,14.8,14.8,14,14.3,,,,0,0,0,0,0,3000,"POT",32700000
1.0553417386079362,0,0,0,9500,9502929,"2020-09-24T00:00:00",1000,13.55,14.2,14,14,13.5,13.5,,,,0,0,0,0,0,3800,"POT",13550000
1.0553417386079362,0,0,0,11800,9502929,"2020-09-23T00:00:00",200,14.1,14,14.2,14.2,14,14,,,,0,0,0,0,0,2100,"POT",2820000
1.0553417386079362,0,0,0,6900,9502929,"2020-09-22T00:00:00",1700,14.041176470588237,13.5,14,14.7,14,14.7,,,,0,0,0,1600,22465882.352941178,2700,"POT",23870000
1.0553417386079362,0,0,0,10100,9502929,"2020-09-21T00:00:00",3000,13.523333333333333,14.3,13.5,14.2,13.5,14.2,,,,0,0,0,0,0,4800,"POT",40570000
1.0553417386079362,0,0,0,4900,9502929,"2020-09-18T00:00:00",100,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,7000,"POT",1430000
1.0553417386079362,0,0,0,600,9502929,"2020-09-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2300,"POT",0
1.0553417386079362,0,0,0,5000,9502929,"2020-09-16T00:00:00",200,14.35,13.5,14.4,14.4,14.3,14.3,,,,0,0,0,0,0,3200,"POT",2870000
1.0553417386079362,0,0,0,5100,9502929,"2020-09-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"POT",0
1.0553417386079362,0,0,0,3300,9502929,"2020-09-14T00:00:00",100,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2200,"POT",1350000
1.0553417386079362,0,0,0,100,9502929,"2020-09-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7200,"POT",0
1.0553417386079362,0,0,0,3600,9502929,"2020-09-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,7100,"POT",0
1.0553417386079362,0,0,0,600,9502929,"2020-09-09T00:00:00",100,14.2,13.1,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,5400,"POT",1420000
1.0553417386079362,0,0,0,1600,9502929,"2020-09-08T00:00:00",400,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2500,"POT",5240000
1.0553417386079362,0,0,0,0,9502929,"2020-09-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7100,"POT",0
1.0553417386079362,0,0,0,0,9502929,"2020-09-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7100,"POT",0
1.0553417386079362,0,0,0,100,9502929,"2020-09-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,7600,"POT",0
1.0553417386079362,0,0,0,15000,9502929,"2020-09-01T00:00:00",15000,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,23600,"POT",217500000
1.0553417386079362,0,0,0,700,9502929,"2020-08-31T00:00:00",200,14.65,14.7,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,17400,"POT",2930000
1.0553417386079362,0,0,0,1300,9502929,"2020-08-28T00:00:00",1300,13.353846153846154,14.4,14.7,14.8,13.1,14.8,,,,0,0,0,0,0,22700,"POT",17360000
1.0553417386079362,0,0,0,700,9502929,"2020-08-27T00:00:00",200,14.1,14.8,14.4,14.4,13.8,13.8,,,,0,0,0,0,0,18900,"POT",2820000
1.0553417386079362,0,100,1415000,1200,9502929,"2020-08-26T00:00:00",200,14.15,14.6,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,22800,"POT",2830000
1.0553417386079362,0,0,0,2500,9503029,"2020-08-25T00:00:00",500,13.6,13.4,14.6,14.6,13.3,13.3,,,,0,0,0,0,0,2400,"POT",6800000
1.0553417386079362,0,0,0,3200,9503029,"2020-08-24T00:00:00",2100,13.4,12.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3900,"POT",28140000
1.0553417386079362,0,0,0,1200,9503029,"2020-08-21T00:00:00",300,12.7,12.1,12.5,13.1,12.5,13.1,,,,0,0,0,0,0,2400,"POT",3810000
1.0553417386079362,0,0,0,11500,9503029,"2020-08-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,176587400,14594,0,0,0,2300,"POT",176587400
1.0553417386079362,0,0,0,6300,9503029,"2020-08-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"POT",0
1.0553417386079362,0,0,0,600,9503029,"2020-08-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2500,"POT",0
1.0553417386079362,0,0,0,900,9503029,"2020-08-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3100,"POT",0
1.0553417386079362,0,0,0,800,9503029,"2020-08-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"POT",0
1.0553417386079362,0,0,0,2500,9503029,"2020-08-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,16800,"POT",0
1.0553417386079362,0,0,0,5400,9503029,"2020-08-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2100,"POT",0
1.0553417386079362,0,0,0,400,9503029,"2020-08-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"POT",0
1.0553417386079362,0,0,0,1700,9503029,"2020-08-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1300,"POT",0
1.0553417386079362,0,0,0,1700,9503029,"2020-08-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1200,"POT",0
1.0553417386079362,0,0,0,1700,9503029,"2020-08-06T00:00:00",1000,12.1,13.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3400,"POT",12100000
1.0553417386079362,0,0,0,700,9503029,"2020-08-05T00:00:00",500,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2700,"POT",6550000
1.0553417386079362,0,0,0,200,9503029,"2020-08-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2800,"POT",0
1.0553417386079362,0,0,0,400,9503029,"2020-08-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2500,"POT",0
1.0553417386079362,0,0,0,0,9503029,"2020-07-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2500,"POT",0
1.0553417386079362,0,0,0,1400,9503029,"2020-07-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2300,"POT",0
1.0553417386079362,0,0,0,100,9503029,"2020-07-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"POT",0
1.0553417386079362,0,0,0,100,9503029,"2020-07-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"POT",0
1.0553417386079362,0,0,0,1200,9503029,"2020-07-27T00:00:00",1100,11.29090909090909,12.2,13.2,13.2,11.1,11.1,,,,0,0,0,0,0,4900,"POT",12420000
1.0553417386079362,0,0,0,0,9503029,"2020-07-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,200,"POT",0
1.0553417386079362,0,0,0,2800,9503029,"2020-07-23T00:00:00",400,12.7,13.4,12.2,13,12.2,13,,,,0,0,0,0,0,2100,"POT",5080000
1.0553417386079362,0,0,0,300,9503029,"2020-07-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1200,"POT",0
1.0553417386079362,0,0,0,200,9503029,"2020-07-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"POT",0
1.0553417386079362,0,0,0,1200,9503029,"2020-07-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"POT",0
1.0553417386079362,0,0,0,5300,9503029,"2020-07-17T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"POT",1340000
1.0553417386079362,0,0,0,400,9503029,"2020-07-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1900,"POT",0
1.0553417386079362,0,0,0,1000,9503029,"2020-07-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1400,"POT",0
1.0553417386079362,0,0,0,300,9503029,"2020-07-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1200,"POT",0
1.0553417386079362,0,0,0,100,9503029,"2020-07-13T00:00:00",100,13.4,14.8,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1600,"POT",1340000
1.0553417386079362,0,0,0,1200,9503029,"2020-07-10T00:00:00",100,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1900,"POT",1480000
1.0553417386079362,0,0,0,2000,9503029,"2020-07-09T00:00:00",300,14.3,13.4,14.5,14.5,13.9,14.5,,,,0,0,0,0,0,3700,"POT",4290000
1.0553417386079362,0,0,0,1000,9503029,"2020-07-08T00:00:00",900,13.5,14.8,13.4,14.3,13.4,13.4,,,,0,0,0,0,0,7700,"POT",12150000
1.0553417386079362,0,0,0,1000,9503029,"2020-07-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,6800,"POT",0
1.0553417386079362,0,0,0,100,9503029,"2020-07-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1300,"POT",0
1.0553417386079362,0,0,0,1100,9503029,"2020-07-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2500,"POT",0
1.0553417386079362,0,0,0,800,9503029,"2020-07-02T00:00:00",700,13.87142857142857,14.6,14.8,14.8,13.5,14.8,,,,0,0,0,0,0,3200,"POT",9710000
1.0553417386079362,0,0,0,500,9503029,"2020-07-01T00:00:00",500,13.72,15,14.6,14.6,13.5,13.5,,,,0,0,0,0,0,3000,"POT",6860000
1.0553417386079362,0,0,0,5000,9503029,"2020-06-30T00:00:00",5000,15,16,15,15,15,15,,,,0,0,0,0,0,7800,"POT",75000000
1.0553417386079362,0,0,0,100,9503029,"2020-06-29T00:00:00",100,16,14.8,16,16,16,16,,,,0,0,0,0,0,13500,"POT",1600000
1.0553417386079362,0,0,0,400,9503029,"2020-06-26T00:00:00",300,14.333333333333334,14.8,14.8,14.8,13.5,13.5,,,,643200,48,0,0,0,7800,"POT",4943200
1.0553417386079362,0,0,0,2000,9503029,"2020-06-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,12300,"POT",0
1.0553417386079362,0,0,0,200,9503029,"2020-06-24T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2600,"POT",1480000
1.0553417386079362,0,0,0,1300,9503029,"2020-06-23T00:00:00",200,14.15,15,14.8,14.8,13.5,13.5,,,,0,0,0,0,0,9700,"POT",2830000
1.0553417386079362,0,0,0,2400,9503029,"2020-06-22T00:00:00",2100,15,14.3,15,15,15,15,,,,2800000000,200000,0,0,0,11800,"POT",2831500000
1.0553417386079362,0,0,0,5900,9503029,"2020-06-19T00:00:00",3900,13.997435897435896,13.4,14.3,14.3,13.8,13.8,,,,0,0,0,0,0,6700,"POT",54590000
1.0553417386079362,0,0,0,400,9503029,"2020-06-18T00:00:00",400,13.325,14.3,13.4,13.9,13,13,,,,0,0,0,0,0,1300,"POT",5330000
1.0553417386079362,0,0,0,400,9503029,"2020-06-17T00:00:00",100,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,9300,"POT",1430000
1.0553417386079362,0,0,0,600,9503029,"2020-06-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,9300,"POT",0
1.0553417386079362,0,0,0,20900,9503029,"2020-06-15T00:00:00",2600,13.357692307692309,13,14.1,14.1,13.2,13.2,,,,0,0,0,0,0,9400,"POT",34730000
1.0553417386079362,0,0,0,100,9502329,"2020-06-12T00:00:00",100,13,14.3,13,13,13,13,,,,0,0,0,0,0,5500,"POT",1300000
1.0553417386079362,0,0,0,200,9502329,"2020-06-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,11100,"POT",0
1.0553417386079362,0,0,0,900,9502329,"2020-06-10T00:00:00",900,13.344444444444445,14.2,14.3,14.8,13,14.8,,,,0,0,0,700,9341111.111111112,13300,"POT",12010000
1.0553417386079362,0,0,0,700,9502329,"2020-06-09T00:00:00",600,13.65,14.2,14.2,14.2,13,13,,,,0,0,0,0,0,12300,"POT",8190000
1.0553417386079362,0,0,0,200,9502029,"2020-06-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11100,"POT",0
1.0553417386079362,0,0,0,300,9502029,"2020-06-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,11100,"POT",0
1.0553417386079362,0,0,0,2000,9502029,"2020-06-04T00:00:00",1000,13.25,14.4,14.2,14.2,13,13,,,,0,0,0,300,3975000,12100,"POT",13250000
1.0553417386079362,0,0,0,0,9502029,"2020-06-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,9200,"POT",0
1.0553417386079362,0,0,0,700,9502029,"2020-06-02T00:00:00",200,14.05,14,14.4,14.4,13.7,13.7,,,,0,0,0,0,0,17500,"POT",2810000
1.0553417386079362,0,0,0,7600,9502029,"2020-06-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9000,"POT",0
1.0553417386079362,0,0,0,8900,9502029,"2020-05-29T00:00:00",400,13.55,13.4,14,14,13.4,13.4,,,,0,0,0,0,0,3800,"POT",5420000
1.0553417386079362,0,0,0,900,9501929,"2020-05-28T00:00:00",300,13.266666666666666,13.2,13.4,13.4,13.2,13.2,,,,0,0,0,0,0,6600,"POT",3980000
1.0553417386079362,0,0,0,2300,9501929,"2020-05-27T00:00:00",300,13.2,13.3,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4000,"POT",3960000
1.0553417386079362,0,0,0,3600,9501929,"2020-05-26T00:00:00",300,13.2,12.7,13.3,13.4,12.9,13.4,,,,0,0,0,100,1320000,3900,"POT",3960000
1.0553417386079362,0,0,0,2000,9501929,"2020-05-25T00:00:00",500,13.46,13,12.7,13.7,12.7,13.5,,,,0,0,0,0,0,4000,"POT",6730000
1.0553417386079362,0,0,0,700,9501929,"2020-05-22T00:00:00",300,13.233333333333334,14.3,13,13.7,13,13,,,,0,0,0,0,0,9400,"POT",3970000
1.0553417386079362,0,0,0,2200,9501929,"2020-05-21T00:00:00",2100,13.538095238095238,14.4,14.3,14.3,13.5,13.5,,,,0,0,0,0,0,11400,"POT",28430000
1.0553417386079362,0,0,0,7400,9501929,"2020-05-20T00:00:00",200,13.6,13.8,14.4,14.4,12.8,12.8,,,,0,0,0,0,0,11500,"POT",2720000
1.0553417386079362,0,0,0,9400,9501929,"2020-05-19T00:00:00",800,13.5,13.7,13.8,14.5,12.6,13.5,,,,0,0,0,0,0,12200,"POT",10800000
1.0553417386079362,0,0,0,7000,9501929,"2020-05-18T00:00:00",300,13.566666666666666,12.6,13.7,13.7,13.4,13.4,,,,0,0,0,0,0,900,"POT",4070000
1.0553417386079362,0,0,0,10800,9501929,"2020-05-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,126000000,10000,0,0,0,300,"POT",126000000
1.0553417386079362,0,0,0,13100,9501929,"2020-05-14T00:00:00",5900,12.986440677966103,12.5,12.6,13,12.6,12.6,,,,0,0,0,0,0,6200,"POT",76620000
1.0553417386079362,0,0,0,2500,9501929,"2020-05-13T00:00:00",400,12.85,13,12.5,13.2,12.5,13.2,,,,0,0,0,0,0,700,"POT",5140000
1.0553417386079362,0,0,0,400,9501929,"2020-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5800,"POT",0
1.0553417386079362,0,0,0,1900,9501929,"2020-05-11T00:00:00",100,13,12.6,13,13,13,13,,,,0,0,0,0,0,6000,"POT",1300000
1.0553417386079362,0,0,0,700,9501929,"2020-05-08T00:00:00",200,12.6,13.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,11700,"POT",2520000
1.0553417386079362,0,0,0,600,9501929,"2020-05-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,11400,"POT",0
1.0553417386079362,0,0,0,100,9501929,"2020-05-06T00:00:00",100,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,11600,"POT",1360000
1.0553417386079362,0,0,0,0,9501929,"2020-05-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,11700,"POT",0
1.0553417386079362,0,0,0,0,9501929,"2020-05-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,11800,"POT",0
1.0553417386079362,0,0,0,1100,9501929,"2020-04-29T00:00:00",100,15,14.9,15,15,15,15,,,,0,0,0,0,0,9600,"POT",1500000
1.0553417386079362,0,0,0,600,9501929,"2020-04-28T00:00:00",100,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,11600,"POT",1490000
1.0553417386079362,0,0,0,100,9501929,"2020-04-27T00:00:00",100,14.8,15.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,11600,"POT",1480000
1.0553417386079362,0,0,0,0,9501929,"2020-04-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,12200,"POT",0
1.0553417386079362,0,0,0,100,9501929,"2020-04-23T00:00:00",100,15.8,15.7,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,12100,"POT",1580000
1.0553417386079362,0,0,0,100,9501929,"2020-04-22T00:00:00",100,15.7,15,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,12200,"POT",1570000
1.0553417386079362,0,0,0,200,9501929,"2020-04-21T00:00:00",200,15.25,14.8,15,15.5,15,15.5,,,,0,0,0,0,0,12700,"POT",3050000
1.0553417386079362,0,0,0,6400,9501929,"2020-04-20T00:00:00",6000,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,18000,"POT",88800000
1.0553417386079362,0,0,0,500,9501929,"2020-04-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,7200,"POT",0
1.0553417386079362,0,0,0,500,9501929,"2020-04-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,7300,"POT",0
1.0553417386079362,0,0,0,400,9501929,"2020-04-15T00:00:00",100,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,7300,"POT",1460000
1.0553417386079362,0,0,0,1500,9501929,"2020-04-14T00:00:00",900,13.855555555555554,14.8,14.2,14.2,13.8,13.9,,,,0,0,0,0,0,3400,"POT",12470000
1.0553417386079362,0,0,0,1500,9501929,"2020-04-13T00:00:00",1000,14.23,14.8,14.8,14.8,14.1,14.1,,,,0,0,0,0,0,8900,"POT",14230000
1.0553417386079362,0,0,0,2200,9501929,"2020-04-10T00:00:00",500,14.4,13.8,14.8,14.9,13.3,14.9,,,,0,0,0,0,0,8600,"POT",7200000
1.0553417386079362,0,0,0,1600,9501929,"2020-04-09T00:00:00",1100,14.327272727272728,14.9,13.8,14.9,13.6,14.8,,,,0,0,0,0,0,8800,"POT",15760000
1.0553417386079362,0,0,0,100,9501929,"2020-04-08T00:00:00",100,14.9,14.7,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,13000,"POT",1490000
