"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,700,919240,"2021-06-14T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,0,100,"STU",2000000
1,0,0,0,600,919240,"2021-06-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,500,919240,"2021-06-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4900,919240,"2021-06-09T00:00:00",100,16.5,11.8,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,100,"STU",2000000
1,0,0,0,3700,919240,"2021-06-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3700,919240,"2021-06-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3800,919240,"2021-06-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3800,919240,"2021-06-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4400,919240,"2021-06-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4300,919240,"2021-06-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-05-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4300,919240,"2021-05-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4100,919240,"2021-05-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4500,919240,"2021-05-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4300,919240,"2021-05-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4400,919240,"2021-05-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3800,919240,"2021-05-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3800,919240,"2021-05-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4600,919240,"2021-05-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,5100,919240,"2021-05-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4700,919240,"2021-05-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4400,919240,"2021-05-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,5500,919240,"2021-05-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,4300,919240,"2021-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3900,919240,"2021-05-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,900,919240,"2021-05-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2021-05-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2021-05-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2021-05-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,1800,919240,"2021-05-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,700,919240,"2021-04-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,700,919240,"2021-04-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,700,919240,"2021-04-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,700,919240,"2021-04-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,500,919240,"2021-04-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,200,919240,"2021-04-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,1200,919240,"2021-04-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,1200,919240,"2021-04-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,200,919240,"2021-04-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,900,919240,"2021-04-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,800,919240,"2021-04-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2100,919240,"2021-04-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2400,919240,"2021-04-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2300,919240,"2021-04-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-04-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,3600,919240,"2021-04-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2100,919240,"2021-04-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2400,919240,"2021-04-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"STU",0
1,0,0,0,2100,919240,"2021-04-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2000,919240,"2021-04-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,5100,919240,"2021-03-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,4600,919240,"2021-03-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2300,919240,"2021-03-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2400,919240,"2021-03-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3200,919240,"2021-03-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-03-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,4400,919240,"2021-03-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-03-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-03-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2600,919240,"2021-03-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2000,919240,"2021-03-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1300,919240,"2021-03-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2100,919240,"2021-03-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1300,919240,"2021-03-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,6300,919240,"2021-03-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3100,919240,"2021-03-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2300,919240,"2021-03-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,4200,919240,"2021-03-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2400,919240,"2021-03-05T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"STU",1180000
1,0,0,0,2500,919240,"2021-03-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1800,919240,"2021-03-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-03-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-03-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-02-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-02-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-02-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2800,919240,"2021-02-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2700,919240,"2021-02-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3400,919240,"2021-02-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,3100,919240,"2021-02-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2400,919240,"2021-02-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,4900,919240,"2021-02-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,321408000,35712,0,0,0,0,"STU",321408000
1,0,0,0,3200,919240,"2021-02-08T00:00:00",100,10.3,7.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"STU",1030000
1,0,0,0,1800,919240,"2021-02-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2000,919240,"2021-02-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1800,919240,"2021-02-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1800,919240,"2021-02-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-02-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,500,919240,"2021-01-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,600,919240,"2021-01-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,500,919240,"2021-01-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,100,919240,"2021-01-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,300,919240,"2021-01-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,2000,919240,"2021-01-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,4900,919240,"2021-01-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2021-01-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1500,919240,"2020-12-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-16T00:00:00",0,7.4,7.4,8.2,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-15T00:00:00",0,7.4,7.4,8.2,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-14T00:00:00",0,7.4,7.4,8.2,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1600,919240,"2020-12-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-12-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,0,919240,"2020-11-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-11-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,9192400,"2020-10-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,919240,"2020-10-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,919240,"2020-10-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,919240,"2020-10-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
1,0,0,0,1000,919240,"2020-10-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"STU",0
