"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1971625478441446,0,0,0,200,3517021,"2019-07-31T00:00:00",100,28.8,30.5,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1400,"CTB",2880000
1.1971625478441446,0,0,0,100,3517021,"2019-07-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1300,"CTB",0
1.1971625478441446,0,0,0,300,3517021,"2019-07-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1300,"CTB",0
1.1971625478441446,0,0,0,300,3517021,"2019-07-26T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,0,0,500,3517021,"2019-07-25T00:00:00",300,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,900,"CTB",9150000
1.1971625478441446,0,0,0,400,3517021,"2019-07-24T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1100,"CTB",3050000
1.1971625478441446,0,0,0,1000,3517021,"2019-07-23T00:00:00",200,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,600,"CTB",6100000
1.1971625478441446,0,0,0,400,3517021,"2019-07-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,400,"CTB",0
1.1971625478441446,0,0,0,500,3517021,"2019-07-19T00:00:00",300,30.53333333333333,33.8,30.5,30.6,30.5,30.6,,,,0,0,0,0,0,1400,"CTB",9160000
1.1971625478441446,0,0,0,0,3517021,"2019-07-18T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,1500,"CTB",0
1.1971625478441446,0,0,0,100,3517021,"2019-07-17T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,1500,"CTB",0
1.1971625478441446,0,400,12453333.333333334,1700,3517021,"2019-07-16T00:00:00",900,31.133333333333333,31.5,33.8,33.8,29,29,,,,0,0,0,0,0,1000,"CTB",28020000
1.1971625478441446,0,0,0,200,3517421,"2019-07-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,200,"CTB",0
1.1971625478441446,0,0,0,200,3517421,"2019-07-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,500,"CTB",0
1.1971625478441446,0,0,0,200,3517421,"2019-07-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,0,0,500,3517421,"2019-07-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,200,"CTB",0
1.1971625478441446,0,0,0,700,3517421,"2019-07-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,1700,"CTB",0
1.1971625478441446,0,0,0,0,3517421,"2019-07-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,200,"CTB",0
1.1971625478441446,0,0,0,0,3517421,"2019-07-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"CTB",0
1.1971625478441446,0,0,0,500,3517421,"2019-07-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,800,"CTB",0
1.1971625478441446,0,0,0,700,3517421,"2019-07-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,0,0,300,3517421,"2019-07-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,500,"CTB",0
1.1971625478441446,0,0,0,700,3517421,"2019-07-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,100,2803424.657534247,8100,3517421,"2019-06-28T00:00:00",7300,28.034246575342465,28.7,31.5,31.5,27.5,27.5,,,,0,0,0,0,0,7300,"CTB",204650000
1.1971625478441446,0,0,0,700,3517521,"2019-06-27T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,100,"CTB",0
1.1971625478441446,0,0,0,600,3517521,"2019-06-26T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,100,"CTB",0
1.1971625478441446,0,0,0,500,3517521,"2019-06-25T00:00:00",300,28.7,31.2,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,2700,"CTB",8610000
1.1971625478441446,0,0,0,100,3517521,"2019-06-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,700,"CTB",0
1.1971625478441446,0,0,0,600,3517521,"2019-06-21T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2300,"CTB",0
1.1971625478441446,0,0,0,300,3517521,"2019-06-20T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,1500,"CTB",0
1.1971625478441446,0,0,0,100,3517521,"2019-06-19T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,1400,"CTB",0
1.1971625478441446,0,0,0,100,3517521,"2019-06-18T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,500,"CTB",0
1.1971625478441446,0,0,0,200,3517521,"2019-06-17T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,500,"CTB",0
1.1971625478441446,0,0,0,400,3517521,"2019-06-14T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2300,"CTB",0
1.1971625478441446,0,0,0,100,3517521,"2019-06-13T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2600,"CTB",0
1.1971625478441446,0,0,0,100,3517521,"2019-06-12T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2600,"CTB",0
1.1971625478441446,0,0,0,100,3517521,"2019-06-11T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,400,"CTB",0
1.1971625478441446,0,0,0,400,3517521,"2019-06-10T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,0,0,200,3517421,"2019-06-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2500,"CTB",0
1.1971625478441446,0,0,0,100,3517421,"2019-06-06T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,600,"CTB",0
1.1971625478441446,0,0,0,200,3517421,"2019-06-05T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,3200,"CTB",0
1.1971625478441446,0,0,0,400,3517421,"2019-06-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,7300,"CTB",0
1.1971625478441446,0,0,0,900,3517421,"2019-06-03T00:00:00",200,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,300,"CTB",6240000
1.1971625478441446,0,0,0,500,3517421,"2019-05-31T00:00:00",100,31.2,36.8,31.2,31.2,31.2,31.2,,,,0,0,0,100,3120000,100,"CTB",3120000
1.4783752269023782,0,0,0,400,3517421,"2019-05-30T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,100,"CTB",0
1.4783752269023782,0,0,0,300,3517421,"2019-05-29T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,100,"CTB",0
1.4783752269023782,0,0,0,400,3517421,"2019-05-28T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,1100,"CTB",0
1.4783752269023782,0,0,0,300,3517421,"2019-05-27T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,100,"CTB",0
1.4783752269023782,0,100,3680000,1200,3517421,"2019-05-24T00:00:00",100,36.8,33.5,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,100,"CTB",3680000
1.4783752269023782,0,0,0,600,3517521,"2019-05-23T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,100,"CTB",0
1.4783752269023782,0,0,0,1000,3517521,"2019-05-22T00:00:00",100,33.5,37.2,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,200,"CTB",3350000
1.4783752269023782,0,0,0,0,3517521,"2019-05-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"CTB",0
1.4783752269023782,0,0,0,300,3517521,"2019-05-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,1000,"CTB",0
1.4783752269023782,0,300,10740000,800,3517521,"2019-05-17T00:00:00",400,35.8,33.9,37.2,37.2,31.6,31.6,,,,0,0,0,0,0,400,"CTB",14320000
1.4783752269023782,0,0,0,300,3517821,"2019-05-16T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,800,"CTB",0
1.4783752269023782,0,0,0,1300,3517821,"2019-05-15T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"CTB",0
1.4783752269023782,0,0,0,1000,3517821,"2019-05-14T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,3565000000,115000,0,0,0,0,"CTB",3565000000
1.4783752269023782,0,0,0,1200,3517821,"2019-05-13T00:00:00",300,33.9,37.6,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,400,"CTB",10170000
1.4783752269023782,0,0,0,0,3517821,"2019-05-10T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"CTB",0
1.4783752269023782,0,300,10800000,2900,3517821,"2019-05-09T00:00:00",400,36,34.2,37.6,37.6,31.2,31.2,,,,0,0,0,0,0,400,"CTB",14400000
1.4783752269023782,0,0,0,1600,3518121,"2019-05-08T00:00:00",300,34.2,31.1,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,600,"CTB",10260000
1.4783752269023782,0,0,0,1200,3518121,"2019-05-07T00:00:00",100,31.1,33,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,500,"CTB",3110000
1.4783752269023782,0,0,0,400,3518121,"2019-05-06T00:00:00",0,33,33,33,33,33,33,,,,3000000000,100000,0,0,0,300,"CTB",3000000000
1.4783752269023782,0,0,0,1800,3518021,"2019-05-03T00:00:00",100,33,36.5,33,33,33,33,,,,0,0,0,0,0,900,"CTB",3300000
1.4783752269023782,0,0,0,400,3518021,"2019-05-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,200,"CTB",0
1.4783752269023782,0,100,3475000,5000,3518021,"2019-04-26T00:00:00",200,34.75,33.2,36.5,36.5,33,33,,,,0,0,0,100,3475000,200,"CTB",6950000
1.4783752269023782,0,100,3322000,2100,3518121,"2019-04-25T00:00:00",1000,33.22,36.1,33.2,33.3,33,33,,,,0,0,0,0,0,2000,"CTB",33220000
1.4783752269023782,0,6000,213912676.05633804,8300,3518221,"2019-04-24T00:00:00",7100,35.65211267605633,32.9,36.1,36.1,31.2,32.9,,,,0,0,0,0,0,7100,"CTB",253130000
1.4783752269023782,0,500,16250000,1000,3524221,"2019-04-23T00:00:00",600,32.5,32.9,32.9,32.9,30.5,30.5,,,,0,0,0,0,0,4300,"CTB",19500000
1.4783752269023782,0,0,0,200,3524721,"2019-04-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,5500,"CTB",0
1.4783752269023782,0,600,19491428.57142857,1100,3524721,"2019-04-19T00:00:00",700,32.48571428571429,31,32.9,32.9,30,30,,,,0,0,0,0,0,2000,"CTB",22740000
1.4783752269023782,0,300,9172500,1000,3525321,"2019-04-18T00:00:00",400,30.575,32,31,31,29.3,29.3,,,,0,0,0,0,0,3800,"CTB",12230000
1.4783752269023782,0,0,0,200,3525621,"2019-04-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,3700,"CTB",0
1.4783752269023782,0,0,0,0,3525621,"2019-04-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,3900,"CTB",0
1.4783752269023782,0,600,19190000,1300,3525621,"2019-04-12T00:00:00",600,31.98333333333333,31,32,32,31.9,31.9,,,,0,0,0,0,0,2800,"CTB",19190000
1.4783752269023782,0,0,0,400,3526221,"2019-04-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2600,"CTB",0
1.4783752269023782,0,0,0,200,3526221,"2019-04-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3600,"CTB",0
1.4783752269023782,0,0,0,1300,3526221,"2019-04-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3800,"CTB",0
1.4783752269023782,0,0,0,300,3526221,"2019-04-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4000,"CTB",0
1.4783752269023782,0,0,0,400,3525421,"2019-04-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3200,"CTB",0
1.4783752269023782,0,0,0,400,3525421,"2019-04-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3100,"CTB",0
1.4783752269023782,0,0,0,700,3525421,"2019-04-03T00:00:00",300,31,31,31,31,31,31,,,,0,0,0,300,9300000,6300,"CTB",9300000
1.4783752269023782,0,0,0,900,3525421,"2019-04-02T00:00:00",600,30.9,30.9,31,31,30.4,30.4,,,,0,0,0,500,15450000,3600,"CTB",18540000
1.4783752269023782,0,0,0,500,3525421,"2019-04-01T00:00:00",100,30.9,33.4,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,4200,"CTB",3090000
1.4783752269023782,0,800,26630000,2600,3525421,"2019-03-29T00:00:00",800,33.2875,31,33.4,33.4,32.9,32.9,,,,0,0,0,0,0,5100,"CTB",26630000
1.4783752269023782,0,0,0,1600,3526221,"2019-03-28T00:00:00",100,31,30.6,31,31,31,31,,,,0,0,0,0,0,2000,"CTB",3100000
1.4783752269023782,0,0,0,700,3526221,"2019-03-27T00:00:00",700,30.728571428571428,34,30.6,31.5,30.6,31.5,,,,0,0,0,0,0,7000,"CTB",21510000
1.4783752269023782,0,500,15366666.666666666,1800,3526221,"2019-03-26T00:00:00",1500,30.73333333333333,31.1,34,34,29.1,29.1,,,,0,0,0,0,0,2700,"CTB",46100000
1.4783752269023782,0,0,0,200,3526721,"2019-03-25T00:00:00",100,31.1,34.5,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,2800,"CTB",3110000
1.4783752269023782,0,1500,46607142.85714286,7600,3526721,"2019-03-22T00:00:00",4900,31.071428571428573,31.5,34.5,34.5,29.2,30.7,,,,0,0,0,0,0,5400,"CTB",152250000
1.4783752269023782,0,0,0,800,3527221,"2019-03-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2100,"CTB",0
1.4783752269023782,0,0,0,600,3527221,"2019-03-20T00:00:00",100,31.5,34.9,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,5000,"CTB",3150000
1.4783752269023782,0,400,12757500,1700,3527221,"2019-03-19T00:00:00",1600,31.89375,33.9,34.9,34.9,30.7,31.1,,,,0,0,0,1000,31893750,2700,"CTB",51030000
1.4783752269023782,0,0,0,500,3527621,"2019-03-18T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,1700,"CTB",0
1.4783752269023782,0,300,10170000,900,3527621,"2019-03-15T00:00:00",300,33.9,31,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,2100,"CTB",10170000
1.4783752269023782,0,0,0,300,3527921,"2019-03-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1000,"CTB",0
1.4783752269023782,0,0,0,500,3527921,"2019-03-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1500,"CTB",0
1.4783752269023782,0,0,0,600,3527921,"2019-03-12T00:00:00",100,31,33,31,31,31,31,,,,0,0,0,0,0,2600,"CTB",3100000
1.4783752269023782,0,0,0,900,3527921,"2019-03-11T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5100,"CTB",0
1.4783752269023782,0,200,6600000,1000,3527921,"2019-03-08T00:00:00",200,33,30,33,33,33,33,,,,0,0,0,0,0,200,"CTB",6600000
1.4783752269023782,0,0,0,800,3528121,"2019-03-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1200,"CTB",0
1.4783752269023782,0,0,0,1000,3528121,"2019-03-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"CTB",0
1.4783752269023782,0,0,0,900,3528121,"2019-03-05T00:00:00",100,30,31.2,30,30,30,30,,,,0,0,0,0,0,1100,"CTB",3000000
1.4783752269023782,0,0,0,500,3528121,"2019-03-04T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,2800,"CTB",0
1.4783752269023782,0,0,0,800,3528121,"2019-03-01T00:00:00",300,31.1,32.4,31.2,31.2,31,31,,,,0,0,0,0,0,2700,"CTB",9330000
1.4783752269023782,0,500,16200000,3200,3528121,"2019-02-28T00:00:00",500,32.4,29.5,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,2400,"CTB",16200000
1.4783752269023782,0,0,0,800,3528621,"2019-02-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,400,"CTB",0
1.4783752269023782,0,0,0,1600,3528621,"2019-02-26T00:00:00",200,30.4,31.3,29.5,31.3,29.5,31.3,,,,0,0,0,0,0,3300,"CTB",6080000
1.4783752269023782,0,0,0,2100,3528621,"2019-02-25T00:00:00",200,31.3,30.5,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,600,"CTB",6260000
1.4783752269023782,0,300,9295000,1200,3528621,"2019-02-22T00:00:00",600,30.98333333333333,32,30.5,32.9,30.5,32.9,,,,0,0,0,0,0,2000,"CTB",18590000
1.4783752269023782,0,0,0,1400,3528921,"2019-02-21T00:00:00",1000,32,33,32,32,32,32,,,,0,0,0,0,0,3100,"CTB",32000000
1.4783752269023782,0,200,6600000,600,3528921,"2019-02-20T00:00:00",200,33,31.5,33,33,33,33,,,,0,0,0,0,0,2600,"CTB",6600000
1.4783752269023782,0,0,0,3300,3529121,"2019-02-19T00:00:00",3100,31.53548387096774,34.9,31.5,31.7,31.5,31.6,,,,0,0,0,0,0,4900,"CTB",97760000
1.4783752269023782,0,0,0,200,3529121,"2019-02-18T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4600,"CTB",0
1.4783752269023782,0,400,13688000,500,3529121,"2019-02-15T00:00:00",500,34.22,34.9,34.9,34.9,31.5,31.5,,,,0,0,0,0,0,4400,"CTB",17110000
1.4783752269023782,0,300,10065000,1500,3529521,"2019-02-14T00:00:00",400,33.55,32,34.9,34.9,29.5,29.5,,,,0,0,0,0,0,3400,"CTB",13420000
1.4783752269023782,0,0,0,600,3529821,"2019-02-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1100,"CTB",0
1.4783752269023782,0,0,0,100,3529821,"2019-02-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1000,"CTB",0
1.4783752269023782,0,0,0,200,3529821,"2019-02-11T00:00:00",100,32,34.9,32,32,32,32,,,,0,0,0,0,0,1700,"CTB",3200000
1.4783752269023782,0,0,0,400,3529821,"2019-02-01T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,2100,"CTB",0
1.4783752269023782,0,700,24430000,1000,3529821,"2019-01-31T00:00:00",700,34.9,33.2,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1300,"CTB",24430000
1.4783752269023782,0,300,9765000,600,3530521,"2019-01-30T00:00:00",400,32.55,33.9,33.2,33.2,30.6,30.6,,,,0,0,0,0,0,2500,"CTB",13020000
1.4783752269023782,0,0,0,0,3530821,"2019-01-29T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,8800,"CTB",0
1.4783752269023782,0,0,0,0,3530821,"2019-01-28T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,1600,"CTB",0
1.4783752269023782,0,200,6780000,400,3530821,"2019-01-25T00:00:00",200,33.9,31.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,1500,"CTB",6780000
1.4783752269023782,0,0,0,500,3530931,"2019-01-24T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1400,"CTB",0
1.4783752269023782,0,0,0,300,3530931,"2019-01-23T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,4300,"CTB",0
1.4783752269023782,0,0,0,200,3530931,"2019-01-22T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2600,"CTB",0
1.4783752269023782,0,0,0,0,3530931,"2019-01-21T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,7100,"CTB",0
1.4783752269023782,0,200,6380000,2300,3530931,"2019-01-18T00:00:00",200,31.9,30.6,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,2400,"CTB",6380000
1.4783752269023782,0,0,0,900,3531131,"2019-01-17T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,2600,"CTB",0
1.4783752269023782,0,0,0,1100,3531131,"2019-01-16T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,900,"CTB",0
1.4783752269023782,0,0,0,800,3531131,"2019-01-15T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,900,"CTB",0
1.4783752269023782,0,0,0,900,3531131,"2019-01-14T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,3200,"CTB",0
1.4783752269023782,0,0,0,900,3531131,"2019-01-11T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,1500,"CTB",0
1.4783752269023782,0,0,0,1200,3531131,"2019-01-10T00:00:00",300,30.6,30.1,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,1600,"CTB",9180000
1.4783752269023782,0,0,0,800,3531131,"2019-01-09T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1600,"CTB",0
1.4783752269023782,0,0,0,400,3531131,"2019-01-08T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1500,"CTB",0
1.4783752269023782,0,0,0,700,3531131,"2019-01-07T00:00:00",100,30.1,30,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1200,"CTB",3010000
1.4783752269023782,0,0,0,600,3531131,"2019-01-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"CTB",0
1.4783752269023782,0,0,0,1300,3531131,"2019-01-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"CTB",0
1.4783752269023782,0,0,0,1200,3531131,"2019-01-02T00:00:00",200,30,33,30,30,30,30,,,,0,0,0,0,0,900,"CTB",6000000
1.4783752269023782,0,800,26400000,1800,3531131,"2018-12-28T00:00:00",800,33,30,33,33,33,33,,,,0,0,0,0,0,800,"CTB",26400000
1.4783752269023782,0,0,0,1300,3531931,"2018-12-27T00:00:00",600,29.933333333333334,32.5,30,30,29.6,29.6,,,,8790000000,300000,0,0,0,5100,"CTB",8807960000
1.4783752269023782,0,300,8366666.666666667,2100,3531931,"2018-12-26T00:00:00",1800,27.88888888888889,29.6,32.5,32.5,26.7,27.1,,,,0,0,0,0,0,2300,"CTB",50200000
1.4783752269023782,0,0,0,100,3532131,"2018-12-25T00:00:00",100,29.6,32.8,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,5900,"CTB",2960000
1.4783752269023782,0,200,6030903.426791278,32200,3532131,"2018-12-24T00:00:00",32100,30.154517133956386,30.1,32.8,33,27.7,30.1,,,,0,0,0,0,0,32700,"CTB",967960000
1.4783752269023782,0,0,0,1200,3532131,"2018-12-21T00:00:00",100,30.1,27.4,30.1,30.1,30.1,30.1,,,,0,0,0,100,3010000,100,"CTB",3010000
1.4783752269023782,0,0,0,103000,3532131,"2018-12-20T00:00:00",101700,30.499213372664702,29.9,27.4,32.8,27.4,32.8,,,,0,0,0,0,0,102100,"CTB",3101770000
1.4783752269023782,0,0,0,6200,3532131,"2018-12-19T00:00:00",200,29.9,28.7,29.9,29.9,29.9,29.9,,,,0,0,0,200,5980000,200,"CTB",5980000
1.559903272468827,0,0,0,173500,3532131,"2018-12-18T00:00:00",172200,28.653658536585365,28.5,28.7,31.3,28.6,28.6,,,,0,0,0,0,0,172200,"CTB",4934160000
1.559903272468827,0,0,0,118000,3532131,"2018-12-17T00:00:00",117500,28.5,28.2,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,117500,"CTB",3348750000
1.559903272468827,0,0,0,48400,3532131,"2018-12-14T00:00:00",48100,31.208316008316007,30.5,28.2,32,28.2,31,,,,0,0,0,0,0,49500,"CTB",1501120000
1.559903272468827,0,0,0,900,3532131,"2018-12-13T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,2800,"CTB",0
1.559903272468827,0,0,0,900,3532131,"2018-12-12T00:00:00",300,30.833333333333332,30.6,30.5,31.5,30.5,31.5,,,,0,0,0,0,0,4800,"CTB",9250000
1.559903272468827,0,0,0,300,3532131,"2018-12-11T00:00:00",100,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,2000,"CTB",3060000
1.559903272468827,0,0,0,700,3532131,"2018-12-10T00:00:00",100,30.6,31.9,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,4300,"CTB",3060000
1.559903272468827,0,300,9427500,600,3532131,"2018-12-07T00:00:00",400,31.425,31.9,31.9,31.9,30,30,,,,0,0,0,0,0,4900,"CTB",12570000
1.559903272468827,0,0,0,500,3532431,"2018-12-06T00:00:00",100,31.9,29.7,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,1800,"CTB",3190000
1.559903272468827,0,0,0,1500,3532431,"2018-12-05T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1600,"CTB",0
1.559903272468827,0,0,0,2000,3532431,"2018-12-04T00:00:00",300,29.53333333333333,31.7,29.7,29.7,29.2,29.2,,,,0,0,0,0,0,4800,"CTB",8860000
1.559903272468827,0,400,12544000,700,3532431,"2018-12-03T00:00:00",500,31.36,33,31.7,31.7,30,30,,,,0,0,0,0,0,6600,"CTB",15680000
1.559903272468827,0,2500,82500000,2700,3532831,"2018-11-30T00:00:00",2500,33,30.8,33,33,33,33,,,,0,0,0,0,0,4100,"CTB",82500000
1.559903272468827,0,0,0,300,3535331,"2018-11-29T00:00:00",300,30.866666666666667,34.2,30.8,31,30.8,31,,,,0,0,0,0,0,14400,"CTB",9260000
1.559903272468827,0,400,13344000,500,3535331,"2018-11-28T00:00:00",500,33.36,32.9,34.2,34.2,30,30,,,,0,0,0,0,0,13600,"CTB",16680000
