"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0175438596,1,0,0,100,0,"2022-09-21T00:00:00",100,30,34,30,30,30,30,0,0,0,0,0,3,0,0,2100,"EME",3000000
1.0175438596,1,0,0,100,0,"2022-09-20T00:00:00",100,34,40,34,34,34,34,0,0,0,0,0,5,0,0,500,"EME",3400000
1.0175438596,0,0,0,0,0,"2022-09-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,500,"EME",0
1.0175438596,1,0,0,2500,0,"2022-09-16T00:00:00",2500,40,41.5,40,40,40,40,0,0,0,0,0,1,0,0,2500,"EME",100000000
1.0175438596,0,0,0,0,0,"2022-09-15T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,5,0,0,509,"EME",0
1.0175438596,0,0,0,0,0,"2022-09-14T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,7,0,0,1009,"EME",0
1.0175438596,0,0,0,0,0,"2022-09-13T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,8,0,0,3009,"EME",0
1.0175438596,0,0,0,0,0,"2022-09-12T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,6,0,0,509,"EME",0
1.0175438596,1,0,0,1,0,"2022-09-09T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,7,0,0,909,"EME",0
1.0175438596,0,0,0,0,0,"2022-09-08T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,3,0,0,1400,"EME",0
1.0175438596,1,0,0,100,0,"2022-09-07T00:00:00",100,41.5,39.9,41.5,41.5,41.5,41.5,0,0,0,0,0,3,0,0,1000,"EME",4150000
1.0175438596,2,0,0,2600,0,"2022-09-06T00:00:00",2600,39.9,46.5,46.5,46.5,39.6,39.6,0,0,0,0,0,5,0,0,4100,"EME",103649988
1.0175438596,0,0,0,0,0,"2022-09-05T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-31T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-30T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-29T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-26T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-25T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-24T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-23T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-22T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-19T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-18T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-17T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,2500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-16T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,2500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-15T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,2500,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-12T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,1000,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-11T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,2,0,0,800,"EME",0
1.0175438596,1,0,0,100,0,"2022-08-10T00:00:00",100,46.5,46,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,3000,"EME",4650000
1.0175438596,0,0,0,0,0,"2022-08-09T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-08T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,800,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-05T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,900,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-04T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,1800,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-03T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,7600,"EME",0
1.0175438596,0,0,0,0,0,"2022-08-02T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,5600,"EME",0
1.0175438596,1,0,0,100,0,"2022-08-01T00:00:00",100,46,45.5,46,46,46,46,0,0,0,0,0,2,0,0,1200,"EME",4600000
1.0175438596,1,0,0,1,0,"2022-07-29T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,2,0,0,300,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-28T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,1,0,0,200,0,"2022-07-27T00:00:00",200,45.5,42.5,45.5,45.5,45.5,45.5,0,0,0,0,0,3,0,0,400,"EME",9100000
1.0175438596,0,0,0,0,0,"2022-07-26T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,1,0,0,100,0,"2022-07-21T00:00:00",100,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,2,0,0,600,"EME",4250000
1.0175438596,0,0,0,0,0,"2022-07-20T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-19T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,1,0,0,100,0,"2022-07-18T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-12T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-11T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-08T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-06T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-05T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-04T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-07-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,200,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-24T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-22T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-20T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-17T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-16T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-10T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-09T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-08T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-06T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-03T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-02T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-06-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-31T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,1,0,0,100,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-26T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-25T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-24T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-20T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-19T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-18T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-17T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-16T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-12T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-11T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-10T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,1,0,0,100,0,"2022-05-09T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-06T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-05T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"EME",0
1.0175438596,0,0,0,0,0,"2022-05-04T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,500,"EME",0
