"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,937200,4950000,"2022-05-05T00:00:00",118200,0.38805,0.37,0.41,0.41,0.37,0.4,,,,0,0,0,0,0,937200,"CVHM2205",45867510
1,0,0,0,937200,4950000,"2022-05-04T00:00:00",74900,0.36662,0.39,0.37,0.42,0.35,0.42,,,,0,0,0,0,0,937200,"CVHM2205",27459838
1,0,0,0,937200,4893400,"2022-04-29T00:00:00",184500,0.37983999999999996,0.37,0.39,0.4,0.35,0.35,,,,0,0,0,0,0,937200,"CVHM2205",70080480
1,0,0,0,937200,4893400,"2022-04-28T00:00:00",52100,0.32818,0.39,0.37,0.37,0.32,0.37,,,,0,0,0,0,0,937200,"CVHM2205",17098178
1,0,0,0,937200,4890500,"2022-04-27T00:00:00",84400,0.32430000000000003,0.39,0.39,0.39,0.31,0.32,,,,0,0,0,56600,18355380,937200,"CVHM2205",27370920
1,0,0,0,937200,4417800,"2022-04-26T00:00:00",119000,0.36658999999999997,0.38,0.39,0.39,0.28,0.37,,,,0,0,0,0,0,937200,"CVHM2205",43624210
1,0,0,0,937200,4241700,"2022-04-25T00:00:00",110000,0.36944,0.4,0.38,0.4,0.33,0.37,,,,0,0,0,2900,1071376,937200,"CVHM2205",40638400
1,0,66600,23698278,937200,3770800,"2022-04-22T00:00:00",537900,0.35583,0.39,0.4,0.4,0.33,0.35,,,,0,0,0,472700,168200841,937200,"CVHM2205",191400957
1,0,0,0,937200,2999500,"2022-04-21T00:00:00",245400,0.41158999999999996,0.42,0.39,0.42,0.39,0.42,,,,0,0,0,176100,72480999,937200,"CVHM2205",101004186
1,0,500,212285,937200,1940300,"2022-04-20T00:00:00",707000,0.42457,0.49,0.42,0.45,0.42,0.45,,,,0,0,0,537500,228206375,937200,"CVHM2205",300170990
1,0,475100,220118581,937200,1446200,"2022-04-19T00:00:00",1262100,0.46331,0.45,0.49,0.51,0.43,0.47,,,,0,0,0,771300,357351003,937200,"CVHM2205",584743551
1,0,176100,73759485,937200,989100,"2022-04-18T00:00:00",1240200,0.41885,0.6,0.45,0.56,0.4,0.56,,,,0,0,0,1059700,443855345,937200,"CVHM2205",519457770
1,0,233400,117383862,937200,887500,"2022-04-15T00:00:00",1199900,0.50293,0.55,0.6,0.6,0.46,0.56,,,,0,0,0,969200,487439756,937200,"CVHM2205",603465707
1,0,320900,168421156,937200,813000,"2022-04-14T00:00:00",937200,0.5249679897567222,0.6,0.55,0.61,0.5,0.61,,,,0,0,0,633200,332328688,937200,"CVHM2205",492000000
1,0,198100,106805615,513100,599500,"2022-04-13T00:00:00",513100,0.53915,0.61,0.6,0.6,0.5,0.6,,,,0,0,0,335000,180615250,513100,"CVHM2205",276637865
1,0,0,0,395400,0,"2022-04-12T00:00:00",395400,0.5614567526555387,0.7,0.61,0.62,0.55,0.57,,,,0,0,0,395400,221696826,395400,"CVHM2205",222000000
1,0,0,0,0,0,"2022-04-08T00:00:00",411600,0.65112,0.73,0.7,0.75,0.62,0.75,,,,0,0,0,411600,268000992,0,"CVHM2205",268000992
1,0,0,0,0,0,"2022-04-07T00:00:00",599500,0.69159,1.02,0.73,0.73,0.69,0.69,,,,0,0,0,599500,414608205,0,"CVHM2205",414608205
