"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1918377,"2022-04-22T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,9700,"VPR",0
1,0,0,0,0,1918377,"2022-04-21T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,8300,"VPR",0
1,1,0,0,1400,1918377,"2022-04-20T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,3400,"VPR",0
1,6,0,0,3800,1918377,"2022-04-19T00:00:00",1400,29.8,26.8,29.9,29.9,29,29,,,,0,0,10,0,0,15600,"VPR",41759998
1,7,0,0,3400,1918377,"2022-04-18T00:00:00",600,26.8,23.5,27,27,26.5,26.5,,,,0,0,5,0,0,2900,"VPR",16050000
1,1,0,0,1000,1918377,"2022-04-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,2600,"VPR",0
1,1,0,0,1000,1918380,"2022-04-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,2900,"VPR",0
1,1,0,0,1000,1918377,"2022-04-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,2400,"VPR",0
1,1,0,0,1000,1918380,"2022-04-12T00:00:00",1000,23.5,26.6,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,1200,"VPR",24000000
1,1,0,0,1000,1918377,"2022-04-08T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,15700,"VPR",0
1,2,0,0,2000,1918377,"2022-04-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,12,0,0,3300,"VPR",0
1,4,0,0,1700,1918377,"2022-04-06T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,14300,"VPR",0
1,11,0,0,2400,1918377,"2022-04-05T00:00:00",1700,26.6,28.5,24.5,27.1,24.5,27,,,,0,0,14,0,0,4700,"VPR",45160007
1,12,0,0,3400,1918377,"2022-04-04T00:00:00",1000,28.5,24,24,33.5,24,33.5,,,,0,0,4,0,0,2000,"VPR",28500000
1,1,0,0,100,1918380,"2022-04-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,10400,"VPR",0
1,2,0,0,400,1918377,"2022-03-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,400,"VPR",0
1,2,0,0,400,1918380,"2022-03-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,8600,"VPR",0
1,2,0,0,600,1918377,"2022-03-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918377,"2022-03-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1918377,"2022-03-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,300,"VPR",0
1,0,0,0,0,1918377,"2022-03-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,11600,"VPR",0
1,0,0,0,0,1918380,"2022-03-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-03-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-03-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,300,"VPR",0
1,0,0,0,0,19183770,"2022-03-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2022-03-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,400,"VPR",0
1,0,0,0,0,19183770,"2022-03-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,13300,"VPR",0
1,0,0,0,0,19183770,"2022-03-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,300,"VPR",0
1,0,0,0,0,19183770,"2022-03-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-03-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,11200,"VPR",0
1,0,0,0,0,19183770,"2022-03-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,8400,"VPR",0
1,0,0,0,0,19183770,"2022-03-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-03-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-03-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-03-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,300,"VPR",0
1,0,0,0,0,19183770,"2022-03-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,300,"VPR",0
1,0,0,0,0,19183770,"2022-03-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-03-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-02-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-02-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-02-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8400,"VPR",0
1,0,0,0,0,19183770,"2022-02-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8300,"VPR",0
1,0,0,0,0,19183770,"2022-02-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8300,"VPR",0
1,0,0,0,0,19183770,"2022-02-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8300,"VPR",0
1,0,0,0,0,19183770,"2022-02-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8300,"VPR",0
1,3,0,0,8500,19183770,"2022-02-17T00:00:00",300,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",7200000
1,0,0,0,0,1918380,"2022-02-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-02-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8400,"VPR",0
1,0,0,0,0,19183770,"2022-02-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2022-02-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-02-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-02-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-02-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,1,0,0,1,19183770,"2022-02-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8601,"VPR",0
1,0,0,0,0,19183770,"2022-01-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2022-01-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2022-01-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2022-01-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-01-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-01-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-01-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-01-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",0
1,0,0,0,0,19183770,"2022-01-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,19183770,"2022-01-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8400,"VPR",0
1,0,0,0,0,19183770,"2022-01-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-01-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2022-01-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-01-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2022-01-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2022-01-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-01-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2022-01-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2022-01-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"VPR",0
1,0,0,0,0,19183770,"2021-12-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,19183770,"2021-12-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,1,0,0,286,19183770,"2021-12-28T00:00:00",0,24,24,24,24,24,24,0,0,0,5834400,286,3,0,0,8886,"VPR",5834400
1,0,0,0,0,1918380,"2021-12-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8400,"VPR",0
1,0,0,0,0,1918380,"2021-12-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2021-12-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8400,"VPR",0
1,0,0,0,0,1918380,"2021-12-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1918380,"2021-12-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2021-12-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,8400,"VPR",0
1,0,0,0,0,1918380,"2021-12-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,1,0,0,1,1918380,"2021-12-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,1,0,0,1,1918380,"2021-12-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,8633,"VPR",0
1,0,0,0,0,1918380,"2021-12-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8600,"VPR",0
1,0,0,0,0,1918380,"2021-12-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2021-12-03T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2021-12-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,8500,"VPR",0
1,0,0,0,0,1918380,"2021-12-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,8533,"VPR",0
1,1,0,0,100,1918380,"2021-11-30T00:00:00",100,24,20.9,24,24,24,24,0,0,0,0,0,3,0,0,233,"VPR",2400000
1,0,0,0,0,1918380,"2021-11-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,133,"VPR",0
1,0,0,0,0,1918380,"2021-11-26T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,133,"VPR",0
1,0,0,0,0,19183770,"2021-11-25T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,133,"VPR",0
1,0,0,0,0,1918380,"2021-11-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,233,"VPR",0
1,0,0,0,0,1918380,"2021-11-23T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,2133,"VPR",0
1,0,0,0,0,1918380,"2021-11-22T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,1133,"VPR",0
1,1,0,0,200,1918380,"2021-11-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,133,"VPR",0
1,0,0,0,0,1918380,"2021-11-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,133,"VPR",0
1,1,0,0,500,1918380,"2021-11-17T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,233,"VPR",0
1,1,0,0,1000,1918380,"2021-11-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,633,"VPR",0
1,1,0,0,500,1918380,"2021-11-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,233,"VPR",0
1,1,0,0,500,1918380,"2021-11-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,8533,"VPR",0
1,3,0,0,4400,1918380,"2021-11-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,12433,"VPR",0
1,3,0,0,3600,1918380,"2021-11-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,8433,"VPR",0
1,2,0,0,300,1918380,"2021-11-09T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,133,"VPR",2000000
1,2,0,0,1600,1918380,"2021-11-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,33,"VPR",0
1,2,0,0,2100,1918380,"2021-11-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,33,"VPR",0
1,10,4300,78260000,17862,1918380,"2021-11-04T00:00:00",17100,18.2,21.4,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,17295,"VPR",311220000
1,1,0,0,1000,1922680,"2021-11-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"VPR",0
1,2,0,0,867,1922680,"2021-11-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,2,0,0,105,"VPR",0
1,3,0,0,3200,1922680,"2021-11-01T00:00:00",2900,21.4,25,21.4,21.4,21.4,21.4,0,0,0,0,0,1,0,0,2900,"VPR",62060000
1,0,0,0,0,1922680,"2021-10-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7900,"VPR",0
1,0,0,0,0,1922680,"2021-10-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,2900,"VPR",0
1,0,0,0,0,1922680,"2021-10-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7900,"VPR",0
1,0,0,0,0,1922680,"2021-10-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7800,"VPR",0
1,0,0,0,0,1922680,"2021-10-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,7900,"VPR",0
1,1,0,0,100,1922680,"2021-10-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,2900,"VPR",0
1,0,0,0,0,1922680,"2021-10-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,7900,"VPR",0
1,0,0,0,0,1922680,"2021-10-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-10-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7900,"VPR",0
1,0,0,0,0,1922680,"2021-10-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7900,"VPR",0
1,1,0,0,100,1922680,"2021-10-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-10-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-10-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,7800,"VPR",0
1,1,0,0,187,1922680,"2021-10-01T00:00:00",100,25,21.8,25,25,25,25,0,0,0,0,0,1,0,0,894,"VPR",3000000
1,0,0,0,0,1922680,"2021-09-30T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-09-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,7,0,0,7900,"VPR",0
1,1,0,0,100,1922680,"2021-09-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,100,"VPR",0
1,1,0,0,100,1922680,"2021-09-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,2800,"VPR",0
1,1,0,0,100,1922680,"2021-09-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,2800,"VPR",0
1,1,0,0,200,1922680,"2021-09-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,2800,"VPR",0
1,2,0,0,200,1922680,"2021-09-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2900,"VPR",0
1,0,0,0,0,1922680,"2021-09-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,2,0,0,2800,"VPR",0
1,0,0,0,0,1922680,"2021-09-20T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,4,0,0,3000,"VPR",0
1,0,0,0,200,1922680,"2021-09-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,3400,"VPR",0
1,0,0,0,200,1922680,"2021-09-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2800,"VPR",0
1,0,0,0,100,1922680,"2021-09-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2800,"VPR",0
1,0,0,0,800,1922680,"2021-09-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2800,"VPR",0
1,0,0,0,100,1922680,"2021-09-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,3,0,0,2700,"VPR",0
1,0,0,0,200,1922680,"2021-09-10T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,100,"VPR",2000000
1,0,0,0,100,1922680,"2021-09-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"VPR",0
1,1,0,0,500,1922680,"2021-09-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"VPR",0
1,120,0,0,3100,1922680,"2021-09-07T00:00:00",3000,19,17.5,19,19,19,19,0,0,0,0,0,840,0,0,3000,"VPR",57000000
1,0,0,0,0,1922680,"2021-09-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-09-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-08-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-08-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-08-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-08-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-08-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,100,1922680,"2021-08-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,500,1922680,"2021-08-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-08-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,55,0,0,2000,"VPR",0
1,0,0,0,0,1922680,"2021-07-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-07-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,2000,1922680,"2021-07-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-07-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-07-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-07-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-07-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
1,0,0,0,0,1922680,"2021-07-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"VPR",0
1,0,0,0,0,1922680,"2021-07-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,100,"VPR",0
