"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,3297760,"2022-05-09T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,300,"HAV",580000
1,4,0,0,700,3297760,"2022-05-06T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,800,"HAV",580000
1,2,0,0,600,3297760,"2022-05-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1400,"HAV",0
1,5,0,0,2600,3297760,"2022-05-04T00:00:00",1100,5.4,5.8,5.3,5.6,5.3,5.6,,,,0,0,3,0,0,1500,"HAV",5979996
1,0,0,0,0,3297760,"2022-04-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1139,"HAV",0
1,2,0,0,200,3297760,"2022-04-28T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1200,"HAV",580000
1,1,0,0,100,3297760,"2022-04-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,1439,"HAV",0
1,0,0,0,0,3297760,"2022-04-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2039,"HAV",0
1,6,0,0,3200,3297760,"2022-04-25T00:00:00",300,5.7,6.4,5.5,6,5.5,6,,,,0,0,5,0,0,52700,"HAV",1700001
1,0,0,0,0,3297760,"2022-04-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,53200,"HAV",0
1,2,0,0,130,3297760,"2022-04-21T00:00:00",100,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,53100,"HAV",640000
1,3,0,0,230,3297760,"2022-04-20T00:00:00",100,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,10,0,0,54600,"HAV",660000
1,2,0,0,37,3297760,"2022-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,68339,"HAV",0
1,3,0,0,630,3297760,"2022-04-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,56639,"HAV",0
1,10,0,0,1130,3297760,"2022-04-15T00:00:00",600,6.8,6.8,6.9,6.9,6.7,6.8,,,,0,0,16,0,0,69539,"HAV",4050000
1,12,0,0,1631,3297760,"2022-04-14T00:00:00",500,6.8,6.1,6.9,7,6.1,6.1,,,,0,0,17,0,0,68039,"HAV",3000000
1,3,0,0,230,3297760,"2022-04-13T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,52900,"HAV",610000
1,13,0,0,3529,3297760,"2022-04-12T00:00:00",1800,6.1,6.6,6.5,6.5,6,6,,,,0,0,10,0,0,67500,"HAV",11000000
1,3,0,0,329,3297760,"2022-04-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,53639,"HAV",0
1,7,0,0,1229,3297760,"2022-04-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,11,0,0,53900,"HAV",0
1,6,0,0,1139,3297760,"2022-04-06T00:00:00",400,6.6,6.6,6.6,6.7,6.6,6.6,,,,0,0,14,0,0,56139,"HAV",2650000
1,8,0,0,5629,3297760,"2022-04-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,58600,"HAV",0
1,14,0,0,3937,3297760,"2022-04-04T00:00:00",2200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,16,0,0,60039,"HAV",14520000
1,8,0,0,1529,3297760,"2022-04-01T00:00:00",600,6.6,6.5,6.5,6.6,6.5,6.6,,,,0,0,12,0,0,59200,"HAV",4000000
1,12,0,0,6481,3297760,"2022-03-31T00:00:00",2400,6.5,6.5,6.6,6.6,6.5,6.5,,,,0,0,11,0,0,57039,"HAV",15660000
1,16,0,0,4909,3297760,"2022-03-30T00:00:00",700,6.5,6.7,6.5,6.6,6.4,6.5,,,,0,0,14,0,0,59839,"HAV",5000000
1,8,0,0,9999,3297760,"2022-03-29T00:00:00",200,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,13,0,0,60939,"HAV",1340000
1,6,0,0,999,3297760,"2022-03-28T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,13,0,0,58939,"HAV",680000
1,10,0,0,6706,3297760,"2022-03-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,15,0,0,59039,"HAV",0
1,13,0,0,5214,3297760,"2022-03-24T00:00:00",900,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,56046,"HAV",6120000
1,19,0,0,12500,3297760,"2022-03-23T00:00:00",4700,6.8,6.8,6.8,6.8,6.7,6.7,,,,0,0,18,0,0,59546,"HAV",32000000
1,16,0,0,10580,32977600,"2022-03-22T00:00:00",5900,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,13,0,0,59639,"HAV",40120000
1,21,0,0,10200,3297760,"2022-03-21T00:00:00",500,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,6112,"HAV",3000000
1,40,0,0,27418,32977600,"2022-03-18T00:00:00",4700,6,6.8,6,6.8,5.9,6.8,,,,0,0,24,0,0,63246,"HAV",28349977
1,13,0,0,22300,3297760,"2022-03-17T00:00:00",400,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,15,0,0,58539,"HAV",3000000
1,9,0,0,21300,32977600,"2022-03-16T00:00:00",1200,6.9,7,6.9,6.9,6.3,6.3,,,,0,0,16,0,0,66139,"HAV",8220000
1,4,0,0,800,32977600,"2022-03-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,66539,"HAV",0
1,13,0,0,5100,32977600,"2022-03-14T00:00:00",4900,7,7,7,7.3,7,7.3,,,,0,0,15,0,0,71439,"HAV",34359976
1,7,0,0,11600,32977600,"2022-03-11T00:00:00",300,7,6.8,6.9,7,6.9,7,,,,0,0,14,0,0,51039,"HAV",2090001
1,13,0,0,9915,32977600,"2022-03-10T00:00:00",1400,6.8,6.9,6.8,6.9,6.7,6.7,,,,0,0,11,0,0,44500,"HAV",9529996
1,11,0,0,23111,32977600,"2022-03-09T00:00:00",20500,6.9,6.9,6.9,7,6.9,7,,,,0,0,20,0,0,71739,"HAV",141460045
1,17,0,0,24500,32977600,"2022-03-08T00:00:00",700,6.9,6.8,7,7,6.3,6.3,,,,0,0,18,0,0,64439,"HAV",4810001
1,7,0,0,1200,32977600,"2022-03-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,62239,"HAV",0
1,10,0,0,4400,32977600,"2022-03-04T00:00:00",2300,6.8,6.9,6.8,6.9,6.1,6.1,0,0,0,0,0,18,0,0,47339,"HAV",15600003
1,11,0,0,5300,32977600,"2022-03-03T00:00:00",1600,6.9,6.6,6.9,6.9,6.6,6.6,,,,0,0,17,0,0,6800,"HAV",10960000
1,6,0,0,16200,32977600,"2022-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,4621,"HAV",0
1,21,0,0,10139,32977600,"2022-03-01T00:00:00",2300,6.6,5.8,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,2339,"HAV",15180000
1,8,0,0,2240,32977600,"2022-02-28T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,207,"HAV",1160000
1,12,0,0,4700,32977600,"2022-02-25T00:00:00",200,5.8,6.7,5.8,5.8,5.8,5.8,0,0,0,0,0,12,0,0,44239,"HAV",1160000
1,7,0,0,12000,32977600,"2022-02-24T00:00:00",700,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,13,0,0,14539,"HAV",4690000
1,7,0,0,4100,32977600,"2022-02-23T00:00:00",800,6.6,6.3,6.8,6.8,6.3,6.3,0,0,0,0,0,11,0,0,14039,"HAV",5240000
1,3,0,0,1300,32977600,"2022-02-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,3639,"HAV",0
1,15,0,0,4900,32977600,"2022-02-21T00:00:00",700,6.3,6.8,6.3,6.8,5.9,6.8,0,0,0,0,0,21,0,0,47939,"HAV",4420003
1,3,0,0,499,32977600,"2022-02-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,15,0,0,47300,"HAV",0
1,4,0,0,600,32977600,"2022-02-17T00:00:00",300,6.8,6.8,6.8,6.9,6.8,6.9,0,0,0,0,0,15,0,0,41339,"HAV",2049999
1,7,0,0,1300,3297760,"2022-02-16T00:00:00",1300,6.8,6.8,6.8,6.9,6.8,6.8,0,0,0,0,0,19,0,0,47939,"HAV",9000000
1,7,0,0,770,3297760,"2022-02-15T00:00:00",600,6.8,6.9,6.9,6.9,6.5,6.5,0,0,0,0,0,16,0,0,47207,"HAV",4000000
1,4,0,0,309,32977600,"2022-02-14T00:00:00",100,6.9,6.8,6.9,6.9,6.9,6.9,0,0,0,0,0,19,0,0,42048,"HAV",690000
1,0,0,0,0,32977600,"2022-02-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,12,0,0,38900,"HAV",0
1,2,0,0,2100,32977600,"2022-02-10T00:00:00",300,6.8,6.7,6.9,6.9,6.7,6.7,0,0,0,0,0,12,0,0,40200,"HAV",2030001
1,1,0,0,2600,32977600,"2022-02-09T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,14,0,0,39307,"HAV",6700000
1,1,0,0,100,32977600,"2022-02-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,48800,"HAV",0
1,4,0,0,900,32977600,"2022-02-07T00:00:00",600,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,4400,"HAV",4020000
1,6,0,0,1500,32977600,"2022-01-28T00:00:00",600,5.9,6.9,5.9,5.9,5.9,5.9,0,0,0,0,0,10,0,0,33007,"HAV",3540000
1,0,0,0,0,32977600,"2022-01-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,32600,"HAV",0
1,2,0,0,1700,32977600,"2022-01-26T00:00:00",1400,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,29907,"HAV",9660000
1,3,0,0,3200,32977600,"2022-01-25T00:00:00",1500,6.9,6.9,6.9,7,6.9,6.9,0,0,0,0,0,12,0,0,28800,"HAV",10360005
1,3,0,0,8620,3297760,"2022-01-24T00:00:00",5500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,16,0,0,36500,"HAV",38000000
1,3,0,0,10400,32977600,"2022-01-21T00:00:00",1300,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,20,0,0,17007,"HAV",8970000
1,5,0,0,11900,32977600,"2022-01-20T00:00:00",1900,6.9,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,11,0,0,3700,"HAV",13130007
1,4,0,0,32200,32977600,"2022-01-19T00:00:00",19900,6.9,6.9,6.9,7,6.9,6.9,0,0,0,0,0,23,0,0,22907,"HAV",137359949
1,5,0,0,37522,32977600,"2022-01-18T00:00:00",6700,6.9,7.1,6.9,7,6.9,6.9,0,0,0,0,0,18,0,0,8607,"HAV",46359980
1,6,0,0,36700,32977600,"2022-01-17T00:00:00",400,7.1,7.1,7,7.2,7,7.1,0,0,0,0,0,21,0,0,8307,"HAV",2830000
1,11,0,0,43100,32977600,"2022-01-14T00:00:00",6600,7.1,7.1,7.2,7.3,7,7.3,0,0,0,0,0,18,0,0,11007,"HAV",47010018
1,23,0,0,43700,3297760,"2022-01-13T00:00:00",3400,7.1,7.5,7,7.4,7,7.4,0,0,0,0,0,11,0,0,14600,"HAV",24090000
1,26,0,0,48700,3297760,"2022-01-12T00:00:00",11000,7.5,7.6,7.4,7.6,7.4,7.6,0,0,0,0,0,24,0,0,24707,"HAV",83000000
1,41,0,0,33865,3297760,"2022-01-11T00:00:00",16400,7.6,7.5,7.6,7.6,7.5,7.6,0,0,0,0,0,23,0,0,39400,"HAV",124000000
1,41,100,753868.1948424069,37844,3297760,"2022-01-10T00:00:00",34900,7.5,7.5,7.6,7.6,7.5,7.6,0,0,0,0,0,25,0,0,70648,"HAV",263100000
1,35,0,0,20121,3297860,"2022-01-07T00:00:00",6400,7.5,7.5,7.4,7.6,7.3,7.6,0,0,0,0,0,35,0,0,54507,"HAV",48000000
1,40,0,0,43325,3297860,"2022-01-06T00:00:00",27300,7.5,7,7.2,7.8,7.2,7.7,0,0,0,0,0,43,0,0,35500,"HAV",204210000
1,34,0,0,58887,3297860,"2022-01-05T00:00:00",28000,7,6.9,7.8,7.9,6.9,6.9,0,0,0,0,0,27,0,0,29100,"HAV",197000000
1,41,0,0,52924,32978600,"2022-01-04T00:00:00",48100,6.9,6.9,6.9,7,6.8,6.8,0,0,0,0,0,20,0,0,50000,"HAV",331629779
1,50,0,0,23786,3297860,"2021-12-31T00:00:00",17300,6.9,7.4,6.9,7.4,6.8,7.4,0,0,0,0,0,15,0,0,23000,"HAV",119000000
1,20,0,0,9530,32978600,"2021-12-30T00:00:00",1400,7.4,7.3,7.4,7.4,7.2,7.4,0,0,0,0,0,11,0,0,2600,"HAV",10290000
1,22,0,0,5500,32978600,"2021-12-29T00:00:00",3000,7.3,6.8,7.4,7.4,7,7,0,0,0,0,0,18,0,0,5200,"HAV",21969990
1,22,0,0,5410,32978600,"2021-12-28T00:00:00",3100,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,12,0,0,7700,"HAV",21080000
1,17,0,0,5300,3297860,"2021-12-27T00:00:00",3000,6.8,7,6.8,7,6.8,7,0,0,0,0,0,8,0,0,8300,"HAV",20440000
1,18,0,0,3415,3297860,"2021-12-24T00:00:00",600,7,6.9,7,7,7,7,,,,0,0,6,0,0,5212,"HAV",4200000
1,47,0,0,20408,3297860,"2021-12-23T00:00:00",13900,6.9,7.2,6.8,7.4,6.7,7.2,0,0,0,0,0,13,0,0,17600,"HAV",96260000
1,10,0,0,2300,3297860,"2021-12-22T00:00:00",600,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,1600,"HAV",4000000
1,24,0,0,12811,3297860,"2021-12-21T00:00:00",3700,7.3,6.8,7.7,7.8,6.8,6.8,0,0,0,0,0,15,0,0,4500,"HAV",27190000
1,18,0,0,9200,3297860,"2021-12-20T00:00:00",4400,6.8,7.2,6.9,7.8,6.5,6.5,0,0,0,0,0,12,0,0,5700,"HAV",29940000
1,2,0,0,300,3297860,"2021-12-17T00:00:00",300,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,4200,"HAV",2160000
1,13,0,0,2849,3297860,"2021-12-16T00:00:00",1200,7.2,6.9,6.9,7.8,6.9,6.9,0,0,0,0,0,14,0,0,6050,"HAV",8640000
1,17,0,0,3009,3297860,"2021-12-15T00:00:00",800,6.9,7.5,7.5,7.5,6.7,6.7,0,0,0,0,0,17,0,0,7722,"HAV",5520000
1,6,0,0,2700,3297860,"2021-12-14T00:00:00",2100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,5300,"HAV",15750000
1,13,0,0,7600,3297860,"2021-12-13T00:00:00",700,7.5,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,10,0,0,2512,"HAV",5240000
1,21,0,0,8400,3297860,"2021-12-10T00:00:00",3500,7.5,8.1,8.5,8.5,6.9,8.1,0,0,0,0,0,19,0,0,8960,"HAV",26290000
1,9,0,0,7800,3297860,"2021-12-09T00:00:00",900,8.1,9.1,8,9,8,8,0,0,0,0,0,14,0,0,6260,"HAV",7000000
1,18,0,0,14888,3297860,"2021-12-08T00:00:00",2500,9.1,8.8,9.1,9.2,7.6,9.2,0,0,0,0,0,9,0,0,4000,"HAV",22810000
1,17,0,0,11110,3297860,"2021-12-07T00:00:00",6500,8.8,8,9.2,9.2,8,8,0,0,0,0,0,19,0,0,6500,"HAV",56930000
1,22,0,0,12270,3297860,"2021-12-06T00:00:00",6500,8,7,8,8,7,7,0,0,0,0,0,19,0,0,8260,"HAV",51900000
1,10,0,0,6000,3297860,"2021-12-03T00:00:00",3900,7,6.2,7,7.1,7,7,0,0,0,0,0,12,0,0,4600,"HAV",27420000
1,40,0,0,11500,3297860,"2021-12-02T00:00:00",4900,6.242857142857143,5.9,6.5,6.7,5.9,5.9,0,0,0,0,0,13,0,0,5600,"HAV",30590000
1,23,0,0,43200,3297860,"2021-12-01T00:00:00",300,5.9,6.2,5.4,6.2,5.4,6.2,0,0,0,0,0,6,0,0,1000,"HAV",1780000
1,19,0,0,18300,3297860,"2021-11-30T00:00:00",700,6.2,6,5.9,6.7,5.9,6.7,0,0,0,0,0,5,0,0,1400,"HAV",4330000
1,14,0,0,5578,3297860,"2021-11-29T00:00:00",1300,6,6.7,6,6,6,6,0,0,0,0,0,6,0,0,3600,"HAV",7800000
1,13,0,0,4000,3297860,"2021-11-26T00:00:00",500,6.7,6.5,6.6,7.4,6.3,6.5,0,0,0,0,0,15,0,0,15350,"HAV",3000000
1,11,0,0,2900,32978600,"2021-11-25T00:00:00",800,6.5,6.6,6.5,6.6,6.3,6.6,0,0,0,0,0,9,0,0,3600,"HAV",5210000
1,7,0,0,1200,3297860,"2021-11-24T00:00:00",500,6.6,7.1,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,3800,"HAV",3000000
1,11,0,0,1800,3297860,"2021-11-23T00:00:00",800,7.1,7,7,7.1,7,7.1,0,0,0,0,0,10,0,0,6000,"HAV",5650000
1,20,0,0,5950,3297860,"2021-11-22T00:00:00",3400,7,6.3,7.1,7.2,6.3,6.3,0,0,0,0,0,13,0,0,3400,"HAV",23690000
1,23,0,0,13802,3297860,"2021-11-19T00:00:00",2300,6.3,5.7,6.5,6.5,5.7,5.7,0,0,0,0,0,8,0,0,2300,"HAV",14600000
1,74,0,0,73208,3297860,"2021-11-18T00:00:00",2000,5.7,6.4,5.9,5.9,5.5,5.5,0,0,0,0,0,5,0,0,2000,"HAV",11000000
1,1,0,0,21,3297860,"2021-11-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,407,"HAV",0
1,14,0,0,10624,3297860,"2021-11-16T00:00:00",3100,6.4,7.2,6.4,7,6.2,6.2,0,0,0,0,0,10,0,0,5107,"HAV",19700000
1,16,0,0,5010,3297860,"2021-11-15T00:00:00",1400,7.2,7.1,7.2,7.3,7.2,7.3,0,0,0,0,0,8,0,0,4817,"HAV",10000000
1,3,0,0,400,3297860,"2021-11-12T00:00:00",300,7.1,7,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,3417,"HAV",2130000
1,8,0,0,2400,3297860,"2021-11-11T00:00:00",1300,7,7,7,7.2,7,7,0,0,0,0,0,9,0,0,5500,"HAV",9000000
1,2,0,0,200,3297860,"2021-11-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,4300,"HAV",0
1,10,0,0,4082,3297860,"2021-11-09T00:00:00",1700,7,7.4,7,7,7,7,0,0,0,0,0,9,0,0,6567,"HAV",12000000
1,4,0,0,1300,3297860,"2021-11-08T00:00:00",1100,7.363636363636364,7.1,7.3,7.5,7.3,7.5,0,0,0,0,0,8,0,0,6967,"HAV",8100000
1,0,0,0,0,3297560,"2021-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,4367,"HAV",0
1,3,0,0,900,3297560,"2021-11-04T00:00:00",100,7.1,7.3,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,3400,"HAV",710000
1,4,0,0,470,3297560,"2021-11-03T00:00:00",400,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,300,2190000,2600,"HAV",2920000
1,8,0,0,3578,3297560,"2021-11-02T00:00:00",3100,7.3,6.4,7.3,7.3,7,7,0,0,0,0,0,6,0,0,12267,"HAV",23000000
1,15,0,0,4621,3297560,"2021-11-01T00:00:00",1900,6.4,5.6,6.4,6.4,6,6.4,0,0,0,0,0,5,0,0,2000,"HAV",12120000
1,4,0,0,500,3297560,"2021-10-29T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,1,0,0,300,"HAV",560000
1,21,0,0,8887,3297560,"2021-10-28T00:00:00",4900,5.6,4.9,5.6,5.6,5.4,5.4,0,0,0,0,0,10,0,0,9868,"HAV",27400000
1,17,0,0,8700,3297560,"2021-10-27T00:00:00",5800,4.9,4.5,5.1,5.1,4.6,4.6,0,0,0,0,0,12,0,0,5811,"HAV",28540000
1,2,0,0,4000,3297560,"2021-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,1611,"HAV",0
1,3,0,0,2100,3297560,"2021-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,1868,"HAV",0
1,19,0,0,10000,3297560,"2021-10-22T00:00:00",900,4.5,4.4,4.6,4.6,4.4,4.4,0,0,0,0,0,6,0,0,3400,"HAV",4000000
1,23,0,0,11900,3297560,"2021-10-21T00:00:00",1600,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,6,0,0,3600,"HAV",7000000
1,15,0,0,8000,3297560,"2021-10-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,2800,"HAV",0
1,6,0,0,0,3297560,"2021-10-19T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,0,"HAV",440000
1,8,0,0,0,3297560,"2021-10-18T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,0,"HAV",440000
1,9,0,0,8500,3297560,"2021-10-15T00:00:00",1100,4.4,4.2,4.4,4.4,4.3,4.3,0,0,0,0,0,10,0,0,4300,"HAV",5000000
1,16,0,0,8700,3297560,"2021-10-14T00:00:00",1500,4.2,3.9,4.2,4.2,4.2,4.2,0,0,0,0,0,7,0,0,3100,"HAV",6000000
1,22,0,0,8500,3297560,"2021-10-13T00:00:00",200,3.9,4.4,3.8,4,3.8,4,0,0,0,0,0,8,0,0,3000,"HAV",1000000
1,0,0,0,0,3297560,"2021-10-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,3100,"HAV",0
1,1,0,0,500,3297560,"2021-10-11T00:00:00",200,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,2300,"HAV",1000000
1,2,0,0,0,3297560,"2021-10-08T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,0,"HAV",440000
1,55,0,0,23895,3297560,"2021-10-07T00:00:00",2700,4.4,4.6,4.4,4.4,4,4,0,0,0,0,0,39,0,0,15525,"HAV",12000000
1,0,0,0,0,3297560,"2021-10-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,9,0,0,4700,"HAV",0
1,0,0,0,0,3297560,"2021-10-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,4,0,0,2100,"HAV",0
1,2,0,0,800,3297560,"2021-10-04T00:00:00",800,4.6,4.8,4.6,4.6,4.5,4.5,0,0,0,0,0,5,0,0,2200,"HAV",4000000
1,7,0,0,5875,3297560,"2021-10-01T00:00:00",1000,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,15,0,0,4792,"HAV",5000000
1,3,0,0,300,3297560,"2021-09-30T00:00:00",200,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,4300,"HAV",1000000
1,0,0,0,0,3297560,"2021-09-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,7,0,0,2800,"HAV",0
1,0,0,0,0,3297560,"2021-09-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,1300,"HAV",0
1,4,0,0,2600,3297560,"2021-09-27T00:00:00",1500,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,6,0,0,2200,"HAV",7000000
1,9,0,0,11200,3297560,"2021-09-24T00:00:00",700,4.9,4.4,4.7,5,4.7,5,0,0,0,0,0,5,0,0,900,"HAV",3000000
1,10,0,0,18400,3297560,"2021-09-23T00:00:00",1600,4.4,4.4,4.4,4.5,4.4,4.4,0,0,0,0,0,4,0,0,2100,"HAV",7000000
1,26,0,0,28600,3297560,"2021-09-22T00:00:00",4600,4.4,4.4,4.5,4.5,4.4,4.4,0,0,0,0,0,12,0,0,6700,"HAV",20000000
1,7,0,0,3000,3297560,"2021-09-21T00:00:00",2200,4.4,4,4.4,4.4,4,4,0,0,0,0,0,8,0,0,5400,"HAV",10000000
1,4,0,0,0,3297560,"2021-09-20T00:00:00",100,4,4,4,4,4,4,0,0,0,0,0,3,0,0,0,"HAV",400000
1,9,0,0,5400,3297560,"2021-09-17T00:00:00",1400,4,3.9,4,4.1,3.9,3.9,0,0,0,0,0,5,0,0,3400,"HAV",6000000
1,15,0,0,4300,3297560,"2021-09-16T00:00:00",2500,3.9,4.2,3.9,3.9,3.7,3.7,0,0,0,0,0,9,0,0,3000,"HAV",10000000
1,4,0,0,15900,3297560,"2021-09-15T00:00:00",600,4.2,4,4.3,4.3,4.1,4.1,0,0,0,0,0,2,0,0,800,"HAV",3000000
1,23,0,0,16900,3297560,"2021-09-14T00:00:00",3700,4,3.6,4.1,4.1,3.6,3.6,0,0,0,0,0,13,0,0,3700,"HAV",15000000
1,12,0,0,7600,3297560,"2021-09-13T00:00:00",2000,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,2900,"HAV",7000000
1,28,0,0,8000,3297560,"2021-09-10T00:00:00",4500,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,16,0,0,8900,"HAV",16000000
1,6,0,0,7400,3297560,"2021-09-09T00:00:00",1000,3.5,3.7,3.4,3.6,3.4,3.6,0,0,0,0,0,4,0,0,6200,"HAV",4000000
1,2,0,0,1300,3297560,"2021-09-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,8,0,0,4000,"HAV",0
1,19,300,1108333.3333333333,12900,3297560,"2021-09-07T00:00:00",3100,3.7,3.3,3.7,3.7,3.6,3.7,0,0,0,0,0,12,0,0,9100,"HAV",11000000
1,9,0,0,7700,3297860,"2021-09-06T00:00:00",1400,3.3,3.6,3.3,3.3,3.3,3.3,0,0,0,0,0,5,0,0,5400,"HAV",5000000
1,0,0,0,4200,3297860,"2021-09-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,8,0,0,4500,"HAV",0
1,4,0,0,2800,3297860,"2021-08-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,8,0,0,4300,"HAV",0
1,9,0,0,5900,3297860,"2021-08-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,9,0,0,4700,"HAV",0
1,2,0,0,6200,3297860,"2021-08-27T00:00:00",300,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,5400,"HAV",1000000
