"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9007693594199837,0,2000,13200169.61130742,6729100,231355728,"2019-11-15T00:00:00",2830000,6.600084805653711,6.6,6.6,6.7,6.5,6.6,,,,0,0,0,65,429005.51236749114,7542900,"SHB",18678240000
1.9007693594199837,0,15000,100018520.35257998,4794400,231352228,"2019-11-14T00:00:00",1009700,6.667901356838666,6.7,6.6,6.7,6.6,6.7,,,,9472400000,1400000,0,0,0,7018700,"SHB",16204980000
1.9007693594199837,0,202200,1363521498.2354002,8230800,231367228,"2019-11-13T00:00:00",3881900,6.74342976377547,6.7,6.7,6.8,6.6,6.7,,,,73200,12,0,400,2697371.905510188,9320000,"SHB",26177393200
1.9007693594199837,0,332800,2233937555.8947654,6453700,231475528,"2019-11-12T00:00:00",1113700,6.712552752087635,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,5500,36919040.136482,5527700,"SHB",7475770000
1.9007693594199837,0,35600,239587598.9700676,6892300,231808328,"2019-11-11T00:00:00",2485600,6.729988735114258,6.8,6.7,6.8,6.7,6.8,,,,9520037200,1400006,0,0,0,7417600,"SHB",26248097200
1.9007693594199837,0,200000,1359729570.5258648,8952500,231843928,"2019-11-08T00:00:00",3734800,6.798647852629324,6.8,6.8,6.9,6.7,6.8,,,,588296400,91922,0,93900,638393033.3618935,9054700,"SHB",25979886400
1.9007693594199837,0,835850,5611756567.811208,6589800,232043928,"2019-11-07T00:00:00",1741600,6.713832108406064,6.7,6.8,6.8,6.7,6.7,,,,211700000,29000,0,0,0,7756700,"SHB",11904510000
1.9007693594199837,0,100,674367.9933319441,7045700,232879778,"2019-11-06T00:00:00",2399500,6.7436799333194415,6.7,6.7,6.8,6.7,6.7,,,,2010000000,300000,0,0,0,8516500,"SHB",18191460000
1.9007693594199837,0,17000,113972996.2965551,7906300,232879878,"2019-11-05T00:00:00",2862200,6.704293899797359,6.7,6.7,6.8,6.6,6.7,,,,0,0,0,0,0,8869500,"SHB",19189030000
1.9007693594199837,0,23800,160864638.711627,10155400,232867678,"2019-11-04T00:00:00",5625700,6.759018433261638,6.6,6.7,6.9,6.6,6.6,,,,300000,50,0,0,0,10877600,"SHB",38024510000
1.9007693594199837,0,20000,132103969.37336288,6878700,232891478,"2019-11-01T00:00:00",1985200,6.605198468668144,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,7546900,"SHB",13112640000
1.9007693594199837,0,5220,34729698.12604927,6805900,232911478,"2019-10-31T00:00:00",4407800,6.653198874722084,6.6,6.6,6.8,6.6,6.7,,,,23993032800,3635308,0,29200,194273407.14188483,10776500,"SHB",53319002800
1.9007693594199837,0,1900,12563468.54472811,6500600,232915382,"2019-10-30T00:00:00",1476700,6.612351865646374,6.6,6.6,6.7,6.6,6.6,,,,22083600000,3346000,0,0,0,6195000,"SHB",31848060000
1.9007693594199837,0,400,2667538.298195055,6106000,232917282,"2019-10-29T00:00:00",1318600,6.668845745487639,6.7,6.6,6.9,6.6,6.8,,,,1675378200,250062,0,0,0,8022000,"SHB",10468918200
1.9007693594199837,0,30000,200858408.16828638,10382500,232917682,"2019-10-28T00:00:00",4877400,6.695280272276213,6.5,6.7,6.8,6.5,6.6,,,,0,0,0,1316,8810988.838315496,10416300,"SHB",32655560000
1.9007693594199837,0,0,0,5907700,232942682,"2019-10-25T00:00:00",2135300,6.566580808317332,6.6,6.5,6.7,6.5,6.5,,,,0,0,0,0,0,5969000,"SHB",14021620000
1.9007693594199837,0,45700,298794859.3656493,4260500,232942682,"2019-10-24T00:00:00",501300,6.538180730101735,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,5122100,"SHB",3277590000
1.9007693594199837,0,0,0,6704700,232988382,"2019-10-23T00:00:00",2654300,6.508295972572806,6.6,6.5,6.6,6.5,6.6,,,,6800246000,1000041,0,5000,32541479.862864032,7152000,"SHB",24075216000
1.9007693594199837,0,740400,4824455285.006628,4051100,232988382,"2019-10-22T00:00:00",1433300,6.516012000279076,6.5,6.6,6.6,6.5,6.5,,,,436600,74,0,0,0,5673900,"SHB",9339836600
1.9007693594199837,0,101300,659088428.4895512,7836200,233728782,"2019-10-21T00:00:00",4536400,6.506302354289746,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,0,0,8182600,"SHB",29515190000
1.9007693594199837,0,170000,1122896721.2508779,4426700,233830082,"2019-10-18T00:00:00",2705300,6.605274830887517,6.7,6.6,6.7,6.5,6.7,,,,6800000000,1000000,0,0,0,6911100,"SHB",24669250000
1.9007693594199837,0,0,0,6029200,234000082,"2019-10-17T00:00:00",1327300,6.697332931515106,6.7,6.7,6.8,6.6,6.7,,,,1031800000,154000,0,0,0,5363200,"SHB",9921170000
1.9007693594199837,0,1100,7370719.992777502,6563300,233990082,"2019-10-16T00:00:00",2215300,6.700654538888638,6.7,6.7,6.8,6.7,6.7,,,,0,0,0,0,0,6406400,"SHB",14843960000
1.9007693594199837,0,0,0,5690600,233989682,"2019-10-15T00:00:00",1850500,6.6966063226155095,6.7,6.7,6.8,6.6,6.7,,,,0,0,0,0,0,7014100,"SHB",12392070000
1.9007693594199837,0,0,0,10981100,233989682,"2019-10-14T00:00:00",5451800,6.702395539088007,6.6,6.7,6.8,6.6,6.6,,,,4885992000,740302,0,10000,67023955.39088008,11109000,"SHB",41426112000
1.9007693594199837,0,0,0,5170500,233989682,"2019-10-11T00:00:00",1798600,6.592193928611142,6.5,6.6,6.7,6.5,6.6,,,,0,0,0,1500,9888290.892916713,6470600,"SHB",11856720000
1.9007693594199837,0,0,0,3684700,233987272,"2019-10-10T00:00:00",997700,6.5740202465671045,6.5,6.5,6.6,6.5,6.6,,,,24737242500,3748075,0,0,0,6431000,"SHB",31296142500
1.9007693594199837,0,72700,478873746.03174603,7052100,233987272,"2019-10-09T00:00:00",2772000,6.586984126984127,6.5,6.5,6.7,6.5,6.5,,,,548700,93,0,0,0,7944100,"SHB",18259668700
1.9007693594199837,0,254100,1652220959.079284,5376900,234059972,"2019-10-08T00:00:00",1642200,6.502246985750822,6.5,6.5,6.6,6.5,6.5,,,,162150000,23000,0,2410,15670415.235659482,5242300,"SHB",10840140000
1.9007693594199837,0,71500,464258221.3863514,5285300,234314072,"2019-10-07T00:00:00",1861000,6.493121977431489,6.5,6.5,6.6,6.4,6.6,,,,442500,75,0,0,0,5938400,"SHB",12084142500
1.9007693594199837,0,500,3263054.7925401186,4458200,234376887,"2019-10-04T00:00:00",691700,6.526109585080237,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,4204000,"SHB",4514110000
1.9007693594199837,0,0,0,6590800,234377387,"2019-10-03T00:00:00",1753200,6.506867442391056,6.5,6.6,6.6,6.4,6.5,,,,163742500,23075,0,0,0,4061500,"SHB",11571582500
1.9007693594199837,0,400,2631056.7329400624,5333400,234377387,"2019-10-02T00:00:00",1373100,6.577641832350157,6.6,6.5,6.7,6.5,6.6,,,,7154550000,1084025,0,8685,57126819.31396111,4976600,"SHB",16186310000
1.9007693594199837,0,93600,617722225.2873564,6310400,234347787,"2019-10-01T00:00:00",1957500,6.599596424010217,6.6,6.6,6.7,6.5,6.6,,,,66000,11,0,0,0,5190800,"SHB",12918776000
1.9007693594199837,0,500,3343849.9153658077,6690700,234428187,"2019-09-30T00:00:00",2658500,6.687699830731615,6.6,6.6,6.8,6.6,6.6,,,,0,0,0,0,0,7303600,"SHB",17779250000
1.9007693594199837,0,67700,447483806.12503165,5984600,234428687,"2019-09-27T00:00:00",1975500,6.609805112629714,6.7,6.6,6.7,6.6,6.6,,,,112852500,16125,0,30000,198294153.3788914,6655300,"SHB",13170522500
1.9007693594199837,0,0,0,7840100,234496387,"2019-09-26T00:00:00",3054500,6.578274676706498,6.5,6.7,6.7,6.5,6.5,,,,24819546800,3818392,0,10000,65782746.76706499,6413500,"SHB",44912886800
1.9007693594199837,0,34000,220856168.12227073,4045100,234495787,"2019-09-25T00:00:00",1465600,6.4957696506550215,6.5,6.5,6.6,6.4,6.5,,,,50570000000,7780000,0,0,0,5067800,"SHB",60090200000
1.9007693594199837,0,70200,459027055.42604643,5790000,234529787,"2019-09-24T00:00:00",2874100,6.538846943390975,6.6,6.5,6.6,6.5,6.6,,,,983900000,148100,0,0,0,6833200,"SHB",19777200000
1.9007693594199837,0,1000100,6596753450.683651,7264900,234594387,"2019-09-23T00:00:00",3422800,6.596093841299521,6.5,6.6,6.7,6.5,6.5,,,,22685690300,3490117,0,600,3957656.3047797126,6970500,"SHB",45262800300
1.9007693594199837,0,31800,209876634.20829806,6138900,235594487,"2019-09-20T00:00:00",2834400,6.59989415749365,6.6,6.5,6.7,6.5,6.6,,,,0,0,0,0,0,8186600,"SHB",18706740000
1.9007693594199837,0,1030500,6633623459.0034275,10458300,235626287,"2019-09-19T00:00:00",5689500,6.437286229018367,6.3,6.6,6.6,6.3,6.3,,,,0,0,0,5600,36048802.882502854,6793700,"SHB",36624940000
1.9007693594199837,0,12000,75628599.41234085,4919100,236651787,"2019-09-18T00:00:00",1225200,6.302383284361737,6.3,6.3,6.4,6.3,6.4,,,,18963000000,3010000,0,0,0,5222000,"SHB",26684680000
1.9007693594199837,0,622000,3921468596.5659146,5112300,236660787,"2019-09-17T00:00:00",2114100,6.304611891585072,6.4,6.3,6.4,6.3,6.4,,,,26988800000,4217000,0,0,0,6258300,"SHB",40317380000
1.9007693594199837,0,292000,1843243004.982752,8312600,237282787,"2019-09-16T00:00:00",2609000,6.312476044461479,6.3,6.4,6.4,6.2,6.3,,,,83741502600,13292302,0,5000,31562380.2223074,6473300,"SHB",100210752600
1.9007693594199837,0,4800,30094860.308155637,7931800,237574040,"2019-09-13T00:00:00",3718900,6.269762564199091,6.2,6.3,6.4,6.2,6.2,,,,0,0,0,3000,18809287.692597274,6312100,"SHB",23316620000
1.9007693594199837,0,56900,352731454.30212456,5349500,237564840,"2019-09-12T00:00:00",1793300,6.199146824290414,6.2,6.2,6.3,6.1,6.1,,,,3464230000,546900,0,0,0,5198500,"SHB",14581160000
1.9007693594199837,0,0,0,3845400,237621740,"2019-09-11T00:00:00",1086100,6.134821839609613,6.2,6.2,6.2,6.1,6.1,,,,6600000000,1000000,0,747,4582711.91418838,4185500,"SHB",13263030000
1.9007693594199837,0,0,0,4540900,237566740,"2019-09-10T00:00:00",1471700,6.1907521913433445,6.2,6.2,6.3,6.1,6.2,,,,25178704000,4061090,0,14000,86670530.67880683,4345400,"SHB",34289634000
1.9007693594199837,0,0,0,3675300,237566740,"2019-09-09T00:00:00",610200,6.175843985578499,6.2,6.2,6.2,6.1,6.2,,,,21948000000,3540000,0,0,0,3766000,"SHB",25716500000
1.9007693594199837,0,80000,496136937.4509664,4414400,237527240,"2019-09-06T00:00:00",1402100,6.20171171813708,6.2,6.2,6.3,6.1,6.3,,,,313500000,55000,0,55000,341094144.4975394,3777200,"SHB",9008920000
1.9007693594199837,0,4500,28158548.780487806,4557600,237604240,"2019-09-05T00:00:00",1230000,6.2574552845528455,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,3751200,"SHB",7696670000
1.9007693594199837,0,19000,117893320.23575638,5179100,237605740,"2019-09-04T00:00:00",2036000,6.204911591355599,6.2,6.3,6.3,6.1,6.3,,,,0,0,0,39500,245094007.85854617,4590500,"SHB",12633200000
1.9007693594199837,0,1015500,6390397329.524282,5742600,237621440,"2019-09-03T00:00:00",2415300,6.292858030058378,6.3,6.2,6.4,6.2,6.4,,,,8770000000,1400000,0,3000,18878574.090175133,5893200,"SHB",23969140000
1.9007693594199837,0,500500,3153960411.8616147,5500100,238636440,"2019-08-30T00:00:00",2124500,6.30161920451871,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,3000,18904857.61355613,5719200,"SHB",13387790000
1.9007693594199837,0,203000,1279509390.417259,6003500,239136940,"2019-08-29T00:00:00",1195900,6.303001923237729,6.3,6.3,6.4,6.3,6.3,,,,62700,11,0,3300,20799906.346684504,5382100,"SHB",7537822700
1.9007693594199837,0,1130000,7122849229.85782,6196900,239316940,"2019-08-28T00:00:00",2363200,6.303406398104266,6.3,6.3,6.4,6.2,6.3,,,,8820000000,1400000,0,500,3151703.1990521327,6433700,"SHB",23716210000
1.9007693594199837,0,1014100,6387106579.252791,7521000,240420800,"2019-08-27T00:00:00",3618800,6.298300541616005,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,7494200,"SHB",22792290000
1.9007693594199837,0,500000,3104172645.066569,6892300,241362900,"2019-08-26T00:00:00",2996900,6.2083452901331375,6.3,6.3,6.3,6.1,6.3,,,,1755885000,308050,0,23000,142791941.67306218,6996900,"SHB",20361675000
1.9007693594199837,0,1190000,7417068745.998354,10414700,240376187,"2019-08-23T00:00:00",5466500,6.232830878990213,6.1,6.3,6.3,6.1,6.1,,,,660000000,100000,0,26140,162926199.17680418,8147400,"SHB",34731770000
1.9007693594199837,0,20000,122080564.65450008,7111500,241566187,"2019-08-22T00:00:00",2564400,6.104028232725004,6.1,6.1,6.2,6,6,,,,82500,15,0,72000,439490032.75620025,6038300,"SHB",15653252500
1.9007693594199837,0,308000,1890884613.765523,8608400,241580187,"2019-08-21T00:00:00",5226100,6.139235758978971,6.2,6.1,6.2,6.1,6.2,,,,6982019200,1185182,0,1486713,9127281612.938902,9915800,"SHB",39066279200
1.9007693594199837,0,0,0,7479400,241878187,"2019-08-20T00:00:00",6238400,6.217615093613747,6.3,6.2,6.4,6.2,6.3,,,,0,0,0,0,0,11366700,"SHB",38787970000
1.9007693594199837,0,200000,1262880914.753184,6986600,241838187,"2019-08-19T00:00:00",2151400,6.31440457376592,6.3,6.3,6.4,6.2,6.3,,,,1701000000,270000,0,6000,37886427.44259552,6490300,"SHB",15285810000
1.9007693594199837,0,1000,6311492.92606405,12370600,242037087,"2019-08-16T00:00:00",3378600,6.31149292606405,6.3,6.3,6.4,6.2,6.3,,,,530100,93,0,10000,63114929.2606405,7693600,"SHB",21324540100
1.9007693594199837,0,0,0,9436500,242035387,"2019-08-15T00:00:00",2775600,6.300900706153624,6.4,6.3,6.4,6.2,6.4,,,,7040000000,1100000,0,40000,252036028.24614498,6879300,"SHB",24528780000
1.9007693594199837,0,1500,9603702.00397736,7286400,242035387,"2019-08-14T00:00:00",1961100,6.402468002651573,6.4,6.4,6.5,6.3,6.4,,,,3120400000,538000,0,1100,7042714.802916731,5644500,"SHB",15676280000
1.9007693594199837,0,10000,63979778.688985005,10084100,242036887,"2019-08-13T00:00:00",1780300,6.397977868898501,6.4,6.4,6.5,6.3,6.4,,,,2580600000,391000,0,2700,17274540.24602595,5393000,"SHB",13970920000
1.9007693594199837,0,10,64114.52081316554,8736600,242046887,"2019-08-12T00:00:00",1033000,6.411452081316553,6.4,6.4,6.5,6.4,6.4,,,,9356236500,1439421,0,0,0,5708300,"SHB",15979266500
1.9007693594199837,0,200000,1287077117.2308109,8573800,242046897,"2019-08-09T00:00:00",2218700,6.435385586154054,6.4,6.4,6.5,6.4,6.4,,,,0,0,0,0,0,6857400,"SHB",14278190000
1.9007693594199837,0,10400,66558902.63788969,7106600,242173477,"2019-08-08T00:00:00",2085000,6.39989448441247,6.4,6.4,6.5,6.3,6.4,,,,19958700000,3093000,0,0,0,6753300,"SHB",33302480000
1.9007693594199837,0,1100,7068206.207259337,7573500,242183877,"2019-08-07T00:00:00",2091100,6.425642006599397,6.4,6.4,6.5,6.3,6.4,,,,0,0,0,0,0,6367000,"SHB",13436660000
1.9007693594199837,0,200,1280419.895659221,10413000,242184977,"2019-08-06T00:00:00",3948600,6.402099478296106,6.5,6.4,6.5,6.3,6.4,,,,15867200000,2435200,0,73420,470042143.6965,7957600,"SHB",41146530000
1.9007693594199837,0,220800,1434489811.9591386,9273800,242145177,"2019-08-05T00:00:00",4610700,6.496783568655519,6.6,6.5,6.6,6.4,6.6,,,,2580600000,391000,0,0,0,8547600,"SHB",32535320000
1.9007693594199837,0,0,0,5664200,242365977,"2019-08-02T00:00:00",1128200,6.5704928204219115,6.6,6.6,6.6,6.5,6.6,,,,18159328000,2769138,0,0,0,5390400,"SHB",25572158000
1.9007693594199837,0,100,661867.3210357082,8490700,242365977,"2019-08-01T00:00:00",2954500,6.618673210357082,6.6,6.6,6.7,6.5,6.6,,,,0,0,0,40000,264746928.4142833,6382600,"SHB",19554870000
1.9007693594199837,0,604300,3959701718.9438243,19744300,242366077,"2019-07-31T00:00:00",9593100,6.552542973595605,6.6,6.6,6.7,6.4,6.6,,,,16791300000,2500000,0,0,0,12367800,"SHB",79650500000
1.9007693594199837,0,10000,66921850.12429126,4549700,242970377,"2019-07-30T00:00:00",3580300,6.692185012429126,6.8,6.6,6.8,6.6,6.8,,,,18226013000,2680300,0,0,0,8417800,"SHB",42186043000
1.9007693594199837,0,1600,10820493.810457958,5891200,242972877,"2019-07-29T00:00:00",1478300,6.762808631536224,6.9,6.8,6.9,6.7,6.8,,,,0,0,0,0,0,7056400,"SHB",9997460000
1.9007693594199837,0,89500,610984596.2278403,8141000,242952302,"2019-07-26T00:00:00",4236300,6.82664353327196,6.9,6.9,6.9,6.8,6.9,,,,24622652800,3609056,0,0,0,8899100,"SHB",53542362800
1.9007693594199837,0,12900,88636578.94736843,6136400,243029802,"2019-07-25T00:00:00",1368000,6.871052631578947,6.8,6.9,6.9,6.8,6.8,,,,2294400000,320000,0,7500,51532894.7368421,7652800,"SHB",11694000000
1.9007693594199837,0,48600,336453702.5330813,10858400,243032602,"2019-07-24T00:00:00",6612500,6.922915689981096,6.8,6.8,7,6.8,6.8,,,,15403557200,2265229,0,22175,153515655.42533082,13920100,"SHB",61181337200
1.9007693594199837,0,15100,102684544.98879282,7888700,243060902,"2019-07-23T00:00:00",3123000,6.800300992635287,6.8,6.8,6.9,6.7,6.8,,,,2859660000,398000,0,12000,81603611.91162343,7771400,"SHB",24097000000
1.9007693594199837,0,4100,28060420.771179285,6916500,243076002,"2019-07-22T00:00:00",3553000,6.844005066141289,6.9,6.8,6.9,6.7,6.9,,,,17760400000,2593000,0,10100,69124451.16802701,9399500,"SHB",42077150000
1.9007693594199837,0,414600,2841213872.200983,8406600,243070102,"2019-07-19T00:00:00",3295800,6.852903695612597,6.8,6.9,6.9,6.7,6.8,,,,0,0,0,20300,139113945.02093574,8616900,"SHB",22585800000
1.9007693594199837,0,43200,293754078.9811827,7568000,243484702,"2019-07-18T00:00:00",3502100,6.79986293937923,6.8,6.8,6.9,6.7,6.8,,,,18489688400,2696282,0,0,0,7668300,"SHB",42303488400
1.9007693594199837,0,0,0,11459700,243527902,"2019-07-17T00:00:00",7430700,6.7727778002072485,6.7,6.8,6.9,6.7,6.8,,,,0,0,0,10000,67727778.00207248,10613900,"SHB",50326480000
1.9007693594199837,0,600,4024493.65303244,4468400,243527902,"2019-07-16T00:00:00",2836000,6.707489421720734,6.7,6.7,6.8,6.7,6.8,,,,6100,1,0,0,0,9423100,"SHB",19022446100
1.9007693594199837,0,28300,189906016.62129244,4036800,243378502,"2019-07-15T00:00:00",697900,6.710459951282419,6.7,6.7,6.8,6.7,6.8,,,,16991600000,2487000,0,0,0,6379800,"SHB",21674830000
1.9007693594199837,0,1200,8151159.251633694,5352500,243406802,"2019-07-12T00:00:00",2234200,6.792632709694745,6.8,6.7,6.9,6.7,6.9,,,,465000,75,0,0,0,8338900,"SHB",15176565000
1.9007693594199837,0,10000,67842898.51462024,6814900,243408002,"2019-07-11T00:00:00",3211300,6.784289851462025,6.7,6.8,6.9,6.7,6.7,,,,18507806300,2737083,0,150000,1017643477.7193037,6787800,"SHB",40294196300
1.9007693594199837,0,39500,265050174.67248908,3682600,243418002,"2019-07-10T00:00:00",1145000,6.710131004366811,6.7,6.7,6.8,6.7,6.7,,,,610762500,100125,0,0,0,6127400,"SHB",8293862500
1.9007693594199837,0,6600,44359010.98901099,3685200,243457452,"2019-07-09T00:00:00",1201200,6.721062271062271,6.7,6.7,6.8,6.7,6.8,,,,15640000000,2300000,0,0,0,5324500,"SHB",23713340000
1.9007693594199837,0,17800,120524199.26969223,3674000,243464052,"2019-07-08T00:00:00",766800,6.771022430881586,6.8,6.7,6.9,6.7,6.8,,,,0,0,0,0,0,5642900,"SHB",5192020000
1.9007693594199837,0,198900,1352654670.0879765,4792300,243481852,"2019-07-05T00:00:00",2318800,6.800677074348801,6.8,6.8,6.9,6.7,6.8,,,,465000,75,0,0,0,7908900,"SHB",15769875000
1.9007693594199837,0,241400,1641659175.1934764,8085400,242580052,"2019-07-04T00:00:00",3850600,6.800576533527242,6.7,6.8,6.9,6.7,6.8,,,,610000000,100000,0,0,0,8183300,"SHB",26796300000
1.9007693594199837,0,200000,1341199523.6548662,3275400,242819452,"2019-07-03T00:00:00",923700,6.705997618274331,6.7,6.7,6.8,6.7,6.7,,,,2110500000,315000,0,0,0,5356300,"SHB",8304830000
1.9007693594199837,0,50800,343783676.4760872,6604300,243019452,"2019-07-02T00:00:00",5348600,6.767395206222189,6.8,6.7,6.9,6.7,6.9,,,,2040000000,300000,0,1100700,7448871903.488764,10935300,"SHB",38236090000
1.9007693594199837,0,0,0,8837700,243067252,"2019-07-01T00:00:00",4058900,6.89364113429747,6.8,6.8,6.9,6.8,6.8,,,,0,0,0,2000,13787282.26859494,8799000,"SHB",27980600000
1.9007693594199837,0,28700,194663971.65500686,11342000,243067252,"2019-06-28T00:00:00",3873700,6.78271678240442,6.8,6.8,6.9,6.7,6.8,,,,97634568200,14358031,0,0,0,6508400,"SHB",123908778200
1.9007693594199837,0,1510,10305536.17818662,9511000,243082752,"2019-06-27T00:00:00",7044300,6.824858396150079,6.9,6.8,7,6.7,6.9,,,,18722000000,2680000,0,3000,20474575.188450236,11092900,"SHB",66798350000
1.9007693594199837,0,15000,103558585.44976223,5622200,243083441,"2019-06-26T00:00:00",1976600,6.903905696650814,7,6.9,7,6.9,6.9,,,,611100,97,0,0,0,6556200,"SHB",13646871100
1.9007693594199837,0,3500,24463446.088794924,11420500,243098394,"2019-06-25T00:00:00",946000,6.989556025369978,7,7,7,6.9,7,,,,854000000,122000,0,13200,92262139.53488372,5630200,"SHB",7466120000
1.9007693594199837,0,150100,1050764136.9086549,6718800,243096894,"2019-06-24T00:00:00",2293500,7.000427294528014,7,7,7.1,6.9,7.1,,,,630000000,100000,0,821,5747350.8088075,7612000,"SHB",16685480000
1.9007693594199837,0,6000,42442342.37633476,9355500,243246994,"2019-06-21T00:00:00",2650300,7.073723729389126,7.1,7,7.1,7,7.1,,,,64000,10,0,47,332465.0152812889,7968700,"SHB",18747554000
1.9007693594199837,0,50000,352493127.5111017,8015500,243250894,"2019-06-20T00:00:00",1891600,7.049862550222034,7,7.1,7.1,6.9,6.9,,,,16647883000,2378269,0,5000,35249312.751110174,6867800,"SHB",29983403000
1.9007693594199837,0,50000,349673200.0159027,6966600,243296894,"2019-06-19T00:00:00",2515300,6.9934640003180535,7,7,7.1,6.9,7,,,,0,0,0,0,0,7776800,"SHB",17590660000
1.9007693594199837,0,0,0,4872800,243346894,"2019-06-18T00:00:00",1269600,6.953189981096409,7,7,7,6.9,7,,,,20300000000,2900000,0,2100,14601698.960302457,6031300,"SHB",29127770000
1.9007693594199837,0,20000,139644224.83014205,6803400,243346894,"2019-06-17T00:00:00",1780900,6.982211241507104,7,7,7.1,6.9,7,,,,22484138600,3212022,0,4000,27928844.96602841,7137800,"SHB",34918758600
1.9007693594199837,0,31500,220503012.52829227,9999500,243366894,"2019-06-14T00:00:00",3136900,7.000095635818802,7,7,7.1,6.9,6.9,,,,129133900000,18249000,0,0,0,8421200,"SHB",151092500000
1.9007693594199837,0,603000,4218517655.3780293,11793900,243398394,"2019-06-13T00:00:00",2616200,6.995883342252121,7,7,7.1,6.9,7,,,,9436000000,1348000,0,0,0,7290700,"SHB",27738630000
1.9007693594199837,0,0,0,5394900,243993394,"2019-06-12T00:00:00",914500,6.989939857845818,7,7,7,6.9,7,,,,46076472500,6438075,0,0,0,5961900,"SHB",52468772500
1.9007693594199837,0,240300,1681877212.6383765,7201100,243993394,"2019-06-11T00:00:00",2168000,6.999072878228782,7,7,7.1,6.9,7,,,,7672000000,1096000,0,0,0,6731700,"SHB",22845990000
1.9007693594199837,0,0,0,4901400,244233194,"2019-06-10T00:00:00",889500,7.023428892636312,7.1,7,7.1,7,7,,,,19008204800,2640032,0,8000,56187431.1410905,6473100,"SHB",25255544800
1.9007693594199837,0,3000,21027963.31782097,7259300,244233194,"2019-06-07T00:00:00",2191800,7.009321105940323,7,7.1,7.1,6.9,7,,,,15596781200,2228124,0,0,0,6567100,"SHB",30959811200
1.9007693594199837,0,10,69684.39582547467,5715900,243920294,"2019-06-06T00:00:00",795300,6.968439582547466,7,7,7,6.9,7,,,,9648000000,1340000,0,500,3484219.791273733,5985100,"SHB",15190000000
1.9007693594199837,0,12100,84782572.00876395,6297200,243920304,"2019-06-05T00:00:00",1871300,7.0068241329557,7,7,7.1,6.9,7,,,,0,0,0,0,0,6226500,"SHB",13111870000
1.9007693594199837,0,15020,105144100.36233683,6668700,243928904,"2019-06-04T00:00:00",2014700,7.000272993497791,7,7,7.1,6.9,7,,,,213000000,30000,0,315900,2211386238.645952,6146300,"SHB",14316450000
1.9007693594199837,0,33000,230924816.16908425,7399000,243941474,"2019-06-03T00:00:00",4977400,6.997721702093462,7,7,7.1,6.9,7.1,,,,30933100000,4405000,0,0,0,8659100,"SHB",65763560000
1.9007693594199837,0,29000,204981087.5576037,5138100,243954474,"2019-05-31T00:00:00",1627500,7.0683133640552995,7.2,7,7.2,7,7.2,,,,0,0,0,3500,24739096.774193548,8450000,"SHB",11503680000
1.9007693594199837,0,248950,1768534844.390298,8381200,243983474,"2019-05-30T00:00:00",3611600,7.1039760770849485,7.1,7.2,7.2,7,7.1,,,,0,0,0,2450,17404741.388858125,8530400,"SHB",25656720000
1.9007693594199837,0,17500,124280433.12344973,6820600,244232424,"2019-05-29T00:00:00",3668700,7.101739035625698,7.1,7.1,7.2,7,7.1,,,,3924000000,545000,0,20000,142034780.71251398,10221100,"SHB",29978150000
1.9007693594199837,0,210200,1492813532.790461,7119400,244249924,"2019-05-28T00:00:00",2750800,7.101872182637778,7.1,7.1,7.2,7,7.1,,,,0,0,0,0,0,8676000,"SHB",19535830000
1.9007693594199837,0,61500,437182014.29499674,5961700,244460124,"2019-05-27T00:00:00",2308500,7.108650638943037,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,7892700,"SHB",16410320000
1.9007693594199837,0,0,0,5156700,244176624,"2019-05-24T00:00:00",2494900,7.167020722273438,7.3,7.1,7.3,7.1,7.3,,,,200044200,27037,0,0,0,8271300,"SHB",18081044200
1.9007693594199837,0,0,0,5110800,244151624,"2019-05-23T00:00:00",1146700,7.22629284032441,7.2,7.3,7.3,7.2,7.2,,,,325000,50,0,0,0,7327300,"SHB",8286715000
1.9007693594199837,0,101500,736907393.3493301,12207300,244151624,"2019-05-22T00:00:00",9418600,7.260171363047587,7.2,7.2,7.4,7.1,7.2,,,,60426458500,8277609,0,345000,2504759120.2514176,15575700,"SHB",128807108500
1.9007693594199837,0,54000,394100618.4700372,6452800,244253124,"2019-05-21T00:00:00",3330800,7.298159601296986,7.3,7.2,7.4,7.2,7.3,,,,547800,83,0,25000,182453990.03242463,9492300,"SHB",24309257800
1.9007693594199837,0,0,0,4732100,244287124,"2019-05-20T00:00:00",2015800,7.316896517511658,7.3,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,8827800,"SHB",14749400000
