"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,4300,2500000,"2022-03-07T00:00:00",21200,0.48,0.59,0.48,0.49,0.48,0.49,,,,0,0,0,0,0,4300,"CTCB2111",10176000
1,0,0,0,4300,2393900,"2022-03-04T00:00:00",1600,0.57625,0.57,0.59,0.6,0.57,0.6,0,0,0,0,0,0,0,0,4300,"CTCB2111",922000
1,0,0,0,4300,2393900,"2022-03-03T00:00:00",8700,0.5277000000000001,0.56,0.57,0.57,0.52,0.52,,,,0,0,0,0,0,4300,"CTCB2111",4590990
1,0,0,0,4300,2393900,"2022-03-02T00:00:00",158800,0.53054,0.66,0.56,0.59,0.51,0.59,0,0,0,0,0,0,106100,56290294,4300,"CTCB2111",84249752
1,0,0,0,4300,2393900,"2022-03-01T00:00:00",4700,0.63,0.71,0.66,0.66,0.63,0.66,0,0,0,0,0,0,0,0,4300,"CTCB2111",2961000
1,0,0,0,4300,2393900,"2022-02-28T00:00:00",5300,0.67264,0.78,0.71,0.71,0.66,0.66,0,0,0,0,0,0,0,0,4300,"CTCB2111",3564992
1,0,106100,83796719,4300,2500000,"2022-02-25T00:00:00",107600,0.78979,0.77,0.78,0.79,0.77,0.77,0,0,0,0,0,0,0,0,4300,"CTCB2111",84981404
1,0,0,0,4300,2500000,"2022-02-24T00:00:00",130900,0.80128,0.89,0.77,0.85,0.71,0.84,0,0,0,0,0,0,0,0,4300,"CTCB2111",104887552
1,0,0,0,4300,2500000,"2022-02-23T00:00:00",5000,0.8686,0.84,0.89,0.91,0.84,0.84,0,0,0,0,0,0,0,0,4300,"CTCB2111",4343000
1,0,0,0,4300,2500000,"2022-02-22T00:00:00",12100,0.84463,0.88,0.84,0.86,0.84,0.84,0,0,0,0,0,0,0,0,4300,"CTCB2111",10220023
1,0,0,0,4300,2500000,"2022-02-21T00:00:00",14400,0.89313,0.95,0.88,0.95,0.87,0.93,0,0,0,0,0,0,0,0,4300,"CTCB2111",12861072
1,0,0,0,4300,2500000,"2022-02-18T00:00:00",14700,0.9881,1,0.95,1,0.95,1,0,0,0,0,0,0,0,0,4300,"CTCB2111",14525070
1,0,0,0,4300,2500000,"2022-02-17T00:00:00",15200,1.02368,1.01,1,1.04,0.98,0.98,0,0,0,0,0,0,0,0,4300,"CTCB2111",15559936
1,0,0,0,4300,2500000,"2022-02-16T00:00:00",4300,0.98,1.03,1.01,1.01,0.98,1.01,0,0,0,0,0,0,0,0,4300,"CTCB2111",4000000
1,0,0,0,161400,2500000,"2022-02-15T00:00:00",161400,1.009913258983891,1.07,1.03,1.06,0.99,1.06,0,0,0,0,0,0,0,0,161400,"CTCB2111",163000000
1,0,0,0,56200,2500000,"2022-02-14T00:00:00",40200,1.09595,1.28,1.07,1.28,1.07,1.28,0,0,0,0,0,0,0,0,56200,"CTCB2111",44057190
1,0,0,0,56200,2500000,"2022-02-11T00:00:00",10000,1.28,1.3,1.28,1.28,1.28,1.28,0,0,0,0,0,0,0,0,56200,"CTCB2111",12800000
1,0,0,0,56200,2500000,"2022-02-10T00:00:00",200,1.32,1.34,1.3,1.34,1.3,1.34,0,0,0,0,0,0,0,0,56200,"CTCB2111",264000
1,0,0,0,56200,2500000,"2022-02-09T00:00:00",18200,1.3722,1.36,1.34,1.44,1.34,1.42,0,0,0,0,0,0,0,0,56200,"CTCB2111",24974040
1,0,0,0,56200,2500000,"2022-02-08T00:00:00",131800,1.32684,1.27,1.36,1.36,1.27,1.27,0,0,0,0,0,0,0,0,56200,"CTCB2111",174877512
1,0,0,0,56200,2500000,"2022-02-07T00:00:00",25600,1.29539,1.37,1.27,1.32,1.27,1.32,0,0,0,0,0,0,0,0,56200,"CTCB2111",33161984
1,0,0,0,56200,2500000,"2022-01-28T00:00:00",7100,1.3545099999999999,1.31,1.37,1.37,1.34,1.34,0,0,0,0,0,0,0,0,56200,"CTCB2111",9617021
1,0,0,0,56200,2500000,"2022-01-27T00:00:00",600,1.30667,1.42,1.31,1.4,1.27,1.4,0,0,0,0,0,0,0,0,56200,"CTCB2111",784002
1,0,0,0,56200,2500000,"2022-01-26T00:00:00",90200,1.4205,1.27,1.42,1.43,1.37,1.43,0,0,0,0,0,0,0,0,56200,"CTCB2111",128129100
1,0,0,0,56200,2500000,"2022-01-25T00:00:00",17000,1.2510599999999998,1.15,1.27,1.28,1.21,1.21,0,0,0,0,0,0,0,0,56200,"CTCB2111",21268020
1,0,0,0,56200,2500000,"2022-01-24T00:00:00",56200,1.2277580071174377,1.17,1.15,1.26,1.15,1.26,0,0,0,0,0,0,0,0,56200,"CTCB2111",69000000
1,0,0,0,11300,2500000,"2022-01-21T00:00:00",100,1.17,1.08,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,11300,"CTCB2111",117000
1,0,0,0,11300,2500000,"2022-01-20T00:00:00",2200,1.0445499999999999,1.06,1.08,1.08,1,1.05,0,0,0,0,0,0,0,0,11300,"CTCB2111",2298010
1,0,0,0,11300,2500000,"2022-01-19T00:00:00",100,1.06,1.03,1.06,1.06,1.06,1.06,0,0,0,0,0,0,0,0,11300,"CTCB2111",106000
1,0,0,0,11300,2500000,"2022-01-18T00:00:00",1600,1.07375,1.07,1.03,1.09,1.03,1.05,0,0,0,0,0,0,0,0,11300,"CTCB2111",1718000
1,0,0,0,11300,2500000,"2022-01-17T00:00:00",13200,1.0939400000000001,1.26,1.07,1.22,1.07,1.2,0,0,0,0,0,0,0,0,11300,"CTCB2111",14440008
1,0,0,0,11300,2500000,"2022-01-14T00:00:00",1300,1.26308,1.3,1.26,1.29,1.25,1.29,0,0,0,0,0,0,0,0,11300,"CTCB2111",1642004
1,0,0,0,11300,2500000,"2022-01-13T00:00:00",11300,1.3271681415929204,1.29,1.3,1.41,1.24,1.31,0,0,0,0,0,0,0,0,11300,"CTCB2111",14997000
1,0,0,0,600,2500000,"2022-01-12T00:00:00",600,1.24,1.13,1.29,1.29,1.23,1.23,0,0,0,0,0,0,0,0,600,"CTCB2111",744000
1,0,0,0,8000,2500000,"2022-01-11T00:00:00",8000,1.125,1.16,1.13,1.17,1.1,1.15,0,0,0,0,0,0,0,0,8000,"CTCB2111",9000000
1,0,0,0,4900,2500000,"2022-01-10T00:00:00",102900,1.15129,1.25,1.16,1.24,1.14,1.24,0,0,0,0,0,0,0,0,4900,"CTCB2111",118467741
1,0,0,0,4900,2500000,"2022-01-07T00:00:00",4900,1.25,1.29,1.25,1.29,1.25,1.29,0,0,0,0,0,0,0,0,4900,"CTCB2111",6000000
1,0,0,0,5100,2500000,"2022-01-06T00:00:00",47100,1.3181953290870487,1.42,1.29,1.33,1.29,1.33,0,0,0,0,0,0,0,0,5100,"CTCB2111",62087000
1,0,0,0,5100,2500000,"2022-01-05T00:00:00",5100,1.42,1.43,1.42,1.43,1.42,1.43,0,0,0,0,0,0,0,0,5100,"CTCB2111",7000000
1,0,0,0,10300,2500000,"2022-01-04T00:00:00",9200,1.43,1.4,1.43,1.43,1.43,1.43,0,0,0,0,0,0,0,0,10300,"CTCB2111",13156000
1,0,0,0,10300,2500000,"2021-12-31T00:00:00",10300,1.39,1.34,1.4,1.4,1.39,1.4,0,0,0,0,0,0,0,0,10300,"CTCB2111",14000000
1,0,0,0,2200,2500000,"2021-12-30T00:00:00",15100,1.34013,1.31,1.34,1.36,1.34,1.36,0,0,0,0,0,0,0,0,2200,"CTCB2111",20235963
1,0,0,0,2200,2500000,"2021-12-29T00:00:00",5300,1.31981,1.33,1.31,1.32,1.31,1.32,0,0,0,0,0,0,0,0,2200,"CTCB2111",6994993
1,0,0,0,2200,2500000,"2021-12-28T00:00:00",400,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,2200,"CTCB2111",532000
1,0,0,0,2200,2500000,"2021-12-27T00:00:00",2200,1.2822727272727272,1.33,1.33,1.33,1.28,1.28,0,0,0,0,0,0,0,0,2200,"CTCB2111",2821000
1,0,0,0,23700,2500000,"2021-12-24T00:00:00",257500,1.2675029126213593,1.2,1.33,1.33,1.22,1.22,,,,0,0,0,0,0,23700,"CTCB2111",326382000
1,0,0,0,23700,2500000,"2021-12-23T00:00:00",269900,1.1848240088921822,1.32,1.2,1.29,1.16,1.29,0,0,0,0,0,0,0,0,23700,"CTCB2111",319784000
1,0,0,0,23700,2500000,"2021-12-22T00:00:00",23700,1.350210970464135,1.43,1.32,1.41,1.32,1.41,0,0,0,0,0,0,0,0,23700,"CTCB2111",32000000
1,0,0,0,121700,2500000,"2021-12-21T00:00:00",13900,1.400863309352518,1.44,1.43,1.43,1.4,1.4,0,0,0,0,0,0,0,0,121700,"CTCB2111",19472000
1,0,0,0,121700,2500000,"2021-12-20T00:00:00",121700,1.4626129827444536,1.5,1.44,1.51,1.43,1.5,0,0,0,0,0,0,0,0,121700,"CTCB2111",178000000
1,0,0,0,2400,2500000,"2021-12-17T00:00:00",13100,1.5061068702290077,1.53,1.5,1.54,1.5,1.54,0,0,0,0,0,0,0,0,2400,"CTCB2111",19730000
1,0,0,0,2400,2500000,"2021-12-16T00:00:00",113800,1.5403866432337434,1.55,1.53,1.55,1.53,1.55,0,0,0,0,0,0,0,0,2400,"CTCB2111",175296000
1,0,0,0,2400,2500000,"2021-12-15T00:00:00",2400,1.5733333333333333,1.54,1.55,1.61,1.55,1.61,0,0,0,0,0,0,0,0,2400,"CTCB2111",3776000
1,0,0,0,420000,2500000,"2021-12-14T00:00:00",420000,1.5404761904761903,1.56,1.54,1.55,1.54,1.55,0,0,0,0,0,0,0,0,420000,"CTCB2111",647000000
1,0,0,0,76100,2500000,"2021-12-13T00:00:00",27200,1.5610294117647059,1.62,1.56,1.57,1.55,1.57,0,0,0,0,0,0,0,0,76100,"CTCB2111",42460000
1,0,0,0,76100,2500000,"2021-12-10T00:00:00",76100,1.653574244415243,2.4,1.62,2.4,1.61,2.4,0,0,0,0,0,0,0,0,76100,"CTCB2111",125837000
1,0,0,0,3800,2500000,"2021-12-09T00:00:00",3800,1.6202631578947368,1.62,2.4,2.4,1.59,1.62,0,0,0,0,0,0,0,0,3800,"CTCB2111",6157000
1,0,0,0,15100,2500000,"2021-12-08T00:00:00",15100,1.61,2.36,1.62,1.67,1.61,1.63,0,0,0,0,0,0,0,0,15100,"CTCB2111",24000000
1,0,0,0,14000,2500000,"2021-12-07T00:00:00",3100,1.595483870967742,1.51,2.36,2.36,1.57,1.57,0,0,0,0,0,0,0,0,14000,"CTCB2111",4946000
1,0,0,0,14000,2500000,"2021-12-06T00:00:00",14000,1.6142857142857143,1.84,1.51,1.67,1.51,1.67,0,0,0,0,0,0,0,0,14000,"CTCB2111",22600000
1,0,0,0,30000,2500000,"2021-12-03T00:00:00",30000,1.865,1.91,1.84,1.89,1.84,1.89,0,0,0,0,0,0,0,0,30000,"CTCB2111",55950000
1,0,0,0,7300,2500000,"2021-12-02T00:00:00",400,1.925,1.97,1.91,1.97,1.91,1.97,0,0,0,0,0,0,0,0,7300,"CTCB2111",770000
1,0,0,0,7300,2500000,"2021-12-01T00:00:00",7300,1.9534246575342464,1.89,1.97,1.97,1.87,1.87,0,0,0,0,0,0,0,0,7300,"CTCB2111",14260000
1,0,0,0,8800,2500000,"2021-11-30T00:00:00",30900,1.9548867313915856,2,1.89,2.03,1.89,2.03,0,0,0,0,0,0,0,0,8800,"CTCB2111",60406000
1,0,0,0,8800,2500000,"2021-11-29T00:00:00",8600,2.0133720930232557,2.33,2,2.08,1.98,2.08,0,0,0,0,0,0,0,0,8800,"CTCB2111",17315000
1,0,0,0,8800,2500000,"2021-11-26T00:00:00",8800,2.2727272727272725,2.37,2.33,2.34,1.51,1.51,0,0,0,0,0,0,0,0,8800,"CTCB2111",20000000
1,0,0,0,110800,2500000,"2021-11-25T00:00:00",8500,2.428,2.41,2.37,2.45,2.37,2.45,0,0,0,0,0,0,0,0,110800,"CTCB2111",20638000
1,0,0,0,110800,2500000,"2021-11-24T00:00:00",110800,2.3375451263537905,2.12,2.41,2.41,2.05,2.1,0,0,0,0,0,0,0,0,110800,"CTCB2111",259000000
1,0,0,0,27000,2500000,"2021-11-23T00:00:00",102200,2.125146771037182,2.15,2.12,2.15,2.12,2.15,0,0,0,0,0,0,0,0,27000,"CTCB2111",217190000
1,0,0,0,27000,2500000,"2021-11-22T00:00:00",50300,2.1861630218687873,2.12,2.15,2.3,2.1,2.1,0,0,0,0,0,0,0,0,27000,"CTCB2111",109964000
1,0,0,0,27000,2500000,"2021-11-19T00:00:00",97000,2.1397319587628867,2.05,2.12,2.2,1.94,2,0,0,0,0,0,0,0,0,27000,"CTCB2111",207554000
1,0,0,0,27000,2500000,"2021-11-18T00:00:00",1400,2.0585714285714283,2,2.05,2.06,2.05,2.06,0,0,0,0,0,0,0,0,27000,"CTCB2111",2882000
1,0,0,0,27000,2500000,"2021-11-17T00:00:00",27000,2.0244444444444443,2.06,2,2.04,2,2.02,0,0,0,0,0,0,0,0,27000,"CTCB2111",54660000
1,0,0,0,13200,2500000,"2021-11-16T00:00:00",20800,2.09125,2.06,2.06,2.16,2.06,2.16,0,0,0,0,0,0,0,0,13200,"CTCB2111",43498000
1,0,0,0,13200,2500000,"2021-11-15T00:00:00",13200,2.12,1.97,2.06,2.12,2.06,2.12,0,0,0,0,0,0,0,0,13200,"CTCB2111",28000000
1,0,0,0,33100,2500000,"2021-11-12T00:00:00",13900,1.981798561151079,2.07,1.97,2.03,1.97,2,0,0,0,0,0,0,0,0,33100,"CTCB2111",27547000
1,0,0,0,33100,2500000,"2021-11-11T00:00:00",33100,2.0233836858006042,2.08,2.07,2.08,1.92,2.05,0,0,0,0,0,0,0,0,33100,"CTCB2111",66974000
1,0,0,0,20000,2500000,"2021-11-10T00:00:00",41500,2.1013012048192774,2.18,2.08,2.2,2.08,2.2,0,0,0,0,0,0,0,0,20000,"CTCB2111",87204000
1,0,0,0,20000,2500000,"2021-11-09T00:00:00",12000,2.1916666666666664,2.2,2.18,2.25,2.18,2.25,0,0,0,0,0,0,0,0,20000,"CTCB2111",26300000
1,0,0,0,20000,2500000,"2021-11-08T00:00:00",45500,2.243956043956044,2.32,2.2,2.31,2.2,2.24,0,0,0,0,0,0,0,0,20000,"CTCB2111",102100000
1,0,0,0,20000,2500000,"2021-11-05T00:00:00",20000,2.306,2.33,2.32,2.32,2.3,2.31,0,0,0,0,0,0,0,0,20000,"CTCB2111",46120000
1,0,0,0,104900,2500000,"2021-11-04T00:00:00",66700,2.357166416791604,2.41,2.33,2.8,2.29,2.8,0,0,0,0,0,0,0,0,104900,"CTCB2111",157223000
1,0,0,0,104900,2500000,"2021-11-03T00:00:00",104900,2.3377883698760726,2.08,2.41,2.41,2.27,2.3,0,0,0,0,0,0,0,0,104900,"CTCB2111",245234000
1,0,0,0,251800,2500000,"2021-11-02T00:00:00",251800,2.1,2.09,2.08,2.1,2.08,2.1,0,0,0,0,0,0,0,0,251800,"CTCB2111",529000000
1,0,0,0,6200,2500000,"2021-11-01T00:00:00",517000,2.137609284332689,2.09,2.09,2.18,2.09,2.18,0,0,0,0,0,0,0,0,6200,"CTCB2111",1105144000
1,0,0,0,6200,2500000,"2021-10-29T00:00:00",2400,2.1158333333333337,2.12,2.09,2.17,2.09,2.12,0,0,0,0,0,0,0,0,6200,"CTCB2111",5078000
1,0,0,0,6200,2500000,"2021-10-28T00:00:00",6200,2.222903225806452,2.12,2.12,2.26,2.12,2.26,0,0,0,0,0,0,0,0,6200,"CTCB2111",13782000
1,0,0,0,0,2500000,"2021-10-27T00:00:00",28900,2.1488927335640136,2.08,2.12,2.2,2.1,2.15,0,0,0,0,0,0,0,0,0,"CTCB2111",62103000
1,0,0,0,733500,2500000,"2021-10-26T00:00:00",733500,2.0802181322426723,2.065,2.08,2.12,2.04,2.12,0,0,0,0,0,0,0,0,733500,"CTCB2111",1525840000
