"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1209541854126799,69,0,0,50090,15768625,"2019-11-07T00:00:00",15970,16.844082654978084,16.9,16.9,16.95,16.8,16.9,,,,0,0,55,0,0,67500,"DQC",269000000
1.1209541854126799,74,0,0,64550,15768625,"2019-11-06T00:00:00",18240,16.831140350877195,16.9,16.9,17.15,16.8,16.9,,,,0,0,63,0,0,69160,"DQC",307000000
1.1209541854126799,63,0,0,58950,15768625,"2019-11-05T00:00:00",18690,17.014446227929373,17.2,16.9,17.2,16.9,17.2,,,,0,0,49,0,0,66340,"DQC",318000000
1.1209541854126799,54,0,0,38800,15768625,"2019-11-04T00:00:00",9500,17.05263157894737,16.95,17.2,17.2,16.9,16.9,,,,0,0,51,0,0,70040,"DQC",162000000
1.1209541854126799,99,0,0,90330,15768625,"2019-11-01T00:00:00",50060,16.959648421893725,16.75,16.95,17.05,16.8,17,,,,0,0,81,0,0,85210,"DQC",849000000
1.1209541854126799,349,0,0,288080,15768625,"2019-10-31T00:00:00",168120,17.04734713300024,18,16.75,17.9,16.75,17.8,,,,0,0,140,0,0,287630,"DQC",2866000000
1.1209541854126799,73,0,0,62080,15768625,"2019-10-30T00:00:00",34870,18.067106395182105,18.3,18,18.3,18,18,,,,0,0,34,0,0,73800,"DQC",630000000
1.1209541854126799,95,0,0,100810,15768625,"2019-10-29T00:00:00",45790,18.126228434155927,18.15,18.3,18.4,18.05,18.15,,,,0,0,50,0,0,110650,"DQC",830000000
1.1209541854126799,68,10,190000,60220,15768625,"2019-10-28T00:00:00",15080,18.16976127320955,18.25,18.15,18.5,18.15,18.15,,,,0,0,44,0,0,83620,"DQC",274000000
1.1209541854126799,57,10,190000,58300,15768635,"2019-10-25T00:00:00",15130,18.24190350297422,18.2,18.25,18.6,18.2,18.6,,,,0,0,41,0,0,66130,"DQC",276000000
1.1209541854126799,77,0,0,62110,15768645,"2019-10-24T00:00:00",22640,18.286219081272083,18.05,18.2,18.4,18.05,18.05,,,,0,0,35,0,0,76830,"DQC",414000000
1.1209541854126799,70,0,0,123590,15768645,"2019-10-23T00:00:00",47330,18.27593492499472,18.6,18.05,18.6,18.05,18.6,,,,0,0,63,0,0,127730,"DQC",865000000
1.1209541854126799,66,0,0,83790,15768645,"2019-10-22T00:00:00",28660,18.667131891137473,18.6,18.6,18.9,18.35,18.8,,,,0,0,55,0,0,107650,"DQC",535000000
1.1209541854126799,55,0,0,57270,15768645,"2019-10-21T00:00:00",24310,18.469765528589058,18.7,18.6,18.6,18.4,18.5,,,,0,0,56,0,0,95410,"DQC",449000000
1.1209541854126799,49,0,0,48780,15768645,"2019-10-18T00:00:00",23760,18.72895622895623,18.95,18.7,18.95,18.55,18.95,,,,0,0,63,0,0,72910,"DQC",445000000
1.1209541854126799,99,0,0,148530,15768645,"2019-10-17T00:00:00",64640,18.935643564356436,19.1,18.95,19.25,18.75,19.25,,,,0,0,128,0,0,223310,"DQC",1224000000
1.1209541854126799,129,20,380000,159660,15747645,"2019-10-16T00:00:00",78390,19.045796657736954,18.75,19.1,19.25,18.8,18.8,,,,0,0,149,0,0,144050,"DQC",1493000000
1.1209541854126799,49,0,0,68770,15747665,"2019-10-15T00:00:00",25070,18.7873952931791,18.75,18.75,18.9,18.7,18.8,,,,0,0,91,0,0,72870,"DQC",471000000
1.1209541854126799,125,0,0,234110,15747665,"2019-10-14T00:00:00",121270,18.71031582419395,18.75,18.75,18.8,18.55,18.75,,,,0,0,112,21000,392360000,193010,"DQC",2269000000
1.1209541854126799,95,0,0,156650,15747660,"2019-10-11T00:00:00",93990,18.353016278327484,18.25,18.75,18.75,18.25,18.4,,,,0,0,80,0,0,142210,"DQC",1725000000
1.1209541854126799,33,0,0,36250,15747660,"2019-10-10T00:00:00",4900,18.2875,18.35,18.25,18.35,18.25,18.3,,,,0,0,38,0,0,42520,"DQC",89608750
1.1209541854126799,50,0,0,139530,15747060,"2019-10-09T00:00:00",26260,18.316831683168314,18.3,18.35,18.4,18.15,18.35,,,,0,0,80,0,0,62650,"DQC",481000000
1.1209541854126799,34,0,0,54950,15747060,"2019-10-08T00:00:00",14850,18.24915824915825,18.3,18.3,18.4,18.2,18.4,,,,0,0,50,0,0,67130,"DQC",271000000
1.1209541854126799,41,0,0,116600,15747060,"2019-10-07T00:00:00",17750,18.366197183098592,18.2,18.3,18.45,18.2,18.3,,,,0,0,65,600,10940000,87340,"DQC",326000000
1.1209541854126799,54,0,0,74210,15747060,"2019-10-04T00:00:00",23050,18.39479392624729,18.25,18.2,18.45,18.2,18.45,,,,0,0,65,0,0,62120,"DQC",424000000
1.1209541854126799,38,10,180000,61680,15747060,"2019-10-03T00:00:00",22170,18.222823635543527,18.3,18.25,18.3,18.05,18.05,,,,0,0,55,0,0,50900,"DQC",404000000
1.1209541854126799,69,0,0,111630,15747070,"2019-10-02T00:00:00",44150,18.301245753114383,18.35,18.3,18.35,18.25,18.35,,,,0,0,63,0,0,92190,"DQC",808000000
1.1209541854126799,50,0,0,70060,15746850,"2019-10-01T00:00:00",19900,18.29145728643216,18.45,18.35,18.45,18.25,18.45,,,,0,0,60,0,0,62530,"DQC",364000000
1.1209541854126799,68,15140,277450000,115680,15746850,"2019-09-30T00:00:00",50110,18.359608860506885,18.25,18.45,18.85,18.25,18.4,,,,0,0,84,0,0,113540,"DQC",920000000
1.1209541854126799,96,6000,109150000,219720,15761990,"2019-09-27T00:00:00",49930,18.185459643500902,17.95,18.25,18.25,17.9,17.9,,,,0,0,70,220,3960000,76470,"DQC",908000000
1.1209541854126799,61,0,0,39730,15767990,"2019-09-26T00:00:00",13500,17.925925925925927,17.9,17.95,18,17.8,17.8,,,,0,0,45,0,0,42660,"DQC",242000000
1.1209541854126799,67,0,0,55860,15767990,"2019-09-25T00:00:00",16980,17.903415783274443,18,17.9,17.95,17.8,17.85,,,,0,0,36,0,0,47130,"DQC",304000000
1.1209541854126799,100,50,900000,69010,15767990,"2019-09-24T00:00:00",21250,17.88235294117647,18,18,18.05,17.7,18.05,,,,0,0,53,0,0,76810,"DQC",380000000
1.1209541854126799,69,0,0,46690,15768040,"2019-09-23T00:00:00",22020,18.029064486830155,18.05,18,18.1,17.9,18.05,,,,0,0,48,0,0,55140,"DQC",397000000
1.1209541854126799,84,0,0,216810,15768040,"2019-09-20T00:00:00",16790,18.10601548540798,18,18.05,18.15,17.9,17.9,,,,0,0,44,0,0,55950,"DQC",304000000
1.1209541854126799,70,0,0,37830,15768040,"2019-09-19T00:00:00",14080,17.96875,17.95,18,18,17.95,18,,,,0,0,51,0,0,60720,"DQC",253000000
1.1209541854126799,95,0,0,62360,15768040,"2019-09-18T00:00:00",42280,17.999053926206244,18.1,17.95,18.1,17.9,18,,,,0,0,57,0,0,86720,"DQC",761000000
1.1209541854126799,71,0,0,53100,15768040,"2019-09-17T00:00:00",30700,18.078175895765472,18.15,18.1,18.15,18,18.15,,,,0,0,54,0,0,77820,"DQC",555000000
1.1209541854126799,78,0,0,56290,15768040,"2019-09-16T00:00:00",26590,18.014291086874763,18.1,18.15,18.35,17.9,18.35,,,,0,0,50,0,0,69810,"DQC",479000000
1.1209541854126799,76,0,0,65030,15768040,"2019-09-13T00:00:00",21940,18.18596171376481,18.2,18.1,18.25,18.1,18.2,,,,0,0,55,0,0,77430,"DQC",399000000
1.1209541854126799,89,60,1090000,86550,15768040,"2019-09-12T00:00:00",35560,18.082114735658045,18.05,18.2,18.3,18,18.15,,,,0,0,63,0,0,105660,"DQC",643000000
1.1209541854126799,78,30,550000,64340,15768100,"2019-09-11T00:00:00",37710,18.08538849111641,18.15,18.05,18.35,18,18.1,,,,0,0,47,0,0,75530,"DQC",682000000
1.1209541854126799,66,10,180000,82100,15768130,"2019-09-10T00:00:00",30340,18.19380355965722,18.15,18.15,18.45,18.15,18.45,,,,0,0,71,0,0,76930,"DQC",552000000
1.1209541854126799,116,5000,91000000,234950,15768140,"2019-09-09T00:00:00",51380,18.178279486181392,18.15,18.15,18.65,18.15,18.15,,,,0,0,74,0,0,110730,"DQC",934000000
1.1209541854126799,105,0,0,225690,15773140,"2019-09-06T00:00:00",46080,18.20746527777778,18.55,18.15,18.7,18.05,18.7,,,,0,0,82,0,0,91290,"DQC",839000000
1.1209541854126799,149,0,0,176280,15773140,"2019-09-05T00:00:00",84040,18.455497382198953,18.6,18.55,18.95,18.25,18.95,,,,0,0,177,0,0,331600,"DQC",1551000000
1.1209541854126799,103,200,3680000,102460,15773140,"2019-09-04T00:00:00",42870,18.5444366689993,19.4,18.6,19.1,18.2,19.1,,,,0,0,126,0,0,145290,"DQC",795000000
1.1209541854126799,157,60,1150000,78670,15773340,"2019-09-03T00:00:00",48340,19.880016549441457,19.25,19.4,20.5,18.8,19.9,,,,0,0,221,0,0,256850,"DQC",961000000
1.1209541854126799,370,70,1270000,607660,15773400,"2019-08-30T00:00:00",358470,19.058777582503417,18,19.25,19.25,18,18,,,,0,0,231,0,0,458780,"DQC",6832000000
1.1209541854126799,167,0,0,156100,15772570,"2019-08-29T00:00:00",79300,18.083228247162676,18,18,18.3,17.9,18.3,,,,0,0,160,0,0,204870,"DQC",1434000000
1.1209541854126799,61,0,0,16020,15772570,"2019-08-28T00:00:00",5910,17.766497461928935,17.85,18,18.1,17.6,17.7,,,,0,0,69,0,0,74100,"DQC",105000000
1.1209541854126799,73,0,0,134010,15772570,"2019-08-27T00:00:00",34450,17.64876632801161,17.6,17.85,18.2,17.5,17.95,,,,0,0,79,900,16200000,151120,"DQC",608000000
1.1209541854126799,130,0,0,78350,15772570,"2019-08-26T00:00:00",43880,17.570647219690066,18,17.6,17.8,17.4,17.8,,,,0,0,85,0,0,142190,"DQC",771000000
1.1209541854126799,67,10,180000,50530,15772570,"2019-08-23T00:00:00",30880,17.875647668393782,17.8,18,18.05,17.8,17.8,,,,0,0,72,0,0,117520,"DQC",552000000
1.1209541854126799,58,0,0,59120,15772580,"2019-08-22T00:00:00",12910,17.893106119287374,18,17.8,18,17.8,18,,,,0,0,60,0,0,110500,"DQC",231000000
1.1209541854126799,59,0,0,67280,15772580,"2019-08-21T00:00:00",22270,17.96138302649304,18.05,18,18.2,17.9,18.05,,,,0,0,65,0,0,87470,"DQC",400000000
1.1209541854126799,166,50,910000,159570,15772580,"2019-08-20T00:00:00",80670,17.81331349944217,18.2,18.05,18.2,17.7,17.8,,,,0,0,72,0,0,201220,"DQC",1437000000
1.1209541854126799,58,0,0,35540,15772630,"2019-08-19T00:00:00",9240,18.073593073593074,18.4,18.2,18.3,18.05,18.15,,,,0,0,62,0,0,124190,"DQC",167000000
1.1209541854126799,43,50,920000,43850,15772630,"2019-08-16T00:00:00",5390,18.18181818181818,18.5,18.4,18.5,18,18.5,,,,0,0,60,0,0,147580,"DQC",98000000
1.1209541854126799,43,0,0,38500,15772680,"2019-08-15T00:00:00",16890,18.354055654233274,18.25,18.5,18.5,18,18,,,,0,0,46,0,0,78430,"DQC",310000000
1.1209541854126799,63,10,180000,82360,15772680,"2019-08-14T00:00:00",24420,18.18181818181818,18,18.25,18.4,18,18.05,,,,0,0,75,0,0,140690,"DQC",444000000
1.1209541854126799,55,5000,91500000,72400,15772690,"2019-08-13T00:00:00",32810,18.043279487960987,18.5,18,18.35,18,18.35,,,,0,0,62,0,0,133030,"DQC",592000000
1.1209541854126799,53,0,0,60190,15777690,"2019-08-12T00:00:00",13000,18.30769230769231,18.1,18.5,18.95,18,18.2,,,,0,0,104,0,0,123090,"DQC",238000000
1.1209541854126799,73,3740,66760000,76460,15777690,"2019-08-09T00:00:00",27340,17.81272860277981,17.7,18.1,18.1,17.7,17.85,,,,0,0,62,0,0,81710,"DQC",487000000
1.1209541854126799,64,50,900000,45720,15781430,"2019-08-08T00:00:00",7750,17.677419354838708,18,17.7,18,17.6,17.75,,,,0,0,48,0,0,83450,"DQC",137000000
1.1209541854126799,60,0,0,52860,15781480,"2019-08-07T00:00:00",14320,17.877094972067038,17.7,18,18.2,17.7,17.7,,,,0,0,68,0,0,60790,"DQC",256000000
1.1209541854126799,130,0,0,110310,15781480,"2019-08-06T00:00:00",35890,17.692950682641403,18.15,17.7,18,17.6,18,,,,0,0,86,0,0,133450,"DQC",635000000
1.1209541854126799,86,0,0,66740,15781480,"2019-08-05T00:00:00",18160,17.951541850220263,18.2,18.15,18.2,17.9,18.05,,,,0,0,63,0,0,79440,"DQC",326000000
1.1209541854126799,104,0,0,60720,15781480,"2019-08-02T00:00:00",33650,17.97919762258544,18.3,18.2,18.2,17.85,18,,,,0,0,73,0,0,118250,"DQC",605000000
1.1209541854126799,41,0,0,21270,15781480,"2019-08-01T00:00:00",6290,18.600953895071545,18.5,18.3,18.95,18.3,18.7,,,,0,0,65,0,0,74600,"DQC",117000000
1.1209541854126799,139,0,0,135110,15781480,"2019-07-31T00:00:00",22410,18.116912092815706,18.5,18.5,18.5,17.9,18,,,,0,0,77,0,0,66570,"DQC",406000000
1.1209541854126799,197,0,0,217790,15781480,"2019-07-30T00:00:00",178200,18.45117845117845,19.65,18.5,18.9,18.3,18.9,,,,0,0,125,0,0,279830,"DQC",3288000000
1.1209541854126799,76,0,0,72480,15781480,"2019-07-29T00:00:00",25300,19.802371541501977,20.05,19.65,20.1,19.3,20.1,,,,0,0,101,0,0,108900,"DQC",501000000
1.1209541854126799,196,0,0,199140,15781480,"2019-07-26T00:00:00",70380,20.005683432793408,19.35,20.05,20.4,19.7,20.4,,,,0,0,147,0,0,224650,"DQC",1408000000
1.1209541854126799,301,0,0,525040,15781380,"2019-07-25T00:00:00",194910,19.04468729157047,18.1,19.35,19.35,18.15,18.2,,,,0,0,227,0,0,211260,"DQC",3712000000
1.1209541854126799,62,0,0,40840,15781380,"2019-07-24T00:00:00",13140,18.036529680365298,17.95,18.1,18.1,17.95,17.95,,,,0,0,69,0,0,36540,"DQC",237000000
1.1209541854126799,60,0,0,35600,15781380,"2019-07-23T00:00:00",21240,18.032015065913374,18.2,17.95,18.1,17.95,18.1,,,,0,0,48,100,1810000,45220,"DQC",383000000
1.1209541854126799,48,0,0,52800,15781380,"2019-07-22T00:00:00",3390,18.289085545722717,18.2,18.2,18.35,18.05,18.2,,,,0,0,121,0,0,29450,"DQC",62000000
1.1209541854126799,67,0,0,48550,15781380,"2019-07-19T00:00:00",22640,18.021201413427562,18.25,18.2,18.25,17.95,18.25,,,,0,0,49,0,0,87520,"DQC",408000000
1.1209541854126799,56,0,0,39440,15781380,"2019-07-18T00:00:00",5130,18.128654970760234,18.3,18.25,18.25,18,18.1,,,,0,0,52,0,0,38040,"DQC",93000000
1.1209541854126799,52,0,0,85250,15781380,"2019-07-17T00:00:00",9030,18.161683277962346,18.3,18.3,18.3,18,18.25,,,,0,0,58,0,0,39550,"DQC",164000000
1.1209541854126799,66,0,0,157030,15781380,"2019-07-16T00:00:00",26480,18.051359516616316,18.3,18.3,18.3,18,18.05,,,,0,0,50,0,0,59270,"DQC",478000000
1.1209541854126799,51,50,920000,25960,15780880,"2019-07-15T00:00:00",3190,18.18181818181818,18.3,18.3,18.35,18.05,18.35,,,,0,0,53,0,0,58400,"DQC",58000000
1.1209541854126799,37,0,0,48700,15780790,"2019-07-12T00:00:00",16460,18.165249088699877,18.1,18.3,18.3,18.1,18.2,,,,0,0,62,0,0,61380,"DQC",299000000
1.1209541854126799,77,10,180000,35230,15780790,"2019-07-11T00:00:00",11030,18.132366273798734,18.4,18.1,18.4,18,18.05,,,,0,0,57,500,9030000,50490,"DQC",200000000
1.1209541854126799,62,10,180000,57840,15780800,"2019-07-10T00:00:00",14930,18.218352310783654,18.25,18.4,18.45,17.9,18.25,,,,0,0,88,140,2550000,96650,"DQC",272000000
1.1209541854126799,66,100,1800000,66670,15780810,"2019-07-09T00:00:00",14540,18.019257221458048,18.3,18.25,18.3,17.95,18.3,,,,0,0,39,0,0,57360,"DQC",262000000
1.1209541854126799,41,20,370000,30710,15780910,"2019-07-08T00:00:00",6330,18.16745655608215,18.5,18.3,18.5,18.15,18.5,,,,0,0,49,0,0,33040,"DQC",115000000
1.1209541854126799,111,40,740000,77300,15780930,"2019-07-05T00:00:00",51850,18.109932497589202,18.5,18.5,18.5,18,18.5,,,,0,0,62,0,0,105370,"DQC",939000000
1.1209541854126799,60,0,0,26010,15780970,"2019-07-04T00:00:00",9720,18.415637860082306,18.5,18.5,18.55,18.3,18.55,,,,345000000,20000,42,0,0,35030,"DQC",524000000
1.1209541854126799,36,50,920000,26560,15780970,"2019-07-03T00:00:00",5900,18.305084745762713,18.35,18.5,18.5,18.25,18.35,,,,0,0,36,0,0,38220,"DQC",108000000
1.1209541854126799,48,0,0,46780,15781020,"2019-07-02T00:00:00",4580,18.34061135371179,18.6,18.35,18.5,18.2,18.5,,,,0,0,45,0,0,33690,"DQC",84000000
1.1209541854126799,64,10,190000,55210,15781020,"2019-07-01T00:00:00",20520,18.274853801169588,18.05,18.6,18.6,18.1,18.35,,,,0,0,76,0,0,67650,"DQC",375000000
1.1209541854126799,57,10,180000,45270,15781030,"2019-06-28T00:00:00",14420,18.0998613037448,18.05,18.05,18.5,18,18,,,,0,0,53,0,0,42040,"DQC",261000000
1.1209541854126799,59,0,0,33930,15781040,"2019-06-27T00:00:00",18220,18.331503841931944,18.4,18.05,18.8,18.05,18.35,,,,0,0,81,0,0,71270,"DQC",334000000
1.1209541854126799,86,10,190000,51560,15781040,"2019-06-26T00:00:00",25760,18.12888198757764,17.8,18.4,18.8,17.8,17.8,,,,0,0,113,0,0,71140,"DQC",467000000
1.1209541854126799,61,0,0,33000,15781050,"2019-06-25T00:00:00",17730,17.93570219966159,18,17.8,18,17.8,17.95,,,,0,0,52,0,0,35610,"DQC",318000000
1.1209541854126799,75,0,0,40890,15781050,"2019-06-24T00:00:00",20070,17.937219730941703,18.05,18,18.05,17.85,18.05,,,,0,0,63,0,0,45280,"DQC",360000000
1.1209541854126799,67,0,0,52420,15781049,"2019-06-21T00:00:00",11260,18.028419182948493,18.2,18.05,18.15,18,18.15,,,,0,0,36,0,0,21780,"DQC",203000000
1.1209541854126799,75,0,0,36880,15781049,"2019-06-20T00:00:00",21530,18.021365536460753,18.15,18.2,18.25,18,18.1,,,,0,0,52,0,0,38350,"DQC",388000000
1.1209541854126799,61,0,0,22160,15781049,"2019-06-19T00:00:00",5160,18.217054263565892,18.15,18.15,18.35,18,18.25,,,,0,0,53,0,0,35580,"DQC",94000000
1.1209541854126799,62,60,1100000,30560,15781049,"2019-06-18T00:00:00",5750,18.086956521739133,18.2,18.15,18.3,17.9,18,,,,0,0,31,0,0,14630,"DQC",104000000
1.1209541854126799,74,0,0,52430,15781109,"2019-06-17T00:00:00",21470,18.118304611085232,18.4,18.2,18.4,17.95,18.4,,,,0,0,45,0,0,50720,"DQC",389000000
1.1209541854126799,64,0,0,34390,15781109,"2019-06-14T00:00:00",25220,18.358445678033306,18.4,18.4,18.4,18.3,18.35,,,,0,0,43,0,0,50210,"DQC",463000000
1.1209541854126799,69,0,0,56820,15781109,"2019-06-13T00:00:00",35290,18.418815528478323,18.45,18.4,18.45,18.35,18.4,,,,0,0,48,0,0,78590,"DQC",650000000
1.1209541854126799,64,0,0,38770,15781109,"2019-06-12T00:00:00",11110,18.451845184518454,18.5,18.45,18.65,18.45,18.5,,,,0,0,72,0,0,56360,"DQC",205000000
1.1209541854126799,74,0,0,71190,15781109,"2019-06-11T00:00:00",26900,18.475836431226767,18.5,18.5,18.65,18.45,18.5,,,,0,0,54,0,0,74860,"DQC",497000000
1.1209541854126799,110,0,0,95140,15781109,"2019-06-10T00:00:00",40990,18.492315198828983,18.45,18.5,18.7,18.4,18.4,,,,0,0,89,0,0,90290,"DQC",758000000
1.1209541854126799,81,0,0,64190,15781107,"2019-06-07T00:00:00",20250,18.51851851851852,18.7,18.45,18.7,18.45,18.7,,,,0,0,84,0,0,89590,"DQC",375000000
1.1209541854126799,47,0,0,41880,15781107,"2019-06-06T00:00:00",14140,18.52899575671853,18.8,18.7,18.7,18.4,18.5,,,,0,0,50,0,0,57690,"DQC",262000000
1.1209541854126799,60,0,0,63880,15781107,"2019-06-05T00:00:00",34510,18.66125760649087,19,18.8,19,18.5,19,,,,0,0,60,0,0,82210,"DQC",644000000
1.1209541854126799,80,0,0,71450,15781107,"2019-06-04T00:00:00",33970,18.516337945245805,18.8,19,19,18.4,18.6,,,,0,0,57,0,0,58090,"DQC",629000000
1.1209541854126799,84,10,190000,86250,15781107,"2019-06-03T00:00:00",53470,18.627267626706566,18.75,18.8,19,18.4,18.7,,,,0,0,103,0,0,77290,"DQC",996000000
1.1209541854126799,103,190,3560000,86920,15781117,"2019-05-31T00:00:00",21120,18.56060606060606,18.6,18.75,18.9,18.35,18.35,,,,0,0,64,0,0,75640,"DQC",392000000
1.1209541854126799,151,0,0,109150,15781307,"2019-05-30T00:00:00",36800,18.64130434782609,18.75,18.6,18.9,18.5,18.6,,,,0,0,82,0,0,72960,"DQC",686000000
1.1209541854126799,139,40,760000,93800,15781307,"2019-05-29T00:00:00",42520,18.626528692380056,18.7,18.75,19,18.5,18.95,,,,0,0,80,0,0,78030,"DQC",792000000
1.1209541854126799,149,0,0,81920,15781347,"2019-05-28T00:00:00",39260,18.925114620478862,19.3,18.7,19.3,18.6,19.2,,,,0,0,107,0,0,95240,"DQC",743000000
1.1209541854126799,105,270,5230000,66510,15781347,"2019-05-27T00:00:00",17740,19.165727170236753,19.3,19.3,19.7,19,19.05,,,,0,0,92,0,0,52710,"DQC",340000000
1.1209541854126799,67,30,580000,63070,15781617,"2019-05-24T00:00:00",11780,19.269949066213922,19.35,19.3,19.35,19.2,19.35,,,,0,0,34,0,0,37970,"DQC",227000000
1.1209541854126799,72,0,0,35330,15781647,"2019-05-23T00:00:00",9090,19.361936193619364,19.5,19.35,19.5,19.3,19.5,,,,0,0,45,0,0,23960,"DQC",176000000
1.1209541854126799,98,10,200000,71560,15781647,"2019-05-22T00:00:00",27560,19.55732946298984,19.55,19.5,19.8,19.4,19.8,,,,431901000,23346,69,0,0,63750,"DQC",970901000
1.1209541854126799,90,0,0,48570,15781657,"2019-05-21T00:00:00",22350,19.6420581655481,19.95,19.55,19.95,19.5,19.95,,,,0,0,61,0,0,105060,"DQC",439000000
1.1209541854126799,129,40,790000,153320,15781657,"2019-05-20T00:00:00",65000,19.646153846153847,19.3,19.95,20,19.25,19.25,,,,0,0,129,0,0,108080,"DQC",1277000000
1.1209541854126799,104,0,0,45560,15781697,"2019-05-17T00:00:00",24630,19.163621599675192,19.35,19.3,19.35,19,19.35,,,,0,0,50,0,0,53440,"DQC",472000000
1.1209541854126799,97,110,2130000,70840,15781697,"2019-05-16T00:00:00",17720,19.469525959367946,19.6,19.35,19.7,19.3,19.6,,,,0,0,76,0,0,57170,"DQC",345000000
1.1209541854126799,117,1410,27190000,129430,15781807,"2019-05-15T00:00:00",51820,19.27827093786183,19.2,19.6,19.6,19.05,19.35,,,,0,0,76,0,0,85210,"DQC",999000000
1.1209541854126799,154,20,380000,123850,15783217,"2019-05-14T00:00:00",70950,19.168428470754055,19.25,19.2,19.5,19,19.2,,,,3024000000,168000,79,0,0,128080,"DQC",4384000000
1.1209541854126799,165,260,5010000,88820,15783237,"2019-05-13T00:00:00",51190,19.085758937292443,19.3,19.25,19.45,18.95,19.3,,,,0,0,80,0,0,99490,"DQC",977000000
1.1209541854126799,108,0,0,65020,15783497,"2019-05-10T00:00:00",12710,19.11880409126672,19.2,19.3,19.45,18.9,19.45,,,,0,0,59,0,0,42390,"DQC",243000000
1.1209541854126799,89,90,1730000,70710,15783497,"2019-05-09T00:00:00",21980,19.10828025477707,19,19.2,19.7,18.9,19,,,,0,0,70,0,0,89460,"DQC",420000000
1.1209541854126799,158,0,0,121350,15783587,"2019-05-08T00:00:00",73840,19.000541711809316,19.7,19,19.65,18.8,19.4,,,,0,0,72,0,0,133510,"DQC",1403000000
1.1209541854126799,165,820,16070000,123030,15783587,"2019-05-07T00:00:00",44710,19.369268619995527,19.6,19.7,20.3,19,19.6,,,,0,0,99,0,0,98720,"DQC",866000000
1.1209541854126799,188,0,0,133030,15778907,"2019-05-06T00:00:00",57820,19.854721549636803,20.5,19.6,20.4,19.2,20.4,,,,0,0,106,0,0,118510,"DQC",1148000000
1.1209541854126799,161,0,0,87400,15778907,"2019-05-03T00:00:00",64690,20.482300200958417,20.55,20.5,20.75,20.35,20.55,,,,0,0,79,0,0,167960,"DQC",1325000000
1.1209541854126799,137,0,0,84880,15778907,"2019-05-02T00:00:00",34720,20.650921658986174,20.7,20.55,21.45,20.5,20.8,,,,0,0,97,5500,113250000,125520,"DQC",717000000
1.1209541854126799,194,10,210000,192560,15778907,"2019-04-26T00:00:00",92920,21.147223417993974,21.5,20.7,21.8,20.7,21.25,,,,0,0,132,0,0,156930,"DQC",1965000000
1.1209541854126799,160,210,4470000,154290,15777617,"2019-04-25T00:00:00",77030,21.056731143710245,20.95,21.5,21.5,20.95,21,,,,0,0,117,0,0,115970,"DQC",1622000000
1.1209541854126799,126,70,1460000,80230,15777827,"2019-04-24T00:00:00",26760,20.77727952167414,20.7,20.95,20.95,20.5,20.5,,,,0,0,55,0,0,118410,"DQC",556000000
1.1209541854126799,208,0,0,171430,15777897,"2019-04-23T00:00:00",57190,20.440636474908203,20.7,20.7,20.7,20.3,20.3,,,,0,0,91,1300,26780000,98830,"DQC",1169000000
1.1209541854126799,211,0,0,134870,15777897,"2019-04-22T00:00:00",85490,21.020002339454905,21.45,20.7,21.45,20.7,21.45,,,,0,0,132,0,0,196450,"DQC",1797000000
1.1209541854126799,177,0,0,106600,15777897,"2019-04-19T00:00:00",53110,21.59668612314065,21.9,21.45,21.9,21.45,21.8,,,,0,0,98,0,0,124560,"DQC",1147000000
1.1209541854126799,142,900,19800000,72180,15777897,"2019-04-18T00:00:00",35430,22.043465989274626,22.2,21.9,22.4,21.8,22.4,,,,0,0,114,0,0,88880,"DQC",781000000
1.1209541854126799,217,0,0,122810,15778797,"2019-04-17T00:00:00",59120,22.09066305818674,21.8,22.2,22.4,21.8,22,,,,0,0,128,0,0,102900,"DQC",1306000000
1.1209541854126799,352,0,0,238640,15778797,"2019-04-16T00:00:00",194930,22.192581952495765,23.4,21.8,23.4,21.8,23.4,,,,0,0,160,0,0,297020,"DQC",4326000000
1.1209541854126799,311,0,0,133570,15778797,"2019-04-12T00:00:00",74110,23.532586695452704,24.2,23.4,23.85,23.1,23.85,,,,0,0,153,0,0,171650,"DQC",1744000000
1.1209541854126799,296,0,0,488360,15778797,"2019-04-11T00:00:00",117610,24.50471898648074,24.9,24.2,24.9,24.2,24.9,,,,0,0,158,0,0,219990,"DQC",2882000000
1.1209541854126799,199,0,0,143390,15778797,"2019-04-10T00:00:00",85660,25.110903572262433,25,24.9,25.6,24.9,25,,,,0,0,140,0,0,175900,"DQC",2151000000
1.1209541854126799,292,0,0,255560,15778797,"2019-04-09T00:00:00",170480,25.480994838104177,26.15,25,26.15,25,26.15,,,,0,0,118,0,0,263600,"DQC",4344000000
1.1209541854126799,155,5000,131000000,141060,15778797,"2019-04-08T00:00:00",79870,25.954676349067235,25.8,26.15,26.3,25.75,25.85,,,,0,0,113,0,0,162850,"DQC",2073000000
1.1209541854126799,114,0,0,79070,15783787,"2019-04-05T00:00:00",36260,25.868725868725868,25.85,25.8,26,25.8,25.85,,,,0,0,101,0,0,124440,"DQC",938000000
