"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,18702,0,"2022-11-22T00:00:00",5200,6.36154,6.2,6.4,6.7,6.3,6.7,0,0,0,0,0,24,0,0,8000,"HMR",33080008
1,21,0,0,17202,0,"2022-11-21T00:00:00",1100,6.20909,6.3,6.2,6.7,6.1,6.7,0,0,0,0,0,13,0,0,4900,"HMR",6829999
1,39,0,0,38602,0,"2022-11-18T00:00:00",25000,6.2772,6.4,6.3,6.8,6.1,6.8,0,0,0,0,0,37,0,0,42800,"HMR",156930000
1,24,0,0,12702,0,"2022-11-17T00:00:00",3000,6.22667,6.4,6.4,6.9,6,6.9,0,0,0,0,0,23,0,0,9700,"HMR",18680010
1,16,0,0,5302,0,"2022-11-16T00:00:00",3200,6.12188,6.7,6.4,6.5,6.1,6.1,0,0,0,0,0,13,0,0,10000,"HMR",19590016
1,7,0,0,2400,0,"2022-11-15T00:00:00",1600,6.04375,6.6,6.7,6.7,6,6,0,0,0,0,0,11,0,0,6900,"HMR",9670000
1,6,0,0,1500,0,"2022-11-14T00:00:00",900,6.6,6.9,6.6,7.3,6.5,7.3,0,0,0,0,0,18,0,0,11100,"HMR",5940000
1,11,0,0,14200,0,"2022-11-11T00:00:00",2400,6.40833,6.3,6.9,6.9,6.3,6.3,0,0,0,0,0,10,0,0,3900,"HMR",15379992
1,22,0,0,30400,0,"2022-11-10T00:00:00",30400,6.320720000000001,6.9,6.3,6.6,6.3,6.5,0,0,0,0,0,30,0,0,43800,"HMR",192149888
1,20,0,0,21701,0,"2022-11-09T00:00:00",9700,6.6433,7,6.9,6.9,6.5,6.7,0,0,0,0,0,22,0,0,16600,"HMR",64440010
1,26,0,0,32300,0,"2022-11-08T00:00:00",22700,6.59956,7.1,7,7,6.5,6.7,0,0,0,0,0,21,0,0,26000,"HMR",149810012
1,26,0,0,18700,0,"2022-11-07T00:00:00",7300,7.115069999999999,7.5,7.1,7.3,7.1,7.1,0,0,0,0,0,20,0,0,10700,"HMR",51940011
1,13,0,0,15400,0,"2022-11-04T00:00:00",2000,7.2,7.5,7.5,7.5,7.1,7.5,0,0,0,0,0,15,0,0,6700,"HMR",14400000
1,9,0,0,7500,0,"2022-11-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,13,0,0,5200,"HMR",0
1,16,0,0,9601,0,"2022-11-02T00:00:00",1100,7.31818,7.5,7.5,7.5,7.2,7.3,0,0,0,0,0,13,0,0,9300,"HMR",8049998
1,18,0,0,9900,0,"2022-11-01T00:00:00",2100,7.457140000000001,7.7,7.5,7.5,7.3,7.5,0,0,0,0,0,14,0,0,8000,"HMR",15659994
1,13,0,0,8800,0,"2022-10-31T00:00:00",700,7.58571,7.7,7.7,7.9,7.4,7.9,0,0,0,0,0,14,0,0,4700,"HMR",5309997
1,20,0,0,12499,0,"2022-10-28T00:00:00",700,7.542859999999999,7.6,7.7,7.9,7.4,7.9,0,0,0,0,0,15,0,0,6706,"HMR",5280002
1,17,0,0,11400,0,"2022-10-27T00:00:00",1500,7.57333,7.6,7.6,7.6,7.3,7.3,0,0,0,0,0,13,0,0,8100,"HMR",11359995
1,13,0,0,6300,0,"2022-10-26T00:00:00",3200,7.46563,7.9,7.6,7.6,7.4,7.5,0,0,0,0,0,21,0,0,12400,"HMR",23890016
1,11,0,0,7610,0,"2022-10-25T00:00:00",2900,7.32759,8,7.9,7.9,7.3,7.4,0,0,0,0,0,13,0,0,8400,"HMR",21250011
1,29,0,0,32801,0,"2022-10-24T00:00:00",26000,7.33385,8,8,8.4,7.2,8.4,0,0,0,0,0,24,0,0,34984,"HMR",190680100
1,11,0,0,10200,0,"2022-10-21T00:00:00",4900,8,8.5,8,8,8,8,0,0,0,0,0,16,0,0,15400,"HMR",39200000
1,6,0,0,6400,0,"2022-10-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,5500,"HMR",0
1,13,0,0,14300,0,"2022-10-19T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,38000000,5000,9,0,0,10400,"HMR",38850000
1,9,0,0,7500,0,"2022-10-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,10,0,0,8700,"HMR",0
1,18,0,0,9300,0,"2022-10-17T00:00:00",2300,7.97391,8.4,8.4,8.4,7.8,7.8,0,0,0,0,0,13,0,0,8600,"HMR",18339993
1,11,0,0,5200,0,"2022-10-14T00:00:00",600,8.383329999999999,8.4,8.4,8.5,8.2,8.5,0,0,0,0,0,9,0,0,7500,"HMR",5029998
1,5,0,0,3000,0,"2022-10-13T00:00:00",200,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,6000,"HMR",1680000
1,6,0,0,3700,0,"2022-10-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,7,0,0,3700,"HMR",0
1,15,0,0,11500,0,"2022-10-11T00:00:00",3100,7.83548,8.3,8.3,8.3,7.7,8,0,0,0,0,0,12,0,0,7800,"HMR",24289988
1,8,0,0,2405,0,"2022-10-10T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,0,0,0,0,0,11,0,0,6700,"HMR",830000
1,14,0,0,7104,0,"2022-10-07T00:00:00",1300,7.98462,8.4,8.2,8.2,7.8,7.8,0,0,0,0,0,13,0,0,7700,"HMR",10380006
1,8,0,0,5499,0,"2022-10-06T00:00:00",300,8.26667,8.4,8.4,8.4,8.2,8.2,0,0,0,0,0,13,0,0,9500,"HMR",2480001
1,8,0,0,8700,0,"2022-10-05T00:00:00",300,8.26667,8.4,8.4,8.4,8.2,8.2,0,0,0,0,0,12,0,0,6500,"HMR",2480001
1,8,0,0,8300,0,"2022-10-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,12,0,0,7100,"HMR",0
1,17,0,0,15915,0,"2022-10-03T00:00:00",2100,8.05714,8.5,8.4,8.4,8,8.4,0,0,0,0,0,16,0,0,8300,"HMR",16919994
1,33,0,0,17654,0,"2022-09-30T00:00:00",12100,8.27273,8.7,8.5,9,8,8.4,0,0,0,0,0,27,0,0,16000,"HMR",100100033
1,15,0,0,10200,0,"2022-09-29T00:00:00",1300,8.65385,8.8,8.7,8.7,8.6,8.7,0,0,0,0,0,17,0,0,17400,"HMR",11250005
1,14,0,0,9900,0,"2022-09-28T00:00:00",300,8.8,8.9,8.8,8.8,8.8,8.8,0,0,0,0,0,14,0,0,13100,"HMR",2640000
1,24,0,0,26000,0,"2022-09-27T00:00:00",900,8.7,8.9,8.9,8.9,8.6,8.6,0,0,0,0,0,12,0,0,8100,"HMR",7830000
1,29,0,0,21900,0,"2022-09-26T00:00:00",16400,8.406709999999999,9.2,8.9,8.9,8.3,8.6,0,0,0,0,0,18,0,0,27800,"HMR",137870044
1,14,0,0,7500,0,"2022-09-23T00:00:00",2200,8.85,9.2,9.2,9.2,8.8,9,0,0,0,0,0,9,0,0,7200,"HMR",19470000
1,16,0,0,7900,0,"2022-09-22T00:00:00",2400,9.075,9.6,9.2,9.6,9,9.6,0,0,0,0,0,18,0,0,10900,"HMR",21780000
1,11,0,0,20699,0,"2022-09-21T00:00:00",1600,9.15,9,9.6,9.6,9,9,0,0,0,0,0,9,0,0,5700,"HMR",14640000
1,17,0,0,16800,0,"2022-09-20T00:00:00",400,8.95,9,9,9,8.9,9,0,0,0,0,0,17,0,0,8500,"HMR",3580000
1,27,0,0,18450,0,"2022-09-19T00:00:00",5600,8.74107,9.1,9,9,8.7,8.8,0,0,0,0,0,14,0,0,23800,"HMR",48949992
1,22,0,0,15100,0,"2022-09-16T00:00:00",2300,8.991299999999999,9.1,9.1,9.1,8.9,9,0,0,0,0,0,15,0,0,19100,"HMR",20679990
1,26,0,0,24400,0,"2022-09-15T00:00:00",3500,8.97143,9,9.1,9.1,8.9,9,0,0,0,0,0,21,0,0,10900,"HMR",31400005
1,10,0,0,10883,0,"2022-09-14T00:00:00",200,9,9.3,9,9,9,9,0,0,0,0,0,16,0,0,9084,"HMR",1800000
1,14,0,0,16800,0,"2022-09-13T00:00:00",2100,9.01429,9,9.3,9.3,9,9,0,0,0,0,0,17,0,0,10384,"HMR",18930009
1,22,0,0,16616,0,"2022-09-12T00:00:00",7600,9.040790000000001,9.3,9,9.4,9,9,0,0,0,0,0,24,0,0,14200,"HMR",68710004
1,24,0,0,25110,0,"2022-09-09T00:00:00",3200,9.103129999999998,9.3,9.3,9.3,9,9.3,0,0,0,0,0,16,0,0,10500,"HMR",29130016
1,17,0,0,11140,0,"2022-09-08T00:00:00",2200,9.013639999999999,9.3,9.3,9.3,9,9,0,0,0,0,0,11,0,0,7200,"HMR",19830008
1,13,0,0,8210,0,"2022-09-07T00:00:00",3000,9.01,9.3,9.3,9.3,9,9,0,0,0,0,0,8,0,0,8500,"HMR",27030000
1,17,0,0,9410,0,"2022-09-06T00:00:00",2400,9.054170000000001,9.4,9.3,9.3,9,9.1,0,0,0,0,0,11,0,0,8400,"HMR",21730008
1,13,0,0,7410,0,"2022-09-05T00:00:00",2200,9.14545,9.4,9.4,9.4,9,9.2,0,0,0,0,0,15,0,0,8300,"HMR",20119990
1,10,0,0,11410,0,"2022-08-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,5000,"HMR",0
1,20,0,0,15211,0,"2022-08-30T00:00:00",6400,9.08594,9.4,9.4,9.4,9,9,0,0,0,0,0,14,0,0,13700,"HMR",58150016
1,24,0,0,25110,0,"2022-08-29T00:00:00",3400,9.01176,9.4,9.4,9.4,9,9,0,0,0,0,0,13,0,0,9100,"HMR",30639984
1,50,0,0,68110,0,"2022-08-26T00:00:00",40900,9.01002,9.4,9.4,9.4,9,9.2,0,0,0,0,0,26,0,0,48400,"HMR",368509818
1,22,0,0,23410,0,"2022-08-25T00:00:00",2300,9.29565,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,19,0,0,11500,"HMR",21379995
1,23,0,0,11610,0,"2022-08-24T00:00:00",1800,9.24444,9.5,9.4,9.5,9.1,9.1,0,0,0,0,0,14,0,0,8000,"HMR",16639992
1,22,0,0,10210,0,"2022-08-23T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,7500,"HMR",4750000
1,29,0,0,26210,0,"2022-08-22T00:00:00",9400,9.09894,9.4,9.5,9.9,9,9.9,0,0,0,0,0,16,0,0,24500,"HMR",85530036
1,22,0,0,18510,0,"2022-08-19T00:00:00",1800,9.47222,9.7,9.4,9.9,9.4,9.9,0,0,0,0,0,17,0,0,17800,"HMR",17049996
1,37,0,0,32420,0,"2022-08-18T00:00:00",17800,9.2382,9.6,9.7,9.9,9.2,9.9,0,0,0,0,0,26,0,0,33100,"HMR",164439960
1,29,0,0,20010,0,"2022-08-17T00:00:00",2000,9.52,9.4,9.6,9.6,9.4,9.4,0,0,0,0,0,20,0,0,8700,"HMR",19040000
1,35,0,0,21510,0,"2022-08-16T00:00:00",4200,9.42143,9.5,9.4,9.5,9.2,9.2,0,0,0,0,0,29,0,0,16500,"HMR",39570006
1,38,0,0,34510,0,"2022-08-15T00:00:00",4700,9.41702,9.4,9.5,9.6,9.4,9.4,0,0,0,0,0,27,0,0,15400,"HMR",44259994
1,31,0,0,12910,0,"2022-08-12T00:00:00",800,9.1875,9.2,9.4,9.4,9.1,9.2,0,0,0,0,0,13,0,0,5300,"HMR",7350000
1,30,0,0,13010,0,"2022-08-11T00:00:00",3000,9.38667,9.2,9.2,9.5,9.2,9.5,0,0,0,0,0,25,0,0,13600,"HMR",28160010
1,32,0,0,25310,0,"2022-08-10T00:00:00",9500,9.07684,9.4,9.2,9.7,9,9.7,0,0,0,0,0,24,0,0,22200,"HMR",86229980
1,40,0,0,46300,0,"2022-08-09T00:00:00",14100,9.07943,9,9.4,9.4,9,9.1,0,0,0,0,0,18,0,0,22800,"HMR",128019963
1,47,0,0,28610,0,"2022-08-08T00:00:00",15800,9.00633,9.2,9,9.2,9,9.2,0,0,0,0,0,27,0,0,20800,"HMR",142300014
1,41,0,0,22010,0,"2022-08-05T00:00:00",17600,9.02102,9.4,9.2,9.3,9,9.1,0,0,0,0,0,20,0,0,23200,"HMR",158769952
1,33,0,0,16920,0,"2022-08-04T00:00:00",700,9.22857,9.6,9.4,9.5,9.1,9.5,0,0,0,0,0,19,0,0,14700,"HMR",6459999
1,19,0,0,7510,0,"2022-08-03T00:00:00",2000,9.155,9.2,9.6,10.1,9,10.1,0,0,0,0,0,19,0,0,13600,"HMR",18310000
1,18,0,0,12010,0,"2022-08-02T00:00:00",2100,9.352379999999998,9.3,9.2,9.4,9.2,9.4,0,0,0,0,0,18,0,0,10800,"HMR",19639998
1,16,0,0,12800,0,"2022-08-01T00:00:00",1400,9.164290000000001,9.3,9.3,9.6,9.1,9.6,0,0,0,0,0,16,0,0,9300,"HMR",12830006
1,24,0,0,18700,0,"2022-07-29T00:00:00",15000,9.19333,9.3,9.3,9.3,9.1,9.1,0,0,0,0,0,16,0,0,23600,"HMR",137899950
1,10,0,0,3700,0,"2022-07-28T00:00:00",300,9.66667,9.5,9.3,9.9,9.3,9.9,0,0,0,0,0,15,0,0,15900,"HMR",2900001
1,32,0,0,11100,0,"2022-07-27T00:00:00",3200,9.18125,9.2,9.5,9.7,9,9.7,0,0,0,0,0,18,0,0,8900,"HMR",29380000
1,10,0,0,3900,0,"2022-07-26T00:00:00",900,9.33333,9.6,9.2,9.9,9.2,9.9,0,0,0,0,0,17,0,0,14700,"HMR",8399997
1,11,0,0,3002,0,"2022-07-25T00:00:00",600,9.73333,10.1,9.6,10,9.6,10,0,0,0,0,0,26,0,0,12500,"HMR",5839998
1,11,0,0,3702,0,"2022-07-22T00:00:00",100,10.1,9.8,10.1,10.1,10.1,10.1,0,0,0,0,0,21,0,0,8500,"HMR",1010000
1,13,0,0,4102,0,"2022-07-21T00:00:00",200,9.65,9.8,9.8,9.8,9.5,9.5,0,0,0,0,0,11,0,0,10600,"HMR",1930000
1,13,0,0,7402,0,"2022-07-20T00:00:00",1600,9.68125,10,9.8,9.9,9.4,9.4,0,0,0,0,0,14,0,0,11700,"HMR",15490000
1,11,0,0,4902,0,"2022-07-19T00:00:00",700,9.77143,10,10,10.4,9.6,10.4,0,0,0,0,0,16,0,0,9500,"HMR",6840001
1,13,0,0,5702,0,"2022-07-18T00:00:00",3400,9.72059,10,10,10.2,9.5,9.5,0,0,0,0,0,15,0,0,9600,"HMR",33050006
1,9,0,0,3402,0,"2022-07-15T00:00:00",200,10.15,9.9,10,10.3,10,10.3,0,0,0,0,0,13,0,0,11100,"HMR",2030000
1,9,0,0,3502,0,"2022-07-14T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,13,0,0,10200,"HMR",990000
1,8,0,0,2802,0,"2022-07-13T00:00:00",600,9.85,9.9,9.8,10.1,9.8,10.1,0,0,0,0,0,13,0,0,18000,"HMR",5910000
1,7,0,0,3502,0,"2022-07-12T00:00:00",2200,9.14091,10.1,9.9,9.9,9.1,9.1,0,0,0,0,0,13,0,0,27100,"HMR",20110002
1,3,0,0,2002,0,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,16,0,0,29400,"HMR",0
1,11,0,0,4002,0,"2022-07-08T00:00:00",1300,9.76154,10.1,10.1,10.5,9.6,10.5,0,0,0,0,0,17,0,0,13600,"HMR",12690002
1,11,0,0,6002,0,"2022-07-07T00:00:00",2100,9.99048,9.9,10.1,10.3,9.9,10.3,0,0,0,0,0,18,0,0,13800,"HMR",20980008
1,14,0,0,5502,0,"2022-07-06T00:00:00",2200,9.10909,9.9,9.9,9.9,9,9.1,0,0,0,0,0,20,0,0,10400,"HMR",20039998
1,8,0,0,2902,0,"2022-07-05T00:00:00",200,10.1,10,9.9,10.3,9.9,10.3,0,0,0,0,0,19,0,0,14100,"HMR",2020000
1,16,0,0,5602,0,"2022-07-04T00:00:00",3400,9.92647,10,10,10,9.5,10,0,0,0,0,0,28,0,0,12000,"HMR",33749998
1,5,0,0,1902,0,"2022-07-01T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,10,0,0,8200,"HMR",10000000
1,8,0,0,3113,0,"2022-06-30T00:00:00",1400,10.00714,9.9,10,10.4,9.9,10.4,0,0,0,0,0,22,0,0,11400,"HMR",14009996
1,6,0,0,1802,0,"2022-06-29T00:00:00",1500,9.96,10.5,9.9,10.5,9.9,10,0,0,0,0,0,19,0,0,17300,"HMR",14940000
1,5,0,0,1102,0,"2022-06-28T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,22,0,0,17800,"HMR",1050000
1,13,0,0,6502,0,"2022-06-27T00:00:00",4500,10.30667,9.8,10,10.4,10,10.4,0,0,0,0,0,24,0,0,15900,"HMR",46380015
1,9,0,0,5700,0,"2022-06-24T00:00:00",3300,9.8,9.2,9.8,9.8,9.8,9.8,0,0,0,0,0,15,0,0,10400,"HMR",32340000
1,24,0,0,14100,0,"2022-06-23T00:00:00",5100,8.81765,8.6,9.2,9.3,8.8,9.3,0,0,0,0,0,19,0,0,7100,"HMR",44970015
1,20,0,0,20600,0,"2022-06-22T00:00:00",10700,8.0486,7.9,8.6,8.6,7.9,8.3,0,0,0,0,0,11,0,0,10700,"HMR",86120020
1,11,0,0,8700,0,"2022-06-21T00:00:00",8700,7.99195,8.7,7.9,8.6,7.9,8.5,0,0,0,0,0,15,0,0,14400,"HMR",69529965
1,11,0,0,6707,0,"2022-06-20T00:00:00",2400,8.741670000000001,8.8,8.7,8.8,8.7,8.8,0,0,0,0,0,12,0,0,7800,"HMR",20980008
1,7,0,0,4205,0,"2022-06-17T00:00:00",400,8.85,9,8.8,8.9,8.8,8.9,0,0,0,0,0,10,0,0,10500,"HMR",3540000
1,11,0,0,7805,0,"2022-06-16T00:00:00",600,9,9,9,9,9,9,0,0,0,0,0,11,0,0,15800,"HMR",5400000
1,19,0,0,22200,0,"2022-06-15T00:00:00",20600,8.71845,9.2,9,9,8.4,9,0,0,0,0,0,15,0,0,39600,"HMR",179600070
1,28,0,0,36905,0,"2022-06-14T00:00:00",10000,9.212,9.4,9.2,9.9,9,9.4,0,0,0,0,0,18,0,0,15200,"HMR",92120000
1,25,0,0,12005,0,"2022-06-13T00:00:00",9300,9.33118,9.9,9.4,9.7,9.1,9.6,0,0,0,0,0,26,0,0,16600,"HMR",86779974
1,14,0,0,8505,0,"2022-06-10T00:00:00",1400,9.96429,10.1,9.9,10,9.9,10,0,0,0,0,0,14,0,0,9700,"HMR",13950006
1,21,0,0,49105,0,"2022-06-09T00:00:00",1200,10.008329999999999,10,10.1,10.1,10,10,0,0,0,0,0,11,0,0,7700,"HMR",12009996
1,22,0,0,49205,0,"2022-06-08T00:00:00",5500,9.81818,10,10,10,9.6,10,0,0,0,0,0,18,0,0,15300,"HMR",53999990
1,23,0,0,17405,0,"2022-06-07T00:00:00",11400,9.978069999999999,10.2,10,10,9.8,10,0,0,0,0,0,19,0,0,28700,"HMR",113749998
1,18,0,0,18405,0,"2022-06-06T00:00:00",12400,10.19516,10.2,10.2,10.2,10.1,10.2,0,0,0,0,0,19,0,0,21100,"HMR",126419984
1,20,0,0,12005,0,"2022-06-03T00:00:00",3900,10.58718,10.6,10.2,11,10.2,10.7,0,0,0,0,0,19,0,0,10900,"HMR",41290002
1,19,0,0,11705,0,"2022-06-02T00:00:00",3800,10.41842,10.5,10.6,10.6,10.3,10.3,0,0,0,0,0,13,0,0,7100,"HMR",39589996
1,23,0,0,22802,0,"2022-06-01T00:00:00",4400,10.31591,10.6,10.5,10.5,10.2,10.2,0,0,0,0,0,19,0,0,9600,"HMR",45390004
1,29,0,0,17902,0,"2022-05-31T00:00:00",6000,10.66,10,10.6,10.7,10.5,10.6,0,0,0,0,0,28,0,0,11500,"HMR",63960000
1,18,0,0,12502,0,"2022-05-30T00:00:00",1300,10.10769,10.2,10,10.4,10,10.1,0,0,0,0,0,18,0,0,7900,"HMR",13139997
1,21,0,0,10102,0,"2022-05-27T00:00:00",2400,10.52083,10.1,10.2,10.7,10.2,10.6,0,0,0,0,0,15,0,0,5900,"HMR",25249992
1,30,0,0,12302,0,"2022-05-26T00:00:00",7900,10.12025,10.3,10.1,10.3,10,10.1,0,0,0,0,0,18,0,0,14800,"HMR",79949975
1,22,0,0,11602,0,"2022-05-25T00:00:00",1100,10.10909,10.1,10.3,10.5,9.9,9.9,0,0,0,0,0,15,0,0,6000,"HMR",11119999
1,21,0,0,11702,0,"2022-05-24T00:00:00",5400,10.02778,10.1,10.1,10.6,10,10.1,0,0,0,0,0,15,0,0,8700,"HMR",54150012
1,13,0,0,5802,0,"2022-05-23T00:00:00",2500,10.58,10.6,10.1,10.6,10.1,10.6,0,0,0,0,0,12,0,0,8500,"HMR",26450000
1,31,0,0,35000,0,"2022-05-20T00:00:00",4900,10.26939,9.9,10.6,10.6,10,10,0,0,0,0,0,15,0,0,6600,"HMR",50320011
