"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,16912,49500000,"2022-03-11T00:00:00",3500,6.3,7,6.3,6.4,6.1,6.1,,,,0,0,13,0,0,10300,"DX2",21999985
1,5,0,0,7110,49500000,"2022-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,5700,"DX2",0
1,2,0,0,310,49500000,"2022-03-09T00:00:00",200,7,7.9,7,7,7,7,,,,0,0,7,0,0,6200,"DX2",1400000
1,9,0,0,1411,49500000,"2022-03-08T00:00:00",700,7.9,7,7.9,8,7.9,8,,,,0,0,9,0,0,2900,"DX2",5540003
1,4,0,0,8600,49500000,"2022-03-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,9700,"DX2",0
1,5,0,0,19610,49500000,"2022-03-04T00:00:00",1400,7,8,7,7,7,7,0,0,0,0,0,14,0,0,15200,"DX2",9800000
1,2,0,0,510,49500000,"2022-03-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,13800,"DX2",0
1,5,0,0,830,49500000,"2022-03-02T00:00:00",200,8,8.1,8,8,8,8,0,0,0,0,0,7,0,0,10100,"DX2",1600000
1,6,0,0,5123,49500000,"2022-03-01T00:00:00",100,8.1,7.7,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,14900,"DX2",810000
1,4,0,0,7010,49500000,"2022-02-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,3300,"DX2",0
1,3,0,0,7500,49500000,"2022-02-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,6800,"DX2",0
1,4,0,0,3500,49500000,"2022-02-24T00:00:00",2500,7.7,8.5,7.4,9.6,7.4,8.5,0,0,0,0,0,17,0,0,18000,"DX2",19190000
1,6,0,0,6000,49500000,"2022-02-23T00:00:00",500,8.5,7.4,8.5,8.5,8.4,8.4,0,0,0,0,0,8,0,0,3300,"DX2",4240000
1,8,0,0,1600,49500000,"2022-02-22T00:00:00",200,7.4,7.9,7,7.8,7,7.8,0,0,0,0,0,9,0,0,11100,"DX2",1480000
1,7,0,0,1900,49500000,"2022-02-21T00:00:00",600,7.9,8.3,7.8,8,7.8,8,0,0,0,0,0,10,0,0,12100,"DX2",4740000
1,6,0,0,2100,49500000,"2022-02-18T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,0,0,0,0,0,10,0,0,16100,"DX2",830000
1,9,0,0,3520,49500000,"2022-02-17T00:00:00",2500,8.2,7.9,8,8.4,8,8.4,0,0,0,0,0,8,0,0,15500,"DX2",20560000
1,5,0,0,351,4950000,"2022-02-16T00:00:00",200,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,1200,"DX2",2000000
1,9,0,0,22400,4950000,"2022-02-15T00:00:00",700,6.9,6.5,7.3,7.3,6.8,6.8,0,0,0,0,0,3,0,0,800,"DX2",5000000
1,5,0,0,14200,49500000,"2022-02-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,600,"DX2",0
1,5,0,0,11501,49500000,"2022-02-11T00:00:00",300,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,1100,"DX2",1950000
1,7,0,0,11800,49500000,"2022-02-10T00:00:00",200,6.5,6.3,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,1000,"DX2",1300000
1,4,0,0,4700,49500000,"2022-02-09T00:00:00",100,6.3,7.1,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,900,"DX2",630000
1,7,0,0,6600,49500000,"2022-02-08T00:00:00",400,7.1,6.7,7.7,7.7,6.8,6.8,0,0,0,0,0,4,0,0,600,"DX2",2830000
1,3,0,0,2010,49500000,"2022-02-07T00:00:00",1300,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,1300,"DX2",8710000
1,5,0,0,16900,49500000,"2022-01-28T00:00:00",900,6.7,6.2,6.7,6.9,6.7,6.9,0,0,0,0,0,3,0,0,2200,"DX2",6049998
1,8,0,0,19100,49500000,"2022-01-27T00:00:00",800,6.2,5.4,6.2,6.2,6,6,0,0,0,0,0,4,0,0,900,"DX2",4920000
1,13,0,0,73600,49500000,"2022-01-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,100,"DX2",0
1,17,0,0,11118,49500000,"2022-01-25T00:00:00",900,5.4,6.1,5.2,6.1,5.2,6.1,0,0,0,0,0,2,0,0,900,"DX2",4889997
1,9,0,0,4900,4950000,"2022-01-24T00:00:00",4700,6.1,6.7,7.7,7.7,5.7,6.7,0,0,0,0,0,5,0,0,4700,"DX2",28000000
1,2,0,0,300,49500000,"2022-01-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"DX2",0
1,4,0,0,3900,49500000,"2022-01-20T00:00:00",900,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,900,"DX2",6030000
1,2,0,0,600,49500000,"2022-01-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,100,"DX2",0
1,4,0,0,600,49500000,"2022-01-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,100,"DX2",0
1,9,0,0,1008,49500000,"2022-01-17T00:00:00",200,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,300,"DX2",1340000
1,7,0,0,2519,49500000,"2022-01-14T00:00:00",100,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,200,"DX2",660000
1,13,0,0,6618,4950000,"2022-01-13T00:00:00",1200,6.5,7.3,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,1400,"DX2",7800000
1,9,0,0,5415,4950000,"2022-01-12T00:00:00",500,7.3,8,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,5000,"DX2",4000000
1,28,0,0,13366,4950000,"2022-01-11T00:00:00",3000,8,8,8.2,8.2,7,7.1,0,0,0,0,0,8,0,0,8100,"DX2",24000000
1,16,0,0,14108,4950000,"2022-01-10T00:00:00",9700,8,8,8.2,8.2,8,8,0,0,0,0,0,22,0,0,21500,"DX2",77890000
1,4,0,0,3008,4950000,"2022-01-07T00:00:00",1500,8,8,8.1,8.1,7.8,7.8,0,0,0,0,0,12,0,0,9000,"DX2",12000000
1,4,0,0,6701,4950000,"2022-01-06T00:00:00",700,8,7.9,8,8,8,8,0,0,0,0,0,10,0,0,7000,"DX2",5600000
1,6,0,0,6202,4950000,"2022-01-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,9,0,0,6000,"DX2",0
1,5,0,0,10608,49500000,"2022-01-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,5800,"DX2",0
1,3,0,0,6201,4950000,"2021-12-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,11,0,0,8100,"DX2",0
1,2,0,0,3001,49500000,"2021-12-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,5900,"DX2",0
1,3,0,0,3101,49500000,"2021-12-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,6100,"DX2",0
1,2,0,0,2001,49500000,"2021-12-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,4600,"DX2",0
1,2,0,0,3101,4950000,"2021-12-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,6200,"DX2",0
1,5,0,0,12601,4950000,"2021-12-24T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,5900,"DX2",790000
1,3,0,0,2501,4950000,"2021-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,4500,"DX2",0
1,6,0,0,11501,4950000,"2021-12-22T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,3900,"DX2",1000000
1,15,0,0,8408,4950000,"2021-12-21T00:00:00",1100,7.4,7.5,7.7,7.7,7.3,7.4,0,0,0,0,0,12,0,0,2500,"DX2",8140000
1,7,0,0,17211,4950000,"2021-12-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,4400,"DX2",0
1,10,0,0,16501,4950000,"2021-12-17T00:00:00",2100,7.5,7.5,8.2,8.2,7.5,7.5,0,0,0,0,0,9,0,0,5700,"DX2",15820000
1,7,0,0,3740,4950000,"2021-12-16T00:00:00",200,7.5,8.2,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,2200,"DX2",1500000
1,6,0,0,1512,4950000,"2021-12-15T00:00:00",900,8.2,8.3,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,4400,"DX2",7380000
1,9,0,0,16000,4950000,"2021-12-14T00:00:00",200,8.3,7.4,8.1,8.4,8.1,8.4,0,0,0,0,0,9,0,0,2000,"DX2",1650000
1,7,0,0,2807,4950000,"2021-12-13T00:00:00",400,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,1700,"DX2",2960000
1,8,0,0,27101,4950000,"2021-12-10T00:00:00",3000,7.4,8.4,7.5,7.5,7.3,7.4,0,0,0,0,0,8,0,0,4400,"DX2",22320000
1,1,0,0,500,4950000,"2021-12-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,12000,"DX2",0
1,4,0,0,1301,4950000,"2021-12-08T00:00:00",100,8.4,8.7,8.4,8.4,8.4,8.4,0,0,0,0,0,11,0,0,3700,"DX2",840000
1,17,0,0,4911,4950000,"2021-12-07T00:00:00",2300,8.7,8.1,8.6,9.3,8.6,9.3,0,0,0,0,0,19,0,0,7900,"DX2",20060000
1,10,0,0,3301,4950000,"2021-12-06T00:00:00",700,8.1,7.5,8.2,8.2,7.5,7.5,0,0,0,0,0,10,0,0,2500,"DX2",5670000
1,13,0,0,37701,4950000,"2021-12-03T00:00:00",11000,7.5,8.5,7.3,8.5,7.3,7.3,0,0,0,0,0,16,0,0,12700,"DX2",82200000
1,20,0,0,25817,4950000,"2021-12-02T00:00:00",3300,8.496969696969696,8.9,8.1,10.1,8,10.1,0,0,0,0,0,17,0,0,11800,"DX2",28040000
1,4,0,0,701,4950000,"2021-12-01T00:00:00",200,8.9,8.5,8.8,8.9,8.8,8.9,0,0,0,0,0,10,0,0,12900,"DX2",1770000
1,17,0,0,13101,4950000,"2021-11-30T00:00:00",10000,8.5,7.7,8.3,8.7,8.3,8.7,0,0,0,0,0,17,0,0,22600,"DX2",85270000
1,13,0,0,6339,4950000,"2021-11-29T00:00:00",1100,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,1100,"DX2",8470000
1,7,0,0,12901,4950000,"2021-11-26T00:00:00",200,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,200,"DX2",1000000
1,6,0,0,3501,49500000,"2021-11-25T00:00:00",1000,5.9,6.7,5.9,5.9,5.9,5.9,0,0,0,0,0,1,0,0,1000,"DX2",5900000
1,4,0,0,6201,4950000,"2021-11-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,200,"DX2",0
1,5,0,0,7501,4950000,"2021-11-23T00:00:00",2000,6.7,7.7,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,2200,"DX2",13400000
1,11,0,0,12441,4950000,"2021-11-22T00:00:00",10300,7.7,9,7.7,9.3,7.7,9.3,0,0,0,0,0,6,0,0,11300,"DX2",79580000
1,1,0,0,1,4950000,"2021-11-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"DX2",0
1,5,0,0,2401,4950000,"2021-11-18T00:00:00",2100,9,8.6,9,9,9,9,0,0,0,0,0,4,0,0,12000,"DX2",19000000
1,1,0,0,1,4950000,"2021-11-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DX2",0
1,1,0,0,1,4950000,"2021-11-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,7000,"DX2",0
1,1,0,0,1,4950000,"2021-11-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,3000,"DX2",0
1,1,0,0,1,4950000,"2021-11-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,6000,"DX2",0
1,1,0,0,1,4950000,"2021-11-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DX2",0
1,1,0,0,1,4950000,"2021-11-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,5200,"DX2",0
1,1,0,0,1,4950000,"2021-11-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,6000,"DX2",0
1,1,0,0,1,4950000,"2021-11-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,7000,"DX2",0
1,0,0,0,0,4950000,"2021-11-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,7500,"DX2",0
1,0,0,0,0,4950000,"2021-11-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-11-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,7000,"DX2",0
1,1,0,0,100,4950000,"2021-11-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,9000,"DX2",0
1,2,0,0,3020,4950000,"2021-11-01T00:00:00",3000,8.6,9,8.6,8.6,8.6,8.6,0,0,0,0,0,6,0,0,26000,"DX2",25800000
1,3,0,0,5000,4950000,"2021-10-29T00:00:00",2000,9,10.2,9,9,9,9,0,0,0,0,0,4,0,0,28000,"DX2",18000000
1,0,0,0,0,4950000,"2021-10-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-10-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,18200,"DX2",0
1,0,0,0,0,4950000,"2021-09-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-09-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,11,0,0,18400,"DX2",0
1,0,0,0,0,4950000,"2021-09-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,19200,"DX2",0
1,0,0,0,0,4950000,"2021-08-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,11,0,0,19000,"DX2",0
1,0,0,0,0,4950000,"2021-08-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,19000,"DX2",0
1,0,0,0,0,4950000,"2021-08-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,19500,"DX2",0
1,0,0,0,0,4950000,"2021-08-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,19700,"DX2",0
1,0,0,0,0,4950000,"2021-08-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,19200,"DX2",0
1,0,0,0,100,4950000,"2021-08-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-08-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,15200,"DX2",0
1,0,0,0,100,4950000,"2021-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,9200,"DX2",0
1,0,0,0,100,4950000,"2021-08-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,13200,"DX2",0
1,0,0,0,100,4950000,"2021-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,15000,"DX2",0
1,0,0,0,0,4950000,"2021-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,20000,"DX2",0
1,0,0,0,0,4950000,"2021-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-07-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-07-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
1,0,0,0,0,4950000,"2021-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DX2",0
