"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,864200,719074894,0,2090100,"2022-12-19T00:00:00",1220300,0.8320700000000001,0.83,0.8,0.9,0.79,0.82,426443000,0,426443000,0,0,0,354000,294552780,0,"CSTB2215",1015375021
1,0,231900,194819190,0,2240400,"2022-12-16T00:00:00",448700,0.8401000000000001,0.88,0.83,0.88,0.8,0.84,19996000,0,19996000,0,0,0,216700,182049670,0,"CSTB2215",376952870
1,0,891700,788378721,0,2072700,"2022-12-15T00:00:00",1511000,0.88413,0.91,0.88,0.94,0.85,0.9,260200000,0,260200000,0,0,0,618000,546392340,0,"CSTB2215",1335920430
1,0,252100,224008497,0,1658500,"2022-12-14T00:00:00",341800,0.8885700000000001,0.83,0.91,0.91,0.85,0.85,152367000,0,152367000,0,0,0,81600,72507312,0,"CSTB2215",303713226
1,0,454900,343649656,0,2027900,"2022-12-13T00:00:00",1522300,0.75544,0.78,0.83,0.84,0.68,0.72,-392218000,0,-392218000,0,0,0,1059400,800313136,0,"CSTB2215",1150006312
1,0,464800,373889768,0,2426000,"2022-12-12T00:00:00",1131500,0.80441,0.84,0.78,0.86,0.75,0.81,-165187000,0,-165187000,0,0,0,666300,535978383,0,"CSTB2215",910189915
1,0,595300,490693884,0,2398500,"2022-12-09T00:00:00",687000,0.82428,0.77,0.84,0.87,0.8,0.84,418516000,0,418516000,0,0,0,85500,70475940,0,"CSTB2215",566280360
1,0,107200,82168800,0,2170300,"2022-12-08T00:00:00",203000,0.7665,0.61,0.77,0.88,0.67,0.88,28223000,0,28223000,0,0,0,66700,51125550,0,"CSTB2215",155599500
1,0,7600,4657964,0,2095900,"2022-12-07T00:00:00",630400,0.6128899999999999,0.68,0.61,0.68,0.58,0.68,-376178000,0,-376178000,0,0,0,622800,381707892,0,"CSTB2215",386365856
1,0,35300,28226939,0,2035800,"2022-12-06T00:00:00",394400,0.79963,0.87,0.68,0.88,0.67,0.8,-247145000,0,-247145000,0,0,0,335400,268195902,0,"CSTB2215",315374072
1,0,189000,159888330,0,1639400,"2022-12-05T00:00:00",278700,0.84597,0.7,0.87,0.96,0.82,0.85,88751000,0,88751000,0,0,0,82000,69369540,0,"CSTB2215",235771839
1,0,390300,262383078,0,1566300,"2022-12-02T00:00:00",530900,0.67226,0.64,0.7,0.7,0.6,0.68,206788000,0,206788000,0,0,0,95400,64133604,0,"CSTB2215",356902834
1,0,683300,459512417,0,2087700,"2022-12-01T00:00:00",1302200,0.67249,0.62,0.64,0.73,0.62,0.64,44740000,0,44740000,0,0,0,585400,393675646,0,"CSTB2215",875716478
1,0,124700,70476699,0,2171900,"2022-11-30T00:00:00",588200,0.56517,0.6,0.62,0.64,0.53,0.56,-176318000,0,-176318000,0,0,0,463400,261899778,0,"CSTB2215",332432994
1,0,499700,284444231,0,2559300,"2022-11-29T00:00:00",697600,0.56923,0.6,0.6,0.62,0.5,0.6,195820000,0,195820000,0,0,0,161900,92158337,0,"CSTB2215",397094848
1,0,1044500,601067970,0,3412000,"2022-11-28T00:00:00",1089300,0.5754600000000001,0.52,0.6,0.6,0.55,0.56,577527000,0,577527000,0,0,0,40500,23306130,0,"CSTB2215",626848578
1,0,237100,114161279,0,3077400,"2022-11-25T00:00:00",384500,0.48149000000000003,0.43,0.52,0.54,0.45,0.5,60493000,0,60493000,0,0,0,112300,54071327,0,"CSTB2215",185132905
1,0,623600,246322000,0,3423300,"2022-11-24T00:00:00",918000,0.395,0.41,0.43,0.43,0.38,0.39,170297000,0,170297000,0,0,0,191800,75761000,0,"CSTB2215",362610000
1,0,321500,128326725,0,3598000,"2022-11-23T00:00:00",896800,0.39915,0.37,0.41,0.44,0.37,0.38,-94167000,0,-94167000,0,0,0,571700,228194055,0,"CSTB2215",357957720
1,0,611700,250723596,0,3978200,"2022-11-22T00:00:00",894600,0.40988,0.36,0.37,0.44,0.34,0.34,143849000,0,143849000,0,0,0,277700,113823676,0,"CSTB2215",366678648
1,0,331200,121268880,0,4258100,"2022-11-21T00:00:00",527200,0.36615,0.39,0.36,0.41,0.36,0.39,66670000,0,66670000,0,0,0,146800,53750820,0,"CSTB2215",193034280
1,0,630600,233492262,0,4123800,"2022-11-18T00:00:00",878500,0.37027,0.4,0.39,0.43,0.34,0.39,141741000,0,141741000,0,0,0,231500,85717505,0,"CSTB2215",325282195
1,0,948100,368412698,0,4506400,"2022-11-17T00:00:00",1004000,0.38858,0.39,0.4,0.41,0.37,0.38,347877000,0,347877000,0,0,0,51300,19934154,0,"CSTB2215",390134320
1,0,1486400,396467472,0,5175900,"2022-11-16T00:00:00",2590900,0.26673,0.24,0.39,0.41,0.2,0.22,245179000,0,245179000,0,0,0,764900,204021777,0,"CSTB2215",691070757
1,0,918200,210405530,0,5103700,"2022-11-15T00:00:00",1503500,0.22915,0.27,0.24,0.26,0.21,0.26,95408000,0,95408000,0,0,0,565500,129584325,0,"CSTB2215",344527025
1,0,1073400,246173556,0,5163700,"2022-11-14T00:00:00",1937400,0.22934000000000002,0.25,0.27,0.27,0.19,0.21,88177000,0,88177000,0,0,0,816900,187347846,0,"CSTB2215",444323316
1,0,442600,106657748,0,5461700,"2022-11-11T00:00:00",1492400,0.24098,0.21,0.25,0.27,0.22,0.25,-126351000,0,-126351000,0,0,0,990400,238666592,0,"CSTB2215",359638552
1,0,315800,70533930,0,4963100,"2022-11-10T00:00:00",1339600,0.22335,0.27,0.21,0.26,0.2,0.25,-145896000,0,-145896000,0,0,0,1013400,226342890,0,"CSTB2215",299199660
1,0,1268100,391538556,0,6068000,"2022-11-09T00:00:00",1470700,0.30876,0.29,0.27,0.34,0.25,0.3,355178000,0,355178000,0,0,0,144600,44646696,0,"CSTB2215",454093332
1,0,988000,265683080,0,5140800,"2022-11-08T00:00:00",1832600,0.26891000000000004,0.21,0.29,0.32,0.21,0.21,68593000,0,68593000,0,0,0,814400,219000304,0,"CSTB2215",492804466
1,0,1044400,230175316,0,6143100,"2022-11-07T00:00:00",1220600,0.22038999999999997,0.26,0.21,0.26,0.2,0.26,194651000,0,194651000,0,0,0,163200,35967648,0,"CSTB2215",269008034
1,0,412400,99693576,0,6453500,"2022-11-04T00:00:00",2369600,0.24174,0.3,0.26,0.28,0.22,0.27,-346414000,0,-346414000,0,0,0,1915200,462980448,0,"CSTB2215",572827104
1,0,276800,79532944,0,6603800,"2022-11-03T00:00:00",325900,0.28733,0.28,0.3,0.32,0.28,0.28,66099000,0,66099000,0,0,0,42100,12096593,0,"CSTB2215",93640847
1,0,734400,214268544,0,6195200,"2022-11-02T00:00:00",856200,0.29175999999999996,0.29,0.28,0.31,0.27,0.29,186588000,0,186588000,0,0,0,102000,29759520,0,"CSTB2215",249804912
1,0,1228700,364936187,0,6814700,"2022-11-01T00:00:00",1521200,0.29701,0.24,0.29,0.31,0.25,0.26,327808000,0,327808000,0,0,0,126500,37571765,0,"CSTB2215",451811612
1,0,429900,99074754,0,6767000,"2022-10-31T00:00:00",1573100,0.23046,0.24,0.24,0.3,0.2,0.3,-159384000,0,-159384000,0,0,0,1143000,263415780,0,"CSTB2215",362536626
1,0,973500,246081330,0,6206700,"2022-10-28T00:00:00",1592000,0.25278,0.24,0.24,0.29,0.24,0.24,92193000,0,92193000,0,0,0,609200,153993576,0,"CSTB2215",402425760
1,0,457600,95354688,0,5856000,"2022-10-27T00:00:00",1067000,0.20837999999999998,0.18,0.24,0.24,0.19,0.19,-3195000,0,-3195000,0,0,0,477600,99522288,0,"CSTB2215",222341460
1,0,1075600,179356300,0,6212100,"2022-10-26T00:00:00",2609400,0.16675,0.17,0.18,0.2,0.15,0.19,-58558000,0,-58558000,0,0,0,1533800,255761150,0,"CSTB2215",435117450
1,0,271400,47269738,0,5640100,"2022-10-25T00:00:00",1079700,0.17417,0.17,0.17,0.23,0.13,0.15,-79840000,0,-79840000,0,0,0,808300,140781611,0,"CSTB2215",188051349
1,0,213400,40900244,0,5153900,"2022-10-24T00:00:00",987100,0.19166,0.24,0.17,0.24,0.16,0.24,-102043000,0,-102043000,0,0,0,719500,137899370,0,"CSTB2215",189187586
1,0,92100,24176250,0,4307800,"2022-10-21T00:00:00",937500,0.2625,0.35,0.24,0.32,0.24,0.31,-197709000,0,-197709000,0,0,0,843400,221392500,0,"CSTB2215",246093750
1,0,128500,40138260,0,4297800,"2022-10-20T00:00:00",828200,0.31236,0.36,0.35,0.38,0.29,0.34,-175339000,0,-175339000,0,0,0,699600,218527056,0,"CSTB2215",258696552
1,0,447000,150992130,0,4286000,"2022-10-19T00:00:00",1385200,0.33779000000000003,0.38,0.36,0.39,0.3,0.38,-147863000,0,-147863000,0,0,0,938200,316914578,0,"CSTB2215",467906708
1,0,177500,69759275,0,4383800,"2022-10-18T00:00:00",321000,0.39300999999999997,0.41,0.38,0.46,0.37,0.45,13542000,0,13542000,0,0,0,138500,54431885,0,"CSTB2215",126156210
1,0,221000,81000920,0,4538300,"2022-10-17T00:00:00",680800,0.36651999999999996,0.38,0.41,0.41,0.34,0.35,-75080000,0,-75080000,0,0,0,458800,168159376,0,"CSTB2215",249526816
1,0,171800,66565628,0,4461300,"2022-10-14T00:00:00",251500,0.38745999999999997,0.38,0.38,0.41,0.36,0.4,38695000,0,38695000,0,0,0,79700,30880562,0,"CSTB2215",97446190
1,0,410300,148680411,0,4754900,"2022-10-13T00:00:00",476800,0.36237,0.33,0.38,0.38,0.33,0.33,123340000,0,123340000,0,0,0,66500,24097605,0,"CSTB2215",172778016
1,0,205900,64741137,0,4396500,"2022-10-12T00:00:00",455100,0.31443,0.21,0.33,0.34,0.25,0.26,-14528000,0,-14528000,0,0,0,248800,78230184,0,"CSTB2215",143097093
1,0,336200,97692996,0,4440100,"2022-10-11T00:00:00",500900,0.29058,0.35,0.21,0.33,0.21,0.32,73003000,0,73003000,0,0,0,116700,33910686,0,"CSTB2215",145551522
1,0,179500,49838175,0,4181900,"2022-10-10T00:00:00",760900,0.27764999999999995,0.32,0.35,0.36,0.22,0.32,-93887000,0,-93887000,0,0,0,564300,156677895,0,"CSTB2215",211263885
1,0,281700,94020192,0,3746400,"2022-10-07T00:00:00",574400,0.33376,0.44,0.32,0.36,0.3,0.36,-4891000,0,-4891000,0,0,0,292600,97658176,0,"CSTB2215",191711744
1,0,556000,266918920,0,3953300,"2022-10-06T00:00:00",993700,0.48007,0.56,0.44,0.54,0.42,0.54,58841000,0,58841000,0,0,0,437700,210126639,0,"CSTB2215",477045559
1,0,59700,32569335,0,3857000,"2022-10-05T00:00:00",802900,0.54555,0.51,0.56,0.57,0.51,0.55,-359413000,0,-359413000,0,0,0,717200,391268460,0,"CSTB2215",438022095
1,0,201500,107042845,0,3816700,"2022-10-04T00:00:00",552700,0.53123,0.56,0.51,0.82,0.5,0.82,0,0,0,0,0,0,349100,185452393,0,"CSTB2215",293610821
1,0,108100,64396251,0,3628400,"2022-10-03T00:00:00",265100,0.5957100000000001,0.72,0.56,0.67,0.56,0.62,-28146000,0,-28146000,0,0,0,156000,92930760,0,"CSTB2215",157922721
1,0,231300,150969510,0,3719400,"2022-09-30T00:00:00",496300,0.6527000000000001,0.64,0.72,0.72,0.58,0.62,-2566000,0,-2566000,0,0,0,241800,157822860,0,"CSTB2215",323935010
1,0,106100,69120967,0,3715300,"2022-09-29T00:00:00",403500,0.65147,0.7,0.64,0.72,0.62,0.72,-116120000,0,-116120000,0,0,0,296400,193095708,0,"CSTB2215",262868145
1,0,133300,90012158,0,3727500,"2022-09-28T00:00:00",277300,0.67526,0.71,0.7,0.71,0.64,0.68,-2640000,0,-2640000,0,0,0,140300,94738978,0,"CSTB2215",187249598
1,0,25800,18774918,0,3673500,"2022-09-27T00:00:00",136000,0.7277100000000001,0.72,0.71,0.74,0.68,0.73,-61419000,0,-61419000,0,0,0,110200,80193642,0,"CSTB2215",98968560
1,0,89400,63817296,0,3582600,"2022-09-26T00:00:00",210500,0.71384,0.84,0.72,0.76,0.65,0.76,-22892000,0,-22892000,0,0,0,121100,86446024,0,"CSTB2215",150263320
1,0,271100,234406615,0,3455700,"2022-09-23T00:00:00",350900,0.86465,0.87,0.84,0.89,0.83,0.87,168975000,0,168975000,0,0,0,79800,68999070,0,"CSTB2215",303405685
1,0,106600,89954410,0,3326300,"2022-09-22T00:00:00",303500,0.84385,0.88,0.87,0.88,0.82,0.85,-59100000,0,-59100000,0,0,0,180300,152146155,0,"CSTB2215",256108475
1,0,10900,9425230,0,2999200,"2022-09-21T00:00:00",409100,0.8647,0.93,0.88,0.91,0.85,0.85,-334181000,0,-334181000,0,0,0,398000,344150600,0,"CSTB2215",353748770
1,0,18500,15937750,0,2945200,"2022-09-20T00:00:00",254500,0.8615,0.88,0.93,0.93,0.84,0.87,-186143000,0,-186143000,0,0,0,236000,203314000,0,"CSTB2215",219251750
1,0,72600,68282478,0,3006500,"2022-09-19T00:00:00",410600,0.94053,0.98,0.88,0.98,0.85,0.98,-250508000,0,-250508000,0,0,0,338000,317899140,0,"CSTB2215",386181618
1,0,50400,49815864,0,2965400,"2022-09-16T00:00:00",125500,0.98841,1.04,0.98,1.02,0.98,1,-21735000,0,-21735000,0,0,0,72500,71659725,0,"CSTB2215",124045455
1,0,50100,52381053,0,2612400,"2022-09-15T00:00:00",71400,1.04553,1.04,1.04,1.06,1.02,1.06,40459000,0,40459000,0,0,0,11300,11814489,0,"CSTB2215",74650842
1,0,70900,71067324,0,2659000,"2022-09-14T00:00:00",162400,1.00236,1.07,1.04,1.04,0.98,0.99,-20797000,0,-20797000,0,0,0,91500,91715940,0,"CSTB2215",162783264
1,0,24100,25716387,0,2046400,"2022-09-13T00:00:00",427200,1.06707,1.09,1.07,1.1,1.03,1.07,-404063000,0,-404063000,0,0,0,403100,430135917,0,"CSTB2215",455852304
1,0,135900,153908109,0,2091500,"2022-09-12T00:00:00",161600,1.13251,1.11,1.09,1.17,1.09,1.17,0,0,0,0,0,0,24300,27519993,0,"CSTB2215",183013616
1,0,28500,30964965,0,1996400,"2022-09-09T00:00:00",666200,1.08649,1.21,1.11,1.19,1.03,1.19,-661398000,0,-661398000,0,0,0,636700,691768183,0,"CSTB2215",723819638
1,0,70200,84975696,0,1887700,"2022-09-08T00:00:00",161000,1.21048,1.25,1.21,1.26,1.17,1.26,-23757000,0,-23757000,0,0,0,90800,109911584,0,"CSTB2215",194887280
1,0,61700,79337562,0,1928800,"2022-09-07T00:00:00",185300,1.28586,1.31,1.25,1.37,1.25,1.29,-75568000,0,-75568000,0,0,0,123600,158932296,0,"CSTB2215",238269858
1,0,82600,107284184,0,1825200,"2022-09-06T00:00:00",262100,1.29884,1.3,1.31,1.32,1.25,1.3,-124437000,0,-124437000,0,0,0,178900,232362476,0,"CSTB2215",340425964
1,0,18800,24218160,0,1794800,"2022-09-05T00:00:00",39400,1.2882,1.33,1.3,1.31,1.26,1.31,-1775000,0,-1775000,0,0,0,20600,26536920,0,"CSTB2215",50755080
1,0,43200,54553824,0,1086600,"2022-08-31T00:00:00",229400,1.2628199999999998,1.29,1.33,1.33,1.25,1.3,-178048000,0,-178048000,0,0,0,186200,235137084,0,"CSTB2215",289690908
1,0,62300,82155633,0,1029300,"2022-08-30T00:00:00",111500,1.31871,1.31,1.29,1.37,1.29,1.34,17862000,0,17862000,0,0,0,49200,64880532,0,"CSTB2215",147036165
1,0,9800,12262348,0,972300,"2022-08-29T00:00:00",761200,1.25126,1.4,1.31,1.33,1.22,1.31,-927830000,0,-927830000,0,0,0,751400,940196764,0,"CSTB2215",952459112
1,0,294300,417800052,0,1205800,"2022-08-26T00:00:00",416400,1.41964,1.45,1.4,1.47,1.38,1.45,251722000,0,251722000,0,0,0,119600,169788944,0,"CSTB2215",591138096
1,0,82000,117417440,0,941900,"2022-08-25T00:00:00",148800,1.43192,1.42,1.45,1.45,1.42,1.43,21470000,0,21470000,0,0,0,66800,95652256,0,"CSTB2215",213069696
1,0,693000,939583260,0,1524700,"2022-08-24T00:00:00",754800,1.35582,1.34,1.42,1.42,1.33,1.36,856842000,0,856842000,0,0,0,60800,82433856,0,"CSTB2215",1023372936
1,0,1305100,1712199843,0,2639200,"2022-08-23T00:00:00",1651000,1.31193,1.34,1.34,1.34,1.26,1.31,1281574000,0,1281574000,0,0,0,345900,453796587,0,"CSTB2215",2165996430
1,0,95000,128577750,0,2396200,"2022-08-22T00:00:00",205200,1.35345,1.39,1.34,1.4,1.34,1.37,-22127000,0,-22127000,0,0,0,110200,149150190,0,"CSTB2215",277727940
1,0,179600,249863112,0,2530700,"2022-08-19T00:00:00",370200,1.3912200000000001,1.44,1.39,1.42,1.38,1.42,-12843000,0,-12843000,0,0,0,190600,265166532,0,"CSTB2215",515029644
1,0,373000,526608860,0,2070500,"2022-08-18T00:00:00",711000,1.4118199999999999,1.45,1.44,1.46,1.38,1.42,63062000,0,63062000,0,0,0,338000,477195160,0,"CSTB2215",1003804020
1,0,81800,117505700,0,1337500,"2022-08-17T00:00:00",126900,1.4365,1.45,1.45,1.45,1.41,1.44,52356000,0,52356000,0,0,0,45100,64786150,0,"CSTB2215",182291850
1,0,450400,657881264,0,1522300,"2022-08-16T00:00:00",1285600,1.46066,1.51,1.45,1.49,1.41,1.48,-552181000,0,-552181000,0,0,0,833200,1217021912,0,"CSTB2215",1877824496
1,0,340100,518587881,0,1345500,"2022-08-15T00:00:00",1154900,1.52481,1.46,1.51,1.57,1.49,1.51,-723467000,0,-723467000,0,0,0,814800,1242415188,0,"CSTB2215",1761003069
1,0,45900,66541230,0,1261700,"2022-08-12T00:00:00",311500,1.4497,1.43,1.46,1.48,1.39,1.41,-319697000,0,-319697000,0,0,0,265600,385040320,0,"CSTB2215",451581550
1,0,22700,32632839,0,1217300,"2022-08-11T00:00:00",539600,1.43757,1.4,1.43,1.48,1.38,1.44,-711111000,0,-711111000,0,0,0,516900,743079933,0,"CSTB2215",775712772
1,0,515000,731866500,0,1667100,"2022-08-10T00:00:00",644700,1.4210999999999998,1.44,1.4,1.45,1.39,1.42,548220000,0,548220000,0,0,0,129700,184316670,0,"CSTB2215",916183170
1,0,54200,78220356,0,1416400,"2022-08-09T00:00:00",121400,1.4431800000000001,1.44,1.44,1.46,1.42,1.46,-18380000,0,-18380000,0,0,0,67100,96837378,0,"CSTB2215",175202052
1,0,13600,19854232,0,1374600,"2022-08-08T00:00:00",89000,1.45987,1.43,1.44,1.5,1.43,1.44,-75921000,0,-75921000,0,0,0,65200,95183524,0,"CSTB2215",129928430
1,0,165800,235076214,0,1488500,"2022-08-05T00:00:00",470700,1.41783,1.43,1.43,1.44,1.38,1.43,-196736000,0,-196736000,0,0,0,304900,432296367,0,"CSTB2215",667372581
1,0,24400,35868244,0,732200,"2022-08-04T00:00:00",79800,1.47001,1.48,1.43,1.5,1.43,1.46,-45563000,0,-45563000,0,0,0,55400,81438554,0,"CSTB2215",117306798
1,0,140000,206774400,0,324700,"2022-08-03T00:00:00",191900,1.47696,1.44,1.48,1.5,1.41,1.41,135077000,0,135077000,0,0,0,51900,76654224,0,"CSTB2215",283428624
1,0,151800,215241774,0,337300,"2022-08-02T00:00:00",932500,1.4179300000000001,1.46,1.44,1.48,1.4,1.42,-885088000,0,-885088000,0,0,0,780700,1106977951,0,"CSTB2215",1322219725
1,0,290000,412510500,0,578300,"2022-08-01T00:00:00",837500,1.42245,1.35,1.46,1.5,1.36,1.36,-326534000,0,-326534000,0,0,0,547500,778791375,0,"CSTB2215",1191301875
1,0,42400,57397304,0,493400,"2022-07-29T00:00:00",183600,1.35371,1.37,1.35,1.42,1.3,1.31,-128978000,0,-128978000,0,0,0,139200,188436432,0,"CSTB2215",248541156
1,0,541900,719106719,0,1002200,"2022-07-28T00:00:00",590900,1.32701,1.14,1.37,1.39,1.2,1.2,653364000,0,653364000,0,0,0,49000,65023490,0,"CSTB2215",784130209
1,0,20500,23083205,0,819300,"2022-07-27T00:00:00",147800,1.12601,1.09,1.14,1.14,1.06,1.13,-119895000,0,-119895000,0,0,0,127300,143341073,0,"CSTB2215",166424278
1,0,15800,17385214,0,322400,"2022-07-26T00:00:00",48900,1.10033,1.11,1.09,1.13,1.09,1.09,-18354000,0,-18354000,0,0,0,33100,36420923,0,"CSTB2215",53806137
1,0,55500,62493555,0,151000,"2022-07-25T00:00:00",259000,1.12601,1.15,1.11,1.2,1.1,1.2,-163858000,0,-163858000,0,0,0,203400,229030434,0,"CSTB2215",291636590
1,0,116100,136092420,0,168600,"2022-07-22T00:00:00",628800,1.1722000000000001,1.24,1.15,1.22,1.15,1.22,-453794000,0,-453794000,0,0,0,512700,600986940,0,"CSTB2215",737079360
1,0,0,0,0,0,"2022-07-21T00:00:00",226900,1.2097,1.2,1.24,1.26,1.12,1.2,-274480000,0,-274480000,0,0,0,226900,274480930,0,"CSTB2215",274480930
1,0,0,0,0,0,"2022-07-20T00:00:00",98500,1.1583800000000002,1.19,1.2,1.25,1.15,1.24,-114100000,0,-114100000,0,0,0,98500,114100430,0,"CSTB2215",114100430
1,0,0,0,0,0,"2022-07-19T00:00:00",168600,1.1381700000000001,1.15,1.19,1.2,1.01,1.1,-191896000,0,-191896000,0,0,0,168600,191895462,0,"CSTB2215",191895462
