"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,24761,3768600,"2022-04-06T00:00:00",21400,7.7,7.8,7.7,7.7,7.2,7.7,,,,0,0,12,0,0,23362,"BTB",164380034
1,10,0,0,7433,3768600,"2022-04-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,25434,"BTB",0
1,30,0,0,9129,3768600,"2022-04-04T00:00:00",3900,7.8,6.9,7.5,7.9,7.5,7.9,,,,0,0,17,0,0,26356,"BTB",30469998
1,21,0,0,21929,3768600,"2022-04-01T00:00:00",15200,6.9,7.8,6.9,7.7,6.9,7.7,,,,0,0,14,0,0,21730,"BTB",105000000
1,10,0,0,5999,3768600,"2022-03-31T00:00:00",300,7.8,7.7,7.9,7.9,7.8,7.8,,,,0,0,15,0,0,21945,"BTB",2349999
1,13,0,0,6199,3768600,"2022-03-30T00:00:00",500,7.7,7.6,7.7,7.8,7.7,7.8,,,,0,0,14,0,0,3745,"BTB",4000000
1,17,0,0,3006,3768600,"2022-03-29T00:00:00",1300,7.6,7.7,7.7,7.7,7.6,7.6,,,,0,0,16,0,0,5945,"BTB",9889997
1,22,0,0,13699,3768600,"2022-03-28T00:00:00",12300,7.7,7.5,7.7,7.9,7.3,7.3,,,,0,0,25,0,0,29649,"BTB",94689951
1,28,0,0,9609,3768600,"2022-03-25T00:00:00",900,7.5,7.7,7.6,7.6,7.1,7.1,,,,0,0,15,0,0,5745,"BTB",6789996
1,21,0,0,4609,3768600,"2022-03-24T00:00:00",2300,7.7,7.2,7.8,7.9,7.2,7.2,,,,0,0,20,0,0,4500,"BTB",17760002
1,28,0,0,12289,3768600,"2022-03-23T00:00:00",2900,7.2,7.1,7.3,7.3,7.1,7.2,,,,0,0,11,0,0,6987,"BTB",21000000
1,18,0,0,3321,37686000,"2022-03-22T00:00:00",500,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,10,0,0,4149,"BTB",3550000
1,14,0,0,4541,3768600,"2022-03-21T00:00:00",3000,7.2,7.2,7.1,7.2,7.1,7.2,,,,0,0,14,0,0,6769,"BTB",22000000
1,13,0,0,10299,37686000,"2022-03-18T00:00:00",1800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,3663,"BTB",12960000
1,21,0,0,15699,3768600,"2022-03-17T00:00:00",4800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,6723,"BTB",35000000
1,16,0,0,2439,37686000,"2022-03-16T00:00:00",1200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,1979,"BTB",8640000
1,16,0,0,14499,37686000,"2022-03-15T00:00:00",5600,7.2,7.2,7.2,7.2,7,7,,,,0,0,16,0,0,11523,"BTB",40300008
1,19,0,0,6339,37686000,"2022-03-14T00:00:00",500,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,6300,"BTB",3600000
1,15,0,0,11099,37686000,"2022-03-11T00:00:00",1600,7.1,7.2,7.1,7.2,7,7.1,,,,0,0,16,0,0,9223,"BTB",11330000
1,22,0,0,3699,37686000,"2022-03-10T00:00:00",700,7.2,7.2,7.2,7.2,7,7.2,,,,0,0,15,0,0,8023,"BTB",5020001
1,16,0,0,7299,37686000,"2022-03-09T00:00:00",100,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,7500,"BTB",720000
1,19,0,0,10999,37686000,"2022-03-08T00:00:00",1000,7.3,7.1,7.3,7.4,7.3,7.3,,,,0,0,14,0,0,8539,"BTB",7320000
1,30,0,0,21052,37686000,"2022-03-07T00:00:00",5900,7.1,7.3,7.3,7.3,6.8,7.3,,,,0,0,17,0,0,16800,"BTB",41760023
1,12,0,0,7489,37686000,"2022-03-04T00:00:00",300,7.3,7.2,7.3,7.3,7.3,7.3,0,0,0,0,0,9,0,0,7600,"BTB",2190000
1,20,0,0,14788,37686000,"2022-03-03T00:00:00",1100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,7813,"BTB",7920000
1,9,0,0,17789,37686000,"2022-03-02T00:00:00",100,7.2,7.3,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,5038,"BTB",720000
1,20,0,0,15999,37686000,"2022-03-01T00:00:00",1000,7.3,7.4,7.3,7.4,7.3,7.3,0,0,0,0,0,13,0,0,4423,"BTB",7310000
1,14,0,0,10399,37686000,"2022-02-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,12,0,0,11200,"BTB",0
1,18,0,0,20539,37686000,"2022-02-25T00:00:00",3400,7.4,7.4,7.4,7.4,7.1,7.4,0,0,0,0,0,21,0,0,15563,"BTB",25099990
1,30,0,0,31424,37686000,"2022-02-24T00:00:00",15400,7.4,7.3,7.5,7.5,6.9,7.5,0,0,0,0,0,20,0,0,31970,"BTB",114180066
1,20,0,0,21099,37686000,"2022-02-23T00:00:00",7100,7.3,7.1,7.3,7.3,7.1,7.1,0,0,0,0,0,13,0,0,24545,"BTB",51799967
1,27,0,0,17299,37686000,"2022-02-22T00:00:00",1900,7.1,6.9,7.2,7.2,6.9,6.9,0,0,0,0,0,12,0,0,12600,"BTB",13559996
1,22,0,0,6809,37686000,"2022-02-21T00:00:00",700,6.9,7,7,7,6.3,6.3,0,0,0,0,0,18,0,0,17610,"BTB",4830000
1,14,0,0,12099,37686000,"2022-02-18T00:00:00",900,7,7,7,7,7,7,0,0,0,0,0,9,0,0,11600,"BTB",6300000
1,14,0,0,13599,37686000,"2022-02-17T00:00:00",800,7,7,7,7.3,7,7.3,0,0,0,0,0,17,0,0,16110,"BTB",5630000
1,13,0,0,6499,3768600,"2022-02-16T00:00:00",400,7,6.9,7.1,7.1,6.8,6.8,0,0,0,0,0,12,0,0,14300,"BTB",3000000
1,16,0,0,15345,3768600,"2022-02-15T00:00:00",2900,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,17279,"BTB",20000000
1,17,0,0,12309,37686000,"2022-02-14T00:00:00",400,6.9,6.8,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,3256,"BTB",2760000
1,20,0,0,13599,37686000,"2022-02-11T00:00:00",300,6.8,7.3,6.9,6.9,6.7,6.7,0,0,0,0,0,17,0,0,6996,"BTB",2049999
1,13,0,0,9903,37686000,"2022-02-10T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,14,0,0,16304,"BTB",730000
1,23,0,0,25499,37686000,"2022-02-09T00:00:00",1800,7.3,6.5,7.2,7.4,7,7,0,0,0,0,0,13,0,0,2301,"BTB",13120002
1,27,0,0,17418,37686000,"2022-02-08T00:00:00",7500,6.5,7.2,7.2,7.2,6.3,6.7,0,0,0,0,0,14,0,0,14696,"BTB",48860025
1,23,0,0,14219,37686000,"2022-02-07T00:00:00",8900,7.2,6.7,7.5,7.7,6.5,6.5,0,0,0,0,0,29,0,0,15016,"BTB",63990021
1,15,0,0,14875,37686000,"2022-01-28T00:00:00",2300,6.7,6.6,7,7,6.4,6.7,0,0,0,0,0,14,0,0,3537,"BTB",15410000
1,25,0,0,12284,37686000,"2022-01-27T00:00:00",6900,6.6,6.5,6.7,6.9,6.4,6.6,0,0,0,0,0,13,0,0,7400,"BTB",45199968
1,23,0,0,19899,37686000,"2022-01-26T00:00:00",1500,6.5,6.7,6.6,6.7,6.1,6.7,0,0,0,0,0,14,0,0,2401,"BTB",9769995
1,15,0,0,5425,37686000,"2022-01-25T00:00:00",1000,6.7,6.8,6.6,6.8,6.5,6.8,0,0,0,0,0,13,0,0,4001,"BTB",6730000
1,17,0,0,6110,3768600,"2022-01-24T00:00:00",800,6.8,6.8,7,7.1,6.5,6.5,0,0,0,0,0,16,0,0,4501,"BTB",5000000
1,17,0,0,12299,37686000,"2022-01-21T00:00:00",1500,6.8,6.8,6.8,6.9,6.8,6.9,0,0,0,0,0,11,0,0,6401,"BTB",10210005
1,30,0,0,23108,37686000,"2022-01-20T00:00:00",300,6.8,6.6,7.4,7.4,5.9,5.9,0,0,0,0,0,7,0,0,1201,"BTB",2049999
1,15,0,0,3699,37686000,"2022-01-19T00:00:00",200,6.6,7.2,6.7,6.7,6.4,6.4,0,0,0,0,0,12,0,0,4400,"BTB",1310000
1,25,0,0,11698,37686000,"2022-01-18T00:00:00",2000,7.2,6.6,7.3,7.4,6.6,6.6,0,0,0,0,0,14,0,0,2400,"BTB",14340000
1,33,0,0,10570,37686000,"2022-01-17T00:00:00",1800,6.6,6.9,6.6,6.9,6.4,6.9,0,0,0,0,0,14,0,0,3160,"BTB",11959992
1,32,0,0,16809,37686000,"2022-01-14T00:00:00",1200,6.9,7.6,6.9,7.2,6.7,7.2,0,0,0,0,0,22,0,0,14605,"BTB",8300004
1,19,0,0,8321,3768600,"2022-01-13T00:00:00",5700,7.6,7.9,7.6,7.6,7.6,7.6,0,0,0,0,0,17,0,0,10076,"BTB",43320000
1,29,0,0,21702,3768600,"2022-01-12T00:00:00",5400,7.9,8.1,7.7,8.1,7.7,8.1,0,0,0,0,0,22,0,0,11000,"BTB",43000000
1,56,0,0,14901,3768600,"2022-01-11T00:00:00",8900,8.1,7.8,8.1,8.5,7.8,8,0,0,0,0,0,47,0,0,24405,"BTB",72000000
1,56,0,0,45885,3768600,"2022-01-10T00:00:00",21800,7.8,7.6,8,8,7.5,7.5,0,0,0,0,0,43,0,0,30716,"BTB",170090000
1,21,0,0,11200,3768600,"2022-01-07T00:00:00",6800,7.6,7.6,7.5,7.6,7.5,7.5,0,0,0,0,0,22,0,0,14700,"BTB",52000000
1,48,0,0,23699,3768600,"2022-01-06T00:00:00",5200,7.6,7.6,7.4,7.8,7.4,7.8,0,0,0,0,0,39,0,0,24400,"BTB",39340000
1,38,0,0,41169,3768600,"2022-01-05T00:00:00",2900,7.6,7.6,7.5,7.8,7.4,7.8,0,0,0,0,0,32,0,0,14270,"BTB",22000000
1,22,0,0,15200,37686000,"2022-01-04T00:00:00",1500,7.6,7.8,7.6,7.7,7.6,7.6,0,0,0,0,0,25,0,0,10616,"BTB",11440005
1,25,0,0,13200,3768600,"2021-12-31T00:00:00",3700,7.8,7.6,7.7,7.8,7.7,7.8,0,0,0,0,0,28,0,0,20316,"BTB",29000000
1,41,0,0,33999,37686000,"2021-12-30T00:00:00",4300,7.6,7.5,7.7,7.7,7.2,7.2,0,0,0,0,0,36,0,0,8916,"BTB",32699995
1,31,0,0,15734,37686000,"2021-12-29T00:00:00",800,7.5,7.4,7.6,7.6,7.2,7.2,0,0,0,0,0,25,0,0,6121,"BTB",5990000
1,24,0,0,8400,37686000,"2021-12-28T00:00:00",600,7.4,7.7,7.4,7.7,7.2,7.2,0,0,0,0,0,26,0,0,17101,"BTB",4459998
1,29,0,0,15000,3768600,"2021-12-27T00:00:00",4800,7.7,7.9,7.7,7.9,7.1,7.9,0,0,0,0,0,37,0,0,31526,"BTB",36900000
1,17,0,0,12748,3768600,"2021-12-24T00:00:00",400,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,25,0,0,17100,"BTB",3160000
1,20,0,0,15600,3768600,"2021-12-23T00:00:00",5200,7.2,7.2,7.8,7.8,7.1,7.2,0,0,0,0,0,19,0,0,21100,"BTB",37490000
1,48,0,0,35733,3768600,"2021-12-22T00:00:00",6300,7.2,7.4,8.1,8.1,7.2,7.2,0,0,0,0,0,18,0,0,12500,"BTB",46000000
1,22,0,0,5670,3768600,"2021-12-21T00:00:00",1400,7.4,7.7,7.5,7.5,7.1,7.2,0,0,0,0,0,18,0,0,7800,"BTB",10330000
1,23,0,0,14711,3768600,"2021-12-20T00:00:00",2300,7.7,7.8,7.4,7.9,7.4,7.8,0,0,0,0,0,25,0,0,19600,"BTB",17700000
1,24,0,0,24200,3768600,"2021-12-17T00:00:00",5800,7.8,7.7,7.8,7.8,7.3,7.3,0,0,0,0,0,38,0,0,13701,"BTB",45040000
1,30,0,0,9881,3768600,"2021-12-16T00:00:00",3200,7.7,7.7,7.7,8.8,7.6,8.8,0,0,0,0,0,30,0,0,22000,"BTB",24640000
1,33,0,0,25985,3768600,"2021-12-15T00:00:00",2100,7.7,7.3,7.6,8.3,7.1,7.1,0,0,0,0,0,32,0,0,9405,"BTB",16130000
1,25,0,0,20305,3768600,"2021-12-14T00:00:00",500,7.3,7.4,7.4,7.4,7.2,7.2,0,0,0,0,0,15,0,0,2605,"BTB",3670000
1,20,0,0,16890,3768600,"2021-12-13T00:00:00",11500,7.4,7.4,7.5,7.5,7.2,7.2,0,0,0,0,0,21,0,0,17326,"BTB",85100000
1,20,0,0,18300,3768600,"2021-12-10T00:00:00",700,7.4,7.5,7.5,7.5,7.2,7.2,0,0,0,0,0,18,0,0,5521,"BTB",5160000
1,23,0,0,8900,3768600,"2021-12-09T00:00:00",3100,7.5,8.3,8.1,8.1,7.1,7.1,0,0,0,0,0,22,0,0,10901,"BTB",23000000
1,14,0,0,7310,3768600,"2021-12-08T00:00:00",1800,8.3,7.8,8.1,8.4,8.1,8.4,0,0,0,0,0,24,0,0,14107,"BTB",14910000
1,22,0,0,16110,3768600,"2021-12-07T00:00:00",3500,7.8,7.5,8,8,7.6,7.7,0,0,0,0,0,26,0,0,6506,"BTB",27180000
1,29,0,0,25801,3768600,"2021-12-06T00:00:00",9000,7.5,7.5,7.6,7.7,7.4,7.5,0,0,0,0,0,27,0,0,12308,"BTB",67480000
1,22,0,0,21100,3768600,"2021-12-03T00:00:00",4400,7.5,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,16,0,0,6020,"BTB",32990000
1,31,0,0,18228,3768600,"2021-12-02T00:00:00",4900,7.542857142857143,7.1,7.6,7.6,7.4,7.5,0,0,0,0,0,17,0,0,8001,"BTB",36960000
1,43,0,0,25007,3768600,"2021-12-01T00:00:00",18200,7.1,7.3,7.6,7.7,7,7.4,0,0,0,0,0,25,0,0,21527,"BTB",130100000
1,16,0,0,18900,3768600,"2021-11-30T00:00:00",3500,7.3,7.3,7.3,7.4,7.3,7.3,0,0,0,0,0,15,0,0,5827,"BTB",25690000
1,32,0,0,21300,3768600,"2021-11-29T00:00:00",9500,7.3,7.3,7.3,7.3,7.2,7.2,0,0,0,0,0,14,0,0,13100,"BTB",68960000
1,24,0,0,29109,3768600,"2021-11-26T00:00:00",6400,7.3,7.2,7.3,7.4,7.2,7.2,0,0,0,0,0,19,0,0,12900,"BTB",47000000
1,18,0,0,15007,37686000,"2021-11-25T00:00:00",1500,7.2,7,7.2,7.2,7.2,7.2,0,0,0,0,0,11,0,0,5627,"BTB",10800000
1,10,0,0,17400,3768600,"2021-11-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,5428,"BTB",0
1,26,0,0,18697,3768600,"2021-11-23T00:00:00",13900,7,7.7,7,7.5,7,7.5,0,0,0,0,0,12,0,0,16505,"BTB",97380000
1,9,0,0,3900,3768600,"2021-11-22T00:00:00",1900,7.7,8.1,7.6,7.8,7.6,7.8,0,0,0,0,0,13,0,0,8532,"BTB",14620000
1,7,0,0,2900,3768600,"2021-11-19T00:00:00",2000,8.1,8,8,8.5,7.9,7.9,0,0,0,0,0,17,0,0,5332,"BTB",16240000
1,12,0,0,14404,3768600,"2021-11-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,4005,"BTB",0
1,17,0,0,18621,3768600,"2021-11-17T00:00:00",600,8,7.2,8,8,8,8,0,0,0,0,0,6,0,0,2201,"BTB",5000000
1,8,0,0,9199,3768600,"2021-11-16T00:00:00",3700,7.2,7.9,7.1,8,7,8,0,0,0,0,0,12,0,0,7233,"BTB",26730000
1,20,0,0,16099,3768600,"2021-11-15T00:00:00",2500,7.9,7.7,8,8.1,7.7,7.7,0,0,0,0,0,19,0,0,6028,"BTB",20000000
1,15,0,0,15364,3768600,"2021-11-12T00:00:00",6100,7.7,7.7,7,7.7,7,7.7,0,0,0,0,0,17,0,0,11006,"BTB",46900000
1,3,0,0,17600,3768600,"2021-11-11T00:00:00",9700,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,21,0,0,14801,"BTB",75000000
1,12,0,0,11702,3768600,"2021-11-10T00:00:00",300,7.7,7.6,7.6,7.8,7.6,7.8,0,0,0,0,0,7,0,0,3900,"BTB",2300000
1,25,0,0,19131,3768600,"2021-11-09T00:00:00",1200,7.6,7,7.8,7.8,7.1,7.1,0,0,0,0,0,10,0,0,2220,"BTB",9000000
1,24,0,0,10150,3768600,"2021-11-08T00:00:00",2600,7.007692307692308,8,7,7.1,7,7,0,0,0,0,0,19,0,0,12621,"BTB",18220000
1,2,0,0,600,3768600,"2021-11-05T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,7920,"BTB",0
1,3,0,0,5600,3768600,"2021-11-04T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,13920,"BTB",0
1,9,0,0,25100,3768600,"2021-11-03T00:00:00",14500,8,7.5,8,8,7.9,8,0,0,0,0,0,16,0,0,16920,"BTB",115980000
1,20,0,0,33529,3768600,"2021-11-02T00:00:00",21900,7.5,7,7.5,7.6,7.5,7.5,0,0,0,0,0,23,0,0,28101,"BTB",164000000
1,15,0,0,17620,3768600,"2021-11-01T00:00:00",100,7,7.1,7,7,7,7,0,0,0,0,0,11,0,0,5820,"BTB",700000
1,12,0,0,17100,3768600,"2021-10-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,4800,"BTB",0
1,22,0,0,31250,3768600,"2021-10-28T00:00:00",3000,7.1,7,7,7.4,7,7.4,0,0,0,0,0,14,0,0,12423,"BTB",21370000
1,30,0,0,52800,3768600,"2021-10-27T00:00:00",25300,7,6.3,7.2,7.2,6.2,6.2,0,0,0,0,0,17,0,0,27200,"BTB",176680000
1,9,0,0,28415,3768600,"2021-10-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,8123,"BTB",0
1,21,0,0,27820,3768600,"2021-10-25T00:00:00",300,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,8100,"BTB",2000000
1,28,0,0,47300,3768600,"2021-10-22T00:00:00",15000,6.2,6.9,6.2,6.9,6.1,6.9,0,0,0,0,0,25,0,0,26100,"BTB",93000000
1,10,0,0,16200,3768600,"2021-10-21T00:00:00",1300,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,12800,"BTB",9000000
1,13,0,0,21100,3768600,"2021-10-20T00:00:00",900,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,9900,"BTB",6000000
1,17,0,0,11700,3768600,"2021-10-19T00:00:00",1500,6.9,6.6,7.4,7.4,6.6,6.6,0,0,0,0,0,12,0,0,9800,"BTB",10000000
1,11,0,0,5300,3768600,"2021-10-18T00:00:00",1500,6.6,6.8,6.5,6.8,6.5,6.8,,,,0,0,9,0,0,7300,"BTB",10000000
1,38,0,0,36100,3768600,"2021-10-15T00:00:00",8300,6.8,6.6,7.4,7.4,6.4,6.5,0,0,0,0,0,21,0,0,12000,"BTB",56000000
1,6,0,0,2000,3768600,"2021-10-14T00:00:00",400,6.6,7.5,6.6,6.7,6.6,6.7,0,0,0,0,0,11,0,0,9400,"BTB",3000000
1,21,0,0,24000,3768600,"2021-10-13T00:00:00",5800,7.5,6.9,7.2,7.8,7.2,7.5,0,0,0,0,0,22,0,0,11000,"BTB",43000000
1,31,0,0,42100,3768600,"2021-10-12T00:00:00",21100,6.9,6.1,6.5,7,6.2,6.2,0,0,0,0,0,22,0,0,21100,"BTB",146000000
1,30,0,0,32300,3768600,"2021-10-11T00:00:00",13200,6.1,6.3,6.7,6.7,6,6.3,0,0,0,0,0,20,0,0,23200,"BTB",81000000
1,34,0,0,35600,3768600,"2021-10-08T00:00:00",3700,6.3,6.3,6.8,6.8,6.2,6.5,0,0,0,0,0,14,0,0,23400,"BTB",23000000
1,46,0,0,50769,3768600,"2021-10-07T00:00:00",16500,6.3,7.2,6.5,7.2,6.2,7.2,0,0,0,0,0,33,0,0,32888,"BTB",104000000
1,6,0,0,28000,3768600,"2021-10-06T00:00:00",2200,7.2,6.7,6.2,7.6,6.1,7.5,0,0,0,0,0,4,0,0,4600,"BTB",16000000
1,40,0,0,52000,3768600,"2021-10-05T00:00:00",21700,6.7,6.2,6.3,7.1,6.1,6.3,0,0,0,0,0,19,0,0,21700,"BTB",145000000
1,59,0,0,75800,3768600,"2021-10-04T00:00:00",61600,6.2,5.4,6.2,6.2,5.7,5.7,0,0,0,0,0,54,0,0,61600,"BTB",381000000
1,0,0,0,0,3767900,"2021-10-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"BTB",0
1,13,0,0,6800,3767900,"2021-09-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"BTB",0
1,12,0,0,14500,3767900,"2021-09-29T00:00:00",1000,5.4,6,6.1,6.1,5.1,5.1,0,0,0,0,0,2,700,3766000,1400,"BTB",5000000
1,9,0,0,10300,3767900,"2021-09-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,5,0,0,10300,"BTB",0
1,13,0,0,16100,3767900,"2021-09-27T00:00:00",7800,6,6.4,7,7.3,6,6.3,0,0,0,0,0,10,0,0,20000,"BTB",47000000
1,14,0,0,27600,3767900,"2021-09-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,10000,"BTB",0
1,29,0,0,25700,3767900,"2021-09-23T00:00:00",11100,6.4,6.9,6.3,6.8,6.3,6.8,0,0,0,0,0,10,0,0,23200,"BTB",71000000
1,47,0,0,58400,3767900,"2021-09-22T00:00:00",42700,6.9,6,6.9,6.9,6.8,6.8,0,0,0,0,0,10,0,0,42700,"BTB",295000000
1,22,0,0,43800,3767900,"2021-09-21T00:00:00",2800,6,6.8,6,6,6,6,0,0,0,0,0,8,0,0,14200,"BTB",17000000
1,15,0,0,18300,3767900,"2021-09-20T00:00:00",13900,6.8,6.1,6.8,6.8,6.7,6.7,0,0,0,0,0,9,0,0,23900,"BTB",94000000
1,2,0,0,14900,3767900,"2021-09-17T00:00:00",1200,6.1,6,6.8,6.8,6,6,0,0,0,0,0,1,0,0,6500,"BTB",7000000
1,3,0,0,8000,3767900,"2021-09-16T00:00:00",1600,6,6.6,5.9,7.5,5.8,7.5,0,0,0,0,0,1,0,0,7300,"BTB",10000000
1,14,0,0,23400,3767900,"2021-09-15T00:00:00",7500,6.6,5.8,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,7500,"BTB",50000000
1,5,0,0,46200,3767900,"2021-09-14T00:00:00",3000,5.8,6.3,5.4,6.3,5.4,6.3,0,0,0,0,0,2,0,0,3400,"BTB",18000000
1,2,0,0,2100,3767900,"2021-09-13T00:00:00",1000,6.3,7.4,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,7300,"BTB",6000000
1,0,0,0,11000,3767900,"2021-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,4800,"BTB",0
1,0,0,0,0,3767900,"2021-09-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,8000,"BTB",0
1,8,0,0,5100,3767900,"2021-09-08T00:00:00",4500,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,5300,"BTB",33000000
1,0,0,0,0,3767900,"2021-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-09-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-09-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,1,0,0,1000,3767900,"2021-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1800,"BTB",0
1,2,0,0,1000,3767900,"2021-08-27T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,2400,"BTB",7000000
1,0,0,0,0,3767900,"2021-08-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,5000,3767900,"2021-08-24T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",1000000
1,0,0,0,0,3767900,"2021-08-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,0,3767900,"2021-08-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,0,3767900,"2021-08-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,1400,"BTB",0
1,0,0,0,100,3767900,"2021-08-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,2000,3767900,"2021-08-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,2000,3767900,"2021-08-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,300,3767900,"2021-08-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,0,3767900,"2021-08-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,0,3767900,"2021-08-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,1000,3767900,"2021-08-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,200,3767900,"2021-08-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
1,0,0,0,0,3767900,"2021-08-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,1600,"BTB",0
