"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,534090,"2019-07-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,47000,"KGU",0
1,0,0,0,0,534090,"2019-07-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,47000,"KGU",0
1,0,0,0,0,534090,"2019-07-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,48000,"KGU",0
1,0,0,0,0,534090,"2019-06-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,49000,"KGU",0
1,0,0,0,0,534090,"2019-06-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,48400,"KGU",0
1,0,0,0,0,534090,"2019-06-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,32600,"KGU",0
1,0,0,0,0,534090,"2019-06-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,27800,"KGU",0
1,0,0,0,0,534090,"2019-06-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5200,"KGU",0
1,0,0,0,0,534090,"2019-06-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5200,"KGU",0
1,0,0,0,0,534090,"2019-06-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,6200,"KGU",0
1,0,0,0,0,534090,"2019-06-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4300,"KGU",0
1,0,0,0,100,534090,"2019-06-18T00:00:00",100,15.9,15.4,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4300,"KGU",1590000
1,0,0,0,0,534090,"2019-06-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4400,"KGU",0
1,0,0,0,0,534090,"2019-06-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2800,"KGU",0
1,0,0,0,0,534090,"2019-06-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4200,"KGU",0
1,0,0,0,0,534090,"2019-06-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4800,"KGU",0
1,0,0,0,0,534090,"2019-06-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4900,"KGU",0
1,0,0,0,0,534090,"2019-06-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,6400,"KGU",0
1,0,0,0,0,534090,"2019-06-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8100,"KGU",0
1,0,0,0,0,534090,"2019-06-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,28600,"KGU",0
1,0,0,0,0,534090,"2019-06-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,27600,"KGU",0
1,0,0,0,0,534090,"2019-06-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,6400,"KGU",0
1,0,0,0,0,534090,"2019-06-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5000,"KGU",0
1,0,0,0,0,534090,"2019-05-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4800,"KGU",0
1,0,0,0,0,534090,"2019-05-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5000,"KGU",0
1,0,0,0,0,534090,"2019-05-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4800,"KGU",0
1,0,0,0,0,534090,"2019-05-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5000,"KGU",0
1,0,0,0,0,534090,"2019-05-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4400,"KGU",0
1,0,0,0,0,534090,"2019-05-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1600,"KGU",0
1,0,0,0,0,534090,"2019-05-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,4000,"KGU",0
1,0,0,0,0,534090,"2019-05-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2600,"KGU",0
1,0,0,0,0,534090,"2019-05-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5600,"KGU",0
1,0,0,0,300,534090,"2019-05-20T00:00:00",100,15.4,14.3,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,3900,"KGU",1540000
1,0,0,0,300,534090,"2019-05-17T00:00:00",300,14.266666666666666,15.4,15.4,15.4,13.7,13.7,,,,0,0,0,0,0,3200,"KGU",4280000
1,0,0,0,100,534090,"2019-05-16T00:00:00",100,15.4,15.2,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2900,"KGU",1540000
1,0,0,0,0,534090,"2019-05-15T00:00:00",0,15.2,15.4,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2600,"KGU",0
1,0,0,0,600,534090,"2019-05-14T00:00:00",200,15.2,13.6,15.4,15.4,15,15,,,,0,0,0,0,0,2600,"KGU",3040000
1,0,0,0,600,534090,"2019-05-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"KGU",0
1,0,0,0,1200,534090,"2019-05-10T00:00:00",1000,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2900,"KGU",13600000
1,0,0,0,0,534090,"2019-05-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2200,"KGU",0
1,0,0,0,0,534090,"2019-05-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1400,"KGU",0
1,0,0,0,0,534090,"2019-05-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"KGU",0
1,0,0,0,0,534090,"2019-05-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5300,"KGU",0
1,0,100,1600000,100,534090,"2019-05-03T00:00:00",100,16,14.4,16,16,16,16,,,,0,0,0,0,0,2000,"KGU",1600000
1,0,0,0,200,534190,"2019-05-02T00:00:00",100,14.4,14.3,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,300,"KGU",1440000
1,0,0,0,0,534190,"2019-04-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,600,"KGU",0
1,0,0,0,100,534190,"2019-04-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,800,"KGU",0
1,0,0,0,100,534190,"2019-04-24T00:00:00",0,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,3400,"KGU",0
1,0,100,1425000,600,534190,"2019-04-23T00:00:00",200,14.25,13.2,14.4,14.4,14.1,14.1,,,,0,0,0,0,0,1300,"KGU",2850000
1,0,100,1320000,700,534290,"2019-04-22T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"KGU",1320000
1,0,0,0,300,534390,"2019-04-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,800,"KGU",0
1,0,0,0,300,534390,"2019-04-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1300,"KGU",0
1,0,0,0,500,534390,"2019-04-17T00:00:00",0,13.2,14.7,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"KGU",0
1,0,0,0,1600,534390,"2019-04-16T00:00:00",1300,13.207692307692309,13.5,14.7,14.7,13,13.5,,,,0,0,0,0,0,2200,"KGU",17170000
1,0,100,1350000,800,534390,"2019-04-12T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1500,"KGU",1350000
1,0,0,0,700,534490,"2019-04-11T00:00:00",500,12.72,14.3,13,13,12.3,12.3,,,,0,0,0,0,0,1800,"KGU",6360000
1,0,100,1430000,1000,534490,"2019-04-10T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,800,"KGU",1430000
1,0,0,0,1000,534590,"2019-04-09T00:00:00",200,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1800,"KGU",2500000
1,0,0,0,400,534590,"2019-04-08T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,0,0,0,1000,"KGU",1300000
1,0,0,0,900,534590,"2019-04-05T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,900,"KGU",1350000
1,0,0,0,900,534590,"2019-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"KGU",0
1,0,0,0,800,534590,"2019-04-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"KGU",0
1,0,0,0,600,534590,"2019-04-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2800,"KGU",0
1,0,0,0,900,534590,"2019-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2700,"KGU",0
1,0,0,0,700,534590,"2019-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"KGU",0
1,0,0,0,300,534590,"2019-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2600,"KGU",0
1,0,0,0,300,534590,"2019-03-27T00:00:00",100,13,14.2,13,13,13,13,,,,0,0,0,0,0,1900,"KGU",1300000
1,0,100,1420000,700,534590,"2019-03-26T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1500,"KGU",1420000
1,0,0,0,700,534690,"2019-03-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1500,"KGU",0
1,0,0,0,700,534690,"2019-03-22T00:00:00",400,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1900,"KGU",4960000
1,0,0,0,400,534690,"2019-03-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,800,"KGU",0
1,0,0,0,1600,534690,"2019-03-20T00:00:00",200,12.4,11.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,800,"KGU",2480000
1,0,0,0,1200,534590,"2019-03-19T00:00:00",500,11.46,12.5,11.4,11.7,11.4,11.7,,,,0,0,0,0,0,1800,"KGU",5730000
1,0,100,1250000,800,534490,"2019-03-18T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2800,"KGU",6250000
1,0,0,0,800,534590,"2019-03-15T00:00:00",200,12.5,12.4,13.4,13.4,11.6,11.6,,,,0,0,0,100,1250000,1700,"KGU",2500000
1,0,0,0,100,534590,"2019-03-14T00:00:00",100,12.4,14.4,12.4,12.4,12.4,12.4,,,,0,0,0,100,1240000,1400,"KGU",1240000
1,0,0,0,100,532590,"2019-03-13T00:00:00",100,14.4,13.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,800,"KGU",1440000
1,0,0,0,3600,532490,"2019-03-12T00:00:00",600,13.183333333333334,11.4,13.2,13.2,13.1,13.1,,,,0,0,0,0,0,600,"KGU",7910000
1,0,0,0,2500,532390,"2019-03-11T00:00:00",2000,11.475,13.3,11.4,12.2,11.4,12.2,,,,0,0,0,2000,22950000,2400,"KGU",22950000
1,0,0,0,400,532390,"2019-03-08T00:00:00",200,13.3,14.9,14.4,14.4,12.2,12.2,,,,0,0,0,100,1330000,700,"KGU",2660000
1,0,0,0,700,532390,"2019-03-07T00:00:00",200,13.65,14.4,14.9,14.9,12.4,12.4,,,,0,0,0,100,1365000,1200,"KGU",2730000
1,0,0,0,800,532290,"2019-03-06T00:00:00",100,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,500,"KGU",1440000
1,0,0,0,400,532190,"2019-03-05T00:00:00",400,13.85,14.5,13.8,13.9,13.8,13.9,,,,0,0,0,0,0,400,"KGU",5540000
1.1033057851,0,0,0,2900,532090,"2019-03-04T00:00:00",200,13.35,13.8,14.5,14.5,12.2,12.2,,,,0,0,0,100,1335000,500,"KGU",2670000
1.1033057851,0,0,0,500,532090,"2019-03-01T00:00:00",200,13.8,15.1,14.7,14.7,12.9,12.9,,,,0,0,0,100,1380000,600,"KGU",2760000
1.1033057851,0,0,0,700,531990,"2019-02-28T00:00:00",200,14,14.7,15.1,15.1,12.9,12.9,,,,0,0,0,100,1400000,600,"KGU",2800000
1.1033057851,0,0,0,1900,531990,"2019-02-27T00:00:00",600,14.133333333333335,12.8,14.7,14.7,14,14.1,,,,0,0,0,0,0,700,"KGU",8480000
1.1033057851,0,0,0,200,531990,"2019-02-26T00:00:00",100,12.8,14.4,12.8,12.8,12.8,12.8,,,,0,0,0,100,1280000,500,"KGU",1280000
1.1033057851,0,0,0,600,531890,"2019-02-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"KGU",0
1.1033057851,0,0,0,1600,531890,"2019-02-22T00:00:00",200,14.35,13.3,15.1,15.1,13.6,13.6,,,,0,0,0,0,0,600,"KGU",2870000
1.1033057851,0,0,0,1300,531890,"2019-02-21T00:00:00",300,13.3,15.4,13.3,13.5,13.1,13.1,,,,0,0,0,100,1330000,800,"KGU",3990000
1.1033057851,0,0,0,2900,531790,"2019-02-20T00:00:00",100,15.4,13.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,700,"KGU",1540000
1.1033057851,0,0,0,3500,531790,"2019-02-19T00:00:00",500,13.7,13.5,13.5,14.4,13.5,13.5,,,,0,0,0,0,0,900,"KGU",6850000
1.1033057851,0,0,0,1100,531790,"2019-02-18T00:00:00",800,13.4375,13.4,13.5,14.9,11.6,11.6,,,,0,0,0,100,1343750,900,"KGU",10750000
1.1033057851,0,0,0,700,531790,"2019-02-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1400,"KGU",0
1.1033057851,0,0,0,700,531790,"2019-02-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,1000,"KGU",0
1.1033057851,0,0,0,900,531690,"2019-02-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,800,"KGU",0
1.1033057851,0,0,0,900,531690,"2019-02-12T00:00:00",100,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,900,"KGU",1340000
1.1033057851,0,0,0,500,531690,"2019-02-11T00:00:00",200,12.95,13.5,13.5,13.5,12.4,12.4,,,,0,0,0,100,1295000,1200,"KGU",2590000
1.1033057851,0,0,0,800,531690,"2019-02-01T00:00:00",100,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,900,"KGU",1350000
1.1033057851,0,0,0,1300,531590,"2019-01-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,700,"KGU",0
1.1033057851,0,0,0,1200,531590,"2019-01-30T00:00:00",0,12.6,13.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,700,"KGU",0
1.1033057851,0,0,0,800,531490,"2019-01-29T00:00:00",200,12.6,13.6,13.6,13.6,11.6,11.6,,,,0,0,0,100,1260000,900,"KGU",2520000
1.1033057851,0,0,0,1200,531490,"2019-01-28T00:00:00",100,13.6,13.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,700,"KGU",1360000
1.1033057851,0,0,0,1100,531490,"2019-01-25T00:00:00",400,13.05,13.7,13.5,13.5,11.7,11.7,,,,0,0,0,100,1305000,1200,"KGU",5220000
1.1033057851,0,0,0,600,531490,"2019-01-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,800,"KGU",0
1.1033057851,0,0,0,700,531490,"2019-01-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,800,"KGU",0
1.1033057851,0,0,0,900,531490,"2019-01-22T00:00:00",0,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1400,"KGU",0
1.1033057851,0,0,0,1500,531490,"2019-01-21T00:00:00",200,13.65,13.5,13.8,13.8,13.5,13.5,,,,0,0,0,0,0,900,"KGU",2730000
1.1033057851,0,0,0,800,531490,"2019-01-18T00:00:00",300,13.466666666666667,13.7,13.7,13.7,13.2,13.5,,,,0,0,0,0,0,1900,"KGU",4040000
1.1033057851,0,0,0,700,531490,"2019-01-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1000,"KGU",0
1.1033057851,0,0,0,500,531490,"2019-01-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,900,"KGU",0
1.1033057851,0,0,0,500,531390,"2019-01-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,800,"KGU",0
1.1033057851,0,0,0,700,531390,"2019-01-14T00:00:00",100,13.7,13.2,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,900,"KGU",1370000
1.1033057851,0,0,0,500,531390,"2019-01-11T00:00:00",100,13.2,14,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,900,"KGU",1320000
1.1033057851,0,0,0,600,531390,"2019-01-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1500,"KGU",0
1.1033057851,0,0,0,600,531390,"2019-01-09T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,500,"KGU",1400000
1.1033057851,0,0,0,600,531290,"2019-01-08T00:00:00",100,14,13.4,14,14,14,14,,,,0,0,0,0,0,800,"KGU",1400000
1.1033057851,0,0,0,600,531190,"2019-01-07T00:00:00",200,13.65,13.4,13.4,13.9,13.4,13.9,,,,0,0,0,0,0,900,"KGU",2730000
1.1033057851,0,0,0,700,531190,"2019-01-04T00:00:00",200,13.35,14.3,14.1,14.1,12.6,12.6,,,,0,0,0,100,1335000,800,"KGU",2670000
1.1033057851,0,0,0,600,531190,"2019-01-03T00:00:00",200,13.3,14.4,14.3,14.3,12.3,12.3,,,,0,0,0,100,1330000,400,"KGU",2660000
1.1033057851,0,0,0,1100,531190,"2019-01-02T00:00:00",100,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,400,"KGU",1440000
1.1033057851,0,0,0,800,531190,"2018-12-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,600,"KGU",0
1.1033057851,0,0,0,500,531090,"2018-12-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"KGU",0
1.1033057851,0,0,0,2500,531090,"2018-12-26T00:00:00",0,13.8,14.2,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,400,"KGU",0
1.1033057851,0,0,0,400,530990,"2018-12-25T00:00:00",200,13.8,14.2,14.2,14.2,13.4,13.4,,,,0,0,0,100,1380000,400,"KGU",2760000
1.1033057851,0,0,0,500,530890,"2018-12-24T00:00:00",100,14.2,13.9,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,400,"KGU",1420000
1.1033057851,0,0,0,900,530790,"2018-12-21T00:00:00",500,13.88,15.1,14,14,13.4,13.4,,,,0,0,0,100,1388000,900,"KGU",6940000
1.1033057851,0,0,0,700,530690,"2018-12-20T00:00:00",300,14.3,14.5,15.1,15.1,13.4,13.4,,,,0,0,0,100,1430000,500,"KGU",4290000
1.1033057851,0,0,0,300,530690,"2018-12-19T00:00:00",200,13.95,14.5,14.5,14.5,13.4,13.4,,,,0,0,0,100,1395000,800,"KGU",2790000
1.1033057851,0,0,0,900,530690,"2018-12-18T00:00:00",300,13.966666666666667,15.1,14.5,14.5,12.9,12.9,,,,0,0,0,100,1396666.6666666667,600,"KGU",4190000
1.1033057851,0,0,0,1900,530590,"2018-12-17T00:00:00",100,15.1,14.6,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"KGU",1510000
1.1033057851,0,0,0,2500,530490,"2018-12-14T00:00:00",200,14.55,14.5,14.7,14.7,14.4,14.4,,,,0,0,0,0,0,400,"KGU",2910000
1.1033057851,0,0,0,900,530390,"2018-12-13T00:00:00",200,13.95,14.7,14.5,14.5,13.4,13.4,,,,0,0,0,100,1395000,500,"KGU",2790000
1.1033057851,0,0,0,800,530390,"2018-12-12T00:00:00",200,14.05,15.4,14.7,14.7,13.4,13.4,,,,0,0,0,100,1405000,500,"KGU",2810000
1.1033057851,0,100,1420000,1000,530290,"2018-12-11T00:00:00",300,14.2,14.4,15.4,15.4,12.5,12.5,,,,0,0,0,100,1420000,500,"KGU",4260000
1.1033057851,0,300,4416000,1700,530290,"2018-12-10T00:00:00",500,14.72,14.4,14.4,15.4,14.4,15,,,,0,0,0,0,0,1600,"KGU",7360000
1.1033057851,0,0,0,1700,530590,"2018-12-07T00:00:00",700,14.4,14.8,14.4,15.4,13.4,13.4,,,,0,0,0,100,1440000,1200,"KGU",10080000
1.1033057851,0,0,0,1200,530590,"2018-12-06T00:00:00",600,14.433333333333334,14.8,14.8,14.8,12.6,12.6,,,,0,0,0,100,1443333.3333333333,1500,"KGU",8660000
1.1033057851,0,0,0,2200,530490,"2018-12-05T00:00:00",400,14.8,13.4,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"KGU",5920000
1.1033057851,0,0,0,2400,530390,"2018-12-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"KGU",0
1.1033057851,0,0,0,1700,530290,"2018-12-03T00:00:00",100,13.4,14.8,13.4,13.4,13.4,13.4,,,,0,0,0,100,1340000,1400,"KGU",1340000
1.1033057851,0,0,0,1800,530290,"2018-11-30T00:00:00",1200,14.775,16.8,15,15,12.5,12.5,,,,0,0,0,100,1477500,2100,"KGU",17730000
1.1033057851,0,0,0,600,530190,"2018-11-29T00:00:00",200,14.7,14.8,16.8,16.8,12.6,12.6,,,,0,0,0,100,1470000,1100,"KGU",2940000
1.1033057851,0,0,0,1300,530190,"2018-11-28T00:00:00",200,14.75,13.4,14.8,14.8,14.7,14.7,,,,0,0,0,0,0,500,"KGU",2950000
1.1033057851,0,0,0,1000,530190,"2018-11-27T00:00:00",600,13.383333333333335,15.4,13.4,13.4,13.3,13.3,,,,0,0,0,100,1338333.3333333333,1800,"KGU",8030000
1.1033057851,0,0,0,2000,530090,"2018-11-26T00:00:00",100,15.4,15.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1500,"KGU",1540000
1.1033057851,0,600,9034285.714285715,2500,530090,"2018-11-23T00:00:00",700,15.057142857142857,15,15.6,15.6,14.8,14.8,,,,0,0,0,0,0,2000,"KGU",10540000
1.1033057851,0,0,0,1400,530590,"2018-11-22T00:00:00",700,14.514285714285714,14.7,15,15,12.8,12.8,,,,0,0,0,100,1451428.5714285714,2700,"KGU",10160000
1.1033057851,0,0,0,900,530590,"2018-11-21T00:00:00",100,14.7,14.9,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2000,"KGU",1470000
1.1033057851,0,0,0,700,530590,"2018-11-20T00:00:00",200,13.8,14.9,14.9,14.9,12.7,12.7,,,,0,0,0,100,1380000,1800,"KGU",2760000
1.1033057851,0,0,0,700,530490,"2018-11-19T00:00:00",100,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1000,"KGU",1490000
1.1033057851,0,0,0,300,530490,"2018-11-16T00:00:00",0,14,15.3,14,14,14,14,,,,0,0,0,0,0,1000,"KGU",0
1.1033057851,0,0,0,500,530390,"2018-11-15T00:00:00",200,13.95,14.7,15.3,15.3,12.6,12.6,,,,0,0,0,100,1395000,2600,"KGU",2790000
1.1033057851,0,0,0,600,530290,"2018-11-14T00:00:00",200,14.65,12.8,14.7,14.7,14.6,14.6,,,,0,0,0,0,0,300,"KGU",2930000
1.1033057851,0,0,0,500,530290,"2018-11-13T00:00:00",100,12.8,15.8,12.8,12.8,12.8,12.8,,,,0,0,0,100,1280000,900,"KGU",1280000
1.1033057851,0,0,0,500,530190,"2018-11-12T00:00:00",400,14.175,15.1,15.8,15.8,12.9,12.9,,,,0,0,0,100,1417500,1600,"KGU",5670000
1.1033057851,0,0,0,1700,530090,"2018-11-09T00:00:00",100,15.1,15.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,800,"KGU",1510000
1.1033057851,0,0,0,900,529990,"2018-11-08T00:00:00",200,14,15.9,15.8,15.8,12.2,12.2,,,,0,0,0,100,1400000,800,"KGU",2800000
1.1033057851,0,0,0,900,529890,"2018-11-07T00:00:00",200,14.25,15.9,15.9,15.9,12.6,12.6,,,,0,0,0,100,1425000,900,"KGU",2850000
1.1033057851,0,0,0,1300,529790,"2018-11-06T00:00:00",200,14.25,16.4,15.9,15.9,12.6,12.6,,,,0,0,0,100,1425000,1100,"KGU",2850000
1.1033057851,0,0,0,500,529690,"2018-11-05T00:00:00",200,14.75,15.4,16.4,16.4,13.1,13.1,,,,0,0,0,100,1475000,1200,"KGU",2950000
