"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,266400,5000000,"2022-05-06T00:00:00",277700,0.34569,0.41,0.33,0.41,0.33,0.39,,,,0,0,0,0,0,266400,"CACB2202",95998113
1,0,0,0,266400,5000000,"2022-05-05T00:00:00",196300,0.40634,0.43,0.41,0.46,0.38,0.45,,,,0,0,0,0,0,266400,"CACB2202",79764542
1,0,0,0,266400,5000000,"2022-05-04T00:00:00",255600,0.48463,0.42,0.43,0.63,0.43,0.63,,,,0,0,0,0,0,266400,"CACB2202",123871428
1,0,0,0,266400,5000000,"2022-04-29T00:00:00",101100,0.4942,0.42,0.42,0.53,0.39,0.42,,,,0,0,0,0,0,266400,"CACB2202",49963620
1,0,0,0,266400,5000000,"2022-04-28T00:00:00",27200,0.41254,0.39,0.42,0.42,0.4,0.41,,,,0,0,0,0,0,266400,"CACB2202",11221088
1,0,0,0,266400,5000000,"2022-04-27T00:00:00",42100,0.39071,0.39,0.39,0.4,0.39,0.4,,,,0,0,0,0,0,266400,"CACB2202",16448891
1,0,0,0,266400,5000000,"2022-04-26T00:00:00",278600,0.39211,0.41,0.39,0.45,0.35,0.41,,,,0,0,0,0,0,266400,"CACB2202",109241846
1,0,0,0,266400,5000000,"2022-04-25T00:00:00",164100,0.58461,0.63,0.41,0.63,0.41,0.63,,,,0,0,0,0,0,266400,"CACB2202",95934501
1,0,0,0,266400,5000000,"2022-04-22T00:00:00",115100,0.64223,0.61,0.63,0.66,0.56,0.65,,,,0,0,0,0,0,266400,"CACB2202",73920673
1,0,0,0,266400,5000000,"2022-04-21T00:00:00",229900,0.60103,0.59,0.61,0.65,0.58,0.6,,,,0,0,0,0,0,266400,"CACB2202",138176797
1,0,0,0,266400,5000000,"2022-04-20T00:00:00",176400,0.61513,0.89,0.59,0.64,0.39,0.39,,,,0,0,0,0,0,266400,"CACB2202",108508932
1,0,0,0,266400,5000000,"2022-04-19T00:00:00",262800,0.69672,0.89,0.89,0.89,0.66,0.73,,,,0,0,0,0,0,266400,"CACB2202",183098016
1,0,0,0,266400,5000000,"2022-04-18T00:00:00",153500,0.80917,0.89,0.89,0.89,0.76,0.89,,,,0,0,0,0,0,266400,"CACB2202",124207595
1,0,0,0,266400,5000000,"2022-04-15T00:00:00",106700,0.9318500000000001,0.93,0.89,0.96,0.89,0.96,,,,0,0,0,0,0,266400,"CACB2202",99428395
1,0,0,0,266400,5000000,"2022-04-14T00:00:00",266400,0.9684684684684685,0.92,0.93,1,0.92,0.93,,,,0,0,0,0,0,266400,"CACB2202",258000000
1,0,0,0,223000,5000000,"2022-04-13T00:00:00",223000,0.92155,0.94,0.92,0.95,0.87,0.9,,,,0,0,0,0,0,223000,"CACB2202",205505650
1,0,0,0,75300,5000000,"2022-04-12T00:00:00",75300,0.9296148738379815,0.99,0.94,1,0.9,1,,,,0,0,0,0,0,75300,"CACB2202",70000000
1,0,0,0,45700,5000000,"2022-04-08T00:00:00",232400,0.96816,0.95,0.99,1,0.95,0.95,,,,0,0,0,0,0,45700,"CACB2202",225000384
1,0,0,0,45700,5000000,"2022-04-07T00:00:00",283300,0.95911,0.9,0.95,1.03,0.9,0.9,,,,0,0,0,0,0,45700,"CACB2202",271715863
1,0,0,0,45700,5000000,"2022-04-06T00:00:00",30600,0.88301,0.87,0.9,0.96,0.82,0.96,,,,0,0,0,0,0,45700,"CACB2202",27020106
1,0,0,0,45700,5000000,"2022-04-05T00:00:00",70600,0.87881,0.94,0.87,0.96,0.87,0.96,,,,0,0,0,0,0,45700,"CACB2202",62043986
1,0,0,0,45700,5000000,"2022-04-04T00:00:00",70800,0.94475,0.95,0.94,1.06,0.93,1.06,,,,0,0,0,0,0,45700,"CACB2202",66888300
1,0,0,0,45700,5000000,"2022-04-01T00:00:00",45700,0.9190371991247265,0.9,0.95,1,0.88,1,,,,0,0,0,0,0,45700,"CACB2202",42000000
1,0,0,0,23500,5000000,"2022-03-31T00:00:00",367100,0.83628,0.85,0.9,0.9,0.81,0.82,,,,0,0,0,0,0,23500,"CACB2202",306998388
1,0,0,0,23500,5000000,"2022-03-30T00:00:00",23500,0.6382978723404256,0.85,0.85,0.85,0.1,0.1,,,,0,0,0,0,0,23500,"CACB2202",15000000
1,0,0,0,65700,5000000,"2022-03-29T00:00:00",48000,0.80292,0.8,0.85,0.85,0.79,0.83,,,,0,0,0,0,0,65700,"CACB2202",38540160
1,0,0,0,65700,5000000,"2022-03-28T00:00:00",27200,0.83173,0.87,0.8,0.87,0.8,0.87,,,,0,0,0,0,0,65700,"CACB2202",22623056
1,0,0,0,65700,5000000,"2022-03-25T00:00:00",69700,0.8926499999999999,0.92,0.87,0.95,0.87,0.91,,,,0,0,0,0,0,65700,"CACB2202",62217705
1,0,0,0,65700,5000000,"2022-03-24T00:00:00",64100,0.9401900000000001,0.96,0.92,1,0.92,0.96,,,,0,0,0,0,0,65700,"CACB2202",60266179
1,0,0,0,65700,5000000,"2022-03-23T00:00:00",65700,0.989345509893455,0.99,0.96,1.03,0.96,1.03,,,,0,0,0,0,0,65700,"CACB2202",65000000
1,0,0,0,46300,5000000,"2022-03-22T00:00:00",80600,1.00454,0.99,0.99,1.04,0.99,1,,,,0,0,0,0,0,46300,"CACB2202",80965924
1,0,0,0,46300,5000000,"2022-03-21T00:00:00",46300,0.9719222462203023,0.98,0.99,0.99,0.95,0.98,,,,0,0,0,0,0,46300,"CACB2202",45000000
1,0,0,0,111000,5000000,"2022-03-18T00:00:00",16200,0.9963,0.99,0.98,1.01,0.98,1,,,,0,0,0,0,0,111000,"CACB2202",16140060
1,0,0,0,111000,5000000,"2022-03-17T00:00:00",111000,1.018018018018018,0.98,0.99,1.04,0.98,0.99,,,,0,0,0,0,0,111000,"CACB2202",113000000
1,0,0,0,0,5000000,"2022-03-16T00:00:00",88000,1.02997,0.37,0.98,1.1,0.98,1.08,,,,0,0,0,0,0,0,"CACB2202",90637360
1,0,0,0,0,5000000,"2022-03-15T00:00:00",15900,1.07931,1.06,0.37,1.12,0.35,0.35,,,,0,0,0,0,0,0,"CACB2202",17161029
1,0,0,0,0,0,"2022-03-14T00:00:00",23000,1.05161,1.05,1.06,1.07,1.03,1.05,,,,0,0,0,0,0,0,"CACB2202",24187030
1,0,0,0,0,5000000,"2022-03-11T00:00:00",94800,1.1041400000000001,1.14,1.05,1.13,1.05,1.13,,,,0,0,0,0,0,0,"CACB2202",104672472
1,0,0,0,0,5000000,"2022-03-10T00:00:00",33000,1.1641199999999998,1.16,1.14,1.23,1.14,1.15,,,,0,0,0,0,0,0,"CACB2202",38415960
1,0,0,0,0,5000000,"2022-03-09T00:00:00",20800,1.16327,1.16,1.16,1.19,1.14,1.17,,,,0,0,0,0,0,0,"CACB2202",24196016
1,0,0,0,0,5000000,"2022-03-08T00:00:00",88400,1.2177,1.33,1.16,1.25,1.16,1.21,,,,0,0,0,0,0,0,"CACB2202",107644680
1,0,0,0,0,5000000,"2022-03-07T00:00:00",45000,1.3370199999999999,1.46,1.33,1.47,1.33,1.47,,,,0,0,0,0,0,0,"CACB2202",60165900
1,0,0,0,0,5000000,"2022-03-04T00:00:00",31600,1.4220899999999999,1.44,1.46,1.46,1.38,1.4,0,0,0,0,0,0,0,0,0,"CACB2202",44938044
1,0,0,0,0,5000000,"2022-03-03T00:00:00",91700,1.4008099999999999,1.44,1.44,1.44,1.37,1.44,,,,0,0,0,0,0,0,"CACB2202",128454277
1,0,0,0,0,5000000,"2022-03-02T00:00:00",36800,1.53981,1.63,1.44,1.63,1.44,1.63,0,0,0,0,0,0,0,0,0,"CACB2202",56665008
1,0,0,0,0,5000000,"2022-03-01T00:00:00",258300,1.62969,2.1,1.63,2.1,1.56,2.1,0,0,0,0,0,0,0,0,0,"CACB2202",420948927
