"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,429,600,16720085.929108486,250000,32695990,"2021-05-11T00:00:00",186500,28.00745308310992,27.1,28.2,28.8,27,27.7,0,0,0,0,0,302,0,0,266200,"SWC",5223390000
1,289,0,0,224800,32696590,"2021-05-10T00:00:00",125700,27.082736674622115,26.8,27.7,28,26,26.5,0,0,0,0,0,204,0,0,194200,"SWC",3404300000
1,162,0,0,107455,32696590,"2021-05-07T00:00:00",70500,26.761560283687945,27.2,26.8,27.1,26.5,27.1,0,0,0,0,0,114,0,0,109076,"SWC",1886690000
1,89,0,0,58833,32696590,"2021-05-06T00:00:00",38600,27.172279792746114,27,27.2,28,27,27.8,0,0,0,0,0,63,0,0,59721,"SWC",1048850000
1,178,0,0,117819,32696590,"2021-05-05T00:00:00",77300,27.03816300129366,26.5,27.4,27.5,26.6,26.8,0,0,0,0,0,125,0,0,119597,"SWC",2090050000
1,129,0,0,85750,32696590,"2021-05-04T00:00:00",56500,26.470973451327435,26.6,26.7,26.8,25.5,26.2,0,0,0,0,0,91,0,0,87044,"SWC",1495610000
1,203,0,0,134888,32696590,"2021-04-29T00:00:00",88500,26.61920903954802,26.1,26.9,27.2,26.2,26.2,0,0,0,0,0,143,0,0,136923,"SWC",2355800000
1,79,0,0,64400,32683590,"2021-04-28T00:00:00",34300,26.057725947521867,26.1,26.2,26.5,25.8,26.5,0,0,0,0,0,56,0,0,75800,"SWC",893780000
1,88,0,0,72400,32683590,"2021-04-27T00:00:00",38300,26.074934725848564,26,26.4,26.8,25.5,25.5,0,0,0,0,0,62,0,0,104800,"SWC",998670000
1,255,500,13158415.841584159,125100,32683590,"2021-04-26T00:00:00",111100,25.974437443744375,26,26,26.9,25.7,26.9,0,0,0,0,0,180,13000,337667387.3873874,185300,"SWC",2885760000
1,225,0,0,142200,32684090,"2021-04-23T00:00:00",97700,26.010235414534286,27,26.4,26.5,25.7,26.5,0,0,0,0,0,158,0,0,146800,"SWC",2541200000
1,223,1800,49796129.03225806,101100,32684090,"2021-04-22T00:00:00",97100,26.971060762100926,27.6,26.5,28,26,28,0,0,0,0,0,157,0,0,292000,"SWC",2618890000
1,262,0,0,125500,32681190,"2021-04-20T00:00:00",114200,27.57443082311734,26.4,27.7,30,27.2,27.5,0,0,0,0,0,185,0,0,217800,"SWC",3149000000
1,197,0,0,118600,32681190,"2021-04-19T00:00:00",85600,26.375584112149532,26.1,26.5,26.8,26.1,26.2,0,0,0,0,0,139,0,0,144700,"SWC",2257750000
1,394,0,0,201900,32656190,"2021-04-16T00:00:00",171600,26.074533799533796,26.4,26.4,26.7,25,26.2,0,0,0,0,0,278,4700,122357432.76283619,209200,"SWC",4474390000
1,218,0,0,116400,32656190,"2021-04-15T00:00:00",94800,26.416139240506332,26.5,26.2,26.8,26.2,26.4,0,0,0,0,0,154,0,0,158700,"SWC",2504250000
1,268,0,0,158600,32655690,"2021-04-14T00:00:00",116700,26.456726649528708,26.7,26.8,27,26.2,26.2,0,0,0,0,0,189,25000,659683908.045977,196700,"SWC",3087500000
1,292,0,0,143500,32655690,"2021-04-13T00:00:00",127200,26.700157232704402,26.5,26.3,28,26.2,28,0,0,0,0,0,206,0,0,209700,"SWC",3396260000
1,317,0,0,1100,32655690,"2021-04-12T00:00:00",137800,26.53098693759071,25.9,27.1,27.5,25.3,25.4,0,0,0,0,0,223,500,13265493.468795355,28500,"SWC",3655970000
1,248,0,0,139900,32655690,"2021-04-09T00:00:00",107700,25.93816155988858,25.2,25.9,26.2,25.2,25.2,0,0,0,0,0,175,0,0,184700,"SWC",2793540000
1,143,0,0,94800,32655690,"2021-04-08T00:00:00",62000,25.212741935483873,25,25.5,25.9,24.9,25.3,0,0,0,0,0,101,0,0,147700,"SWC",1563190000
1,158,0,0,137000,32655490,"2021-04-07T00:00:00",68600,25.041399416909623,25.1,25.3,25.5,24.5,25.1,0,0,0,0,0,111,0,0,123800,"SWC",1717840000
1,153,1000,25195360.82474227,152500,32654490,"2021-04-06T00:00:00",66700,25.06446776611694,25.5,25.3,25.4,24.7,25.1,0,0,0,0,0,108,0,0,133800,"SWC",1671800000
1,219,0,0,190300,32647490,"2021-04-05T00:00:00",95200,25.5422268907563,24.6,25.5,26,25,26,0,0,0,0,0,154,200,5109327.146171694,180000,"SWC",2431620000
1,419,0,0,316900,32645190,"2021-04-02T00:00:00",182100,24.627896760021965,23.5,25.4,26.1,23.8,24,,,,0,0,295,1000,24266436.4640884,256800,"SWC",4484740000
1,195,0,0,151600,32645190,"2021-04-01T00:00:00",84900,23.544758539458186,23.2,24.1,24.3,23.2,23.5,,,,0,0,138,8000,186576377.9527559,109100,"SWC",1998950000
1,76,0,0,82400,32645190,"2021-03-31T00:00:00",33200,23.196385542168674,23.2,23.3,23.4,23,23.2,,,,0,0,54,2300,53325384.615384616,77900,"SWC",770120000
1,157,0,0,104600,32635190,"2021-03-30T00:00:00",68300,23.246559297218155,23.3,23.2,23.5,23,23.5,,,,0,0,111,0,0,118600,"SWC",1587740000
1,111,0,0,100900,32635190,"2021-03-29T00:00:00",48100,23.28856548856549,22.9,23.3,23.5,23,23.1,,,,0,0,78,0,0,88200,"SWC",1120180000
1,184,0,0,146500,32635190,"2021-03-26T00:00:00",80100,22.886392009987514,23.3,23.5,23.5,22.5,23,,,,0,0,130,10000,228409415.12125534,107900,"SWC",1833200000
1,98,0,0,59800,32635190,"2021-03-25T00:00:00",42700,23.299297423887587,23.4,23.2,23.8,23.1,23.8,,,,0,0,69,0,0,102200,"SWC",994880000
1,458,0,0,300365,32634190,"2021-03-24T00:00:00",199200,23.374046184738955,23.2,23.3,24.5,22.3,23.3,,,,0,0,323,0,0,311392,"SWC",4656110000
1,196,0,0,107600,32633590,"2021-03-23T00:00:00",85100,23.184018801410105,23.5,23.5,24.4,22.8,23.5,,,,0,0,138,0,0,161100,"SWC",1972960000
1,163,100,2351253.7764350455,88100,32633590,"2021-03-22T00:00:00",70700,23.505799151343705,23.8,23.5,23.8,23.4,23.8,,,,0,0,115,1000,23800000,129200,"SWC",1661860000
1,98,0,0,89800,32633690,"2021-03-19T00:00:00",42600,23.80680751173709,24.1,23.8,24.1,23.2,24.1,,,,0,0,69,600,14284084.507042253,91800,"SWC",1014170000
1,97,200,4830458.015267176,80800,32633690,"2021-03-18T00:00:00",42200,24.085781990521326,24,24,24.5,23.8,24.3,,,,0,0,68,0,0,116500,"SWC",1016420000
1,178,0,0,114000,32633390,"2021-03-17T00:00:00",77600,24.022938144329895,23.4,24,24.3,23.5,23.5,,,,0,0,126,0,0,134500,"SWC",1864180000
1,134,0,0,103900,32633390,"2021-03-16T00:00:00",58400,23.363527397260274,23.6,23.7,23.7,23.2,23.6,,,,0,0,95,0,0,115700,"SWC",1364430000
1,203,100,2358828.250401284,125200,32633390,"2021-03-15T00:00:00",88300,23.549603624009062,24,23.6,24,23.3,24,,,,0,0,143,500,12000000,139800,"SWC",2079430000
1,89,0,0,59100,32633490,"2021-03-12T00:00:00",38800,24.008505154639177,24.2,23.8,24.5,23.8,24.5,,,,0,0,63,0,0,121200,"SWC",931530000
1,123,0,0,73100,32633490,"2021-03-11T00:00:00",53600,24.207089552238806,23.8,24.1,24.5,24,24,,,,0,0,87,0,0,113700,"SWC",1297500000
1,53,0,0,53700,32630490,"2021-03-10T00:00:00",23000,23.78608695652174,24,23.8,23.8,23.6,23.8,,,,0,0,37,0,0,63600,"SWC",547080000
1,120,0,0,113900,32630390,"2021-03-09T00:00:00",52200,24.013409961685824,24,24,24.3,23.8,24,,,,0,0,85,0,0,87300,"SWC",1253500000
1,79,200,4809350.64935065,76900,32630390,"2021-03-08T00:00:00",34500,24.03333333333333,23.5,24,24.5,23.7,23.7,,,,0,0,56,3000,71100000,91000,"SWC",829150000
1,77,8300,189274873.94957983,102400,32630490,"2021-03-05T00:00:00",33400,23.523652694610778,23.5,24.2,24.9,22.7,23.3,,,,0,0,54,100,2297195.7671957673,162200,"SWC",785690000
1,424,0,0,226500,32638790,"2021-03-04T00:00:00",184600,23.485536294691226,24,23.8,24.2,23,24,,,,0,0,299,0,0,229300,"SWC",4335430000
1,194,0,0,164800,32638790,"2021-03-03T00:00:00",84400,24.01516587677725,24.4,24.1,24.4,23.7,24.2,,,,0,0,137,100,2401516.587677725,149900,"SWC",2026880000
1,166,0,0,140900,32638790,"2021-03-02T00:00:00",72300,24.384508990318118,23.8,24.4,24.9,23.8,24.9,,,,0,0,117,0,0,139600,"SWC",1763000000
1,135,0,0,109700,32638790,"2021-03-01T00:00:00",58800,23.779761904761905,23.6,24,24,23.6,24,,,,0,0,95,0,0,124000,"SWC",1398250000
1,419,13700,323888891.93636864,309100,32638790,"2021-02-26T00:00:00",182300,23.641524958859023,22.2,24,24.5,22,22.2,,,,0,0,296,0,0,296100,"SWC",4309850000
1,242,18600,412722540.2843602,189300,32652490,"2021-02-25T00:00:00",105500,22.189383886255925,22.4,22.3,22.5,21.9,22.4,,,,0,0,171,0,0,147400,"SWC",2340980000
1,219,20000,447470031.5457413,157800,32671090,"2021-02-24T00:00:00",95100,22.373501577287065,22.6,22.4,22.7,22.1,22.5,,,,0,0,154,0,0,169800,"SWC",2127720000
1,138,0,0,120600,32686090,"2021-02-23T00:00:00",60000,22.60083333333333,22.4,22.5,22.9,22.5,22.5,,,,0,0,97,0,0,140700,"SWC",1356050000
1,129,4800,107532857.14285715,156600,32669090,"2021-02-22T00:00:00",56000,22.402678571428574,22,22.3,23,22.1,22.1,,,,0,0,91,0,0,143300,"SWC",1254550000
1,136,6200,136531355.93220338,168100,32670590,"2021-02-19T00:00:00",59000,22.02118644067797,22,22.1,22.5,21.9,22,,,,0,0,96,5000,110105932.20338982,140700,"SWC",1299250000
1,283,3200,70264045.49147035,228500,32676790,"2021-02-18T00:00:00",123100,21.957514216084483,21,22.1,22.8,21,21.5,,,,0,0,200,17000,373277741.6734362,197000,"SWC",2702970000
1,268,5400,113240222.9845626,202400,32679990,"2021-02-17T00:00:00",116600,20.970411663807887,20.6,21.2,21.4,20.4,20.6,,,,0,0,189,3300,69202358.49056605,138500,"SWC",2445150000
1,54,1000,20577215.189873416,96800,32685390,"2021-02-09T00:00:00",23700,20.57721518987342,20.3,20.7,20.9,19.6,19.8,,,,0,0,38,0,0,77600,"SWC",487680000
1,493,0,0,303800,32686390,"2021-02-08T00:00:00",214300,20.260335977601496,19.7,20.5,21.2,19.6,19.9,,,,0,0,347,0,0,263300,"SWC",4341790000
1,223,300,5920278.637770898,143300,32686390,"2021-02-05T00:00:00",96900,19.73426212590299,19.4,20,20.1,19.3,19.4,,,,0,0,157,0,0,145000,"SWC",1912250000
1,90,100,1941384.6153846155,102100,32686690,"2021-02-04T00:00:00",39000,19.41384615384615,19.1,19.5,19.6,19.1,19.3,,,,0,0,63,0,0,105600,"SWC",757140000
1,169,0,0,183300,32686790,"2021-02-03T00:00:00",73700,19.06540027137042,18.5,19.3,19.4,18.6,19,,,,0,0,119,0,0,97900,"SWC",1405120000
1,112,0,0,126400,32681790,"2021-02-02T00:00:00",48600,18.534362139917697,18.5,18.9,19,18.3,18.6,,,,0,0,79,0,0,59400,"SWC",900770000
1,137,0,0,100700,32681790,"2021-02-01T00:00:00",59400,18.51969696969697,18.7,18.2,19.9,18,19.9,,,,0,0,96,0,0,108500,"SWC",1100070000
1,258,0,0,215200,32681790,"2021-01-29T00:00:00",112300,18.743811219946572,18.2,18.9,19.5,17,17,,,,0,0,182,5000,93719056.09973286,201200,"SWC",2104930000
1,722,47000,855938681.9484241,314100,32681790,"2021-01-28T00:00:00",314100,18.211461318051576,20.7,17.6,19.9,17.6,19.1,,,,0,0,509,0,0,387400,"SWC",5720220000
1,326,20000,414923943.6619718,160900,32728790,"2021-01-27T00:00:00",142000,20.746197183098595,22,20.1,22,19.9,22,,,,0,0,230,0,0,219200,"SWC",2945960000
1,529,0,0,264700,32743790,"2021-01-26T00:00:00",230000,22.011304347826087,22.8,21.9,22.8,21.5,22.8,,,,0,0,373,0,0,296300,"SWC",5062600000
1,425,0,0,328600,32743790,"2021-01-25T00:00:00",184800,22.771374458874458,23.4,22.7,23.3,22.3,23,,,,0,0,300,0,0,236200,"SWC",4208150000
1,638,1100,25736355.779618293,454400,32743790,"2021-01-22T00:00:00",277700,23.396687072380267,25.5,23,24.9,21.7,24.8,,,,0,0,450,5000,116983435.36190133,434200,"SWC",6497260000
1,377,100,2546770.451770452,210700,32744890,"2021-01-21T00:00:00",163800,25.46770451770452,23.4,25.2,26.9,24,26.9,,,,0,0,266,0,0,284700,"SWC",4171610000
1,523,0,0,287800,32744990,"2021-01-20T00:00:00",227700,23.415898111550288,20.8,23.9,23.9,21,21,,,,0,0,369,0,0,227700,"SWC",5331800000
1,1432,6700,139509139.78494623,741000,32744990,"2021-01-19T00:00:00",623100,20.82225966939496,18.3,21,21,19,19,,,,0,0,1010,0,0,623100,"SWC",12974350000
1,224,5200,95213061.2244898,131400,32751590,"2021-01-18T00:00:00",98000,18.31020408163265,18.7,18.7,18.7,18.1,18.7,,,,0,0,158,0,0,142400,"SWC",1794400000
1,327,100,1871917.1348314607,183900,32756790,"2021-01-15T00:00:00",142400,18.719171348314607,19,18.9,19,18.6,19,,,,0,0,231,0,0,249800,"SWC",2665610000
1,131,0,0,132400,32756890,"2021-01-14T00:00:00",57000,19.038947368421052,18.5,18.9,19.5,18.8,18.9,,,,0,0,92,100,1903894.7368421052,159500,"SWC",1085220000
1,297,100,1847888.6310904874,225900,32756890,"2021-01-13T00:00:00",129300,18.478886310904873,17.6,18.8,19.8,17.4,17.6,,,,0,0,210,0,0,246400,"SWC",2389320000
1,137,0,0,97600,32756990,"2021-01-12T00:00:00",59800,17.60267558528428,17.6,17.6,17.7,17.3,17.7,,,,0,0,97,0,0,107600,"SWC",1052640000
1,81,0,0,65400,32756990,"2021-01-11T00:00:00",35100,17.577777777777776,17.6,17.6,17.7,17.4,17.6,,,,0,0,57,0,0,96700,"SWC",616980000
1,172,0,0,119500,32756990,"2021-01-08T00:00:00",74900,17.636315086782375,17.7,17.6,17.7,17.5,17.7,,,,0,0,121,0,0,295400,"SWC",1320960000
1,95,0,0,80400,32756990,"2021-01-07T00:00:00",41500,17.695180722891568,17.8,17.8,17.8,17.5,17.6,,,,0,0,67,0,0,77800,"SWC",734350000
1,182,0,0,102700,32756990,"2021-01-06T00:00:00",79200,17.839015151515152,17.8,17.7,18,17.7,17.8,,,,0,0,128,0,0,194100,"SWC",1412850000
1,197,0,0,150500,32756990,"2021-01-05T00:00:00",85900,17.840512223515713,17.4,17.9,18.1,17.5,17.5,,,,0,0,139,0,0,185200,"SWC",1532500000
1,157,0,0,110100,32756990,"2021-01-04T00:00:00",68700,17.400582241630275,17.1,17.5,17.6,17.1,17.2,,,,0,0,111,0,0,132300,"SWC",1195420000
1,28,0,0,41300,32756790,"2020-12-31T00:00:00",12000,17.055833333333332,17.2,17.2,17.2,17,17,,,,0,0,19,0,0,88600,"SWC",204670000
1,107,0,0,87800,32756690,"2020-12-30T00:00:00",46500,17.150537634408604,17.1,17,17.3,17,17,,,,0,0,75,0,0,120500,"SWC",797500000
1,98,0,0,83700,32756690,"2020-12-29T00:00:00",42600,17.12112676056338,17.2,17,17.2,17,17.2,,,,0,0,69,200,3424225.352112676,101500,"SWC",729360000
1,135,0,0,97200,32756690,"2020-12-28T00:00:00",58900,17.17521222410866,17.2,17.2,17.4,17,17.4,,,,0,0,95,100,1717521.2224108658,132900,"SWC",1011620000
1,82,0,0,88400,32756690,"2020-12-25T00:00:00",35500,17.18,16.7,17.1,17.3,17,17,,,,0,0,58,0,0,78500,"SWC",609890000
1,141,0,0,113300,32756690,"2020-12-24T00:00:00",61300,16.725448613376837,16.9,16.9,17.1,16.2,17,,,,0,0,99,0,0,82700,"SWC",1025270000
1,152,100,1692024.16918429,98200,32749090,"2020-12-23T00:00:00",66200,16.9202416918429,17.1,17.1,17.1,16.6,17.1,,,,0,0,107,0,0,114400,"SWC",1120120000
1,120,0,0,102500,32748890,"2020-12-22T00:00:00",52000,17.08942307692308,17.2,17.1,17.2,16.6,17.2,,,,0,0,84,0,0,122700,"SWC",888650000
1,166,200,3437645.429362881,110100,32748090,"2020-12-21T00:00:00",72200,17.188227146814402,17.4,17.2,17.5,16.8,17.4,,,,0,0,117,7600,130630526.31578948,132900,"SWC",1240990000
1,152,0,0,117600,32748290,"2020-12-18T00:00:00",66300,17.442684766214178,16.5,17.4,18,16.8,16.8,,,,0,0,107,300,5232805.429864254,171100,"SWC",1156450000
1,352,0,0,194600,32745290,"2020-12-17T00:00:00",153200,16.52584856396867,16,16.6,16.7,16,16,,,,0,0,248,800,13220678.851174934,213300,"SWC",2531760000
1,53,0,0,67000,32745290,"2020-12-16T00:00:00",22900,16,15.9,16,16.1,15.9,16,,,,0,0,37,0,0,88900,"SWC",366380000
1,32,0,0,34400,32745290,"2020-12-15T00:00:00",13900,15.9,16,15.9,16.2,15.8,16.2,,,,0,0,23,3000,47810071.942446046,109100,"SWC",221520000
1,52,0,0,34923,32746190,"2020-12-14T00:00:00",22800,16,15.6,16.1,16.1,15.6,15.6,,,,0,0,37,0,0,36572,"SWC",364150000
1,115,0,0,75600,32746190,"2020-12-11T00:00:00",50200,15.61394422310757,15.7,15.9,16,15.3,15.7,,,,0,0,81,0,0,101900,"SWC",783820000
1,47,0,0,45000,32746190,"2020-12-10T00:00:00",20500,15.7,16,15.6,16,15.6,16,,,,0,0,33,0,0,80000,"SWC",322840000
1,126,0,0,79000,32746190,"2020-12-09T00:00:00",55000,15.969636363636363,16,16,16,15.9,16,,,,0,0,89,0,0,123400,"SWC",878330000
1,58,0,0,84500,32746190,"2020-12-08T00:00:00",25300,16.034387351778655,16.1,16,16.1,15.9,16.1,,,,0,0,41,0,0,97500,"SWC",405670000
1,90,2700,43381611.25319693,59983,32746190,"2020-12-07T00:00:00",39100,16.067263427109975,16.2,16.1,16.4,16,16.3,,,,0,0,63,0,0,63001,"SWC",628230000
1,117,18000,291455294.11764705,78239,32723890,"2020-12-04T00:00:00",51000,16.191960784313725,16,16.2,16.4,15.8,16,,,,0,0,83,0,0,82175,"SWC",825790000
1,84,0,0,56148,32739490,"2020-12-03T00:00:00",36600,15.989890710382513,16,16,16.1,15.9,16,,,,0,0,59,0,0,58973,"SWC",585230000
1,163,200,3204033.850493653,108768,32739490,"2020-12-02T00:00:00",70900,16.020169252468264,15.9,16,16.3,15.9,16.3,,,,0,0,115,25000,400504231.3117066,114239,"SWC",1135830000
1,150,4100,65109004.5941807,100177,32739690,"2020-12-01T00:00:00",65300,15.880245022970904,15.8,16.1,16.1,15.4,15.6,,,,0,0,106,2400,38112588.05513017,105216,"SWC",1036980000
1,55,0,0,36818,32743790,"2020-11-30T00:00:00",24000,15.835,15.7,15.7,16,15.6,15.9,,,,0,0,39,0,0,38671,"SWC",380040000
1,47,0,0,31449,32743790,"2020-11-27T00:00:00",20500,15.672682926829268,15.7,15.7,16,15.6,16,,,,0,0,33,0,0,33031,"SWC",321290000
1,97,0,0,64432,32743790,"2020-11-26T00:00:00",42000,15.719047619047618,16,15.7,15.8,15.6,15.8,,,,0,0,68,0,0,67674,"SWC",660200000
1,168,0,0,112296,32743690,"2020-11-25T00:00:00",73200,16.035245901639342,16.6,16,16.5,15.6,16.5,,,,0,0,119,0,0,117945,"SWC",1173780000
1,340,25000,414150337.8378378,227047,32743690,"2020-11-24T00:00:00",148000,16.566013513513514,16.4,16.4,16.8,16.3,16.5,,,,0,0,240,0,0,238469,"SWC",2451770000
1,307,42400,697353053.8922156,204956,32768690,"2020-11-23T00:00:00",133600,16.4,16.1,16.3,16.8,15.8,15.8,,,,0,0,217,100,1644700.5988023952,215267,"SWC",2197320000
1,103,15500,249577802.69058296,68421,32811090,"2020-11-20T00:00:00",44600,16.101793721973095,15.6,16,16.5,15.6,15.6,,,,0,0,72,0,0,71863,"SWC",718140000
1,402,2400,37412724.157624215,268621,32826490,"2020-11-19T00:00:00",175100,15.588635065676755,14.8,15.5,16.4,14.8,14.8,,,,0,0,284,0,0,282134,"SWC",2729570000
1,29,0,0,19637,32828890,"2020-11-18T00:00:00",12800,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,21,0,0,20624,"SWC",189440000
1,11,0,0,7671,32828890,"2020-11-17T00:00:00",5000,14.84,14.8,14.9,14.9,14.8,14.8,,,,0,0,8,100,1484000,8056,"SWC",74200000
1,132,0,0,88364,32828890,"2020-11-16T00:00:00",57600,14.768055555555554,14.4,14.8,15,14.5,14.7,,,,0,0,93,0,0,92810,"SWC",850640000
1,24,800,11557281.553398058,15801,32828890,"2020-11-13T00:00:00",10300,14.4,14.3,14.5,14.5,14.3,14.3,,,,0,0,17,0,0,16596,"SWC",148800000
1,46,0,0,30529,32829690,"2020-11-12T00:00:00",19900,14.312060301507538,14.2,14.3,14.5,14.2,14.2,,,,0,0,32,0,0,32064,"SWC",284810000
1,9,0,0,5676,32829690,"2020-11-11T00:00:00",3700,14.24054054054054,14.4,14.2,14.4,14.2,14.4,,,,0,0,6,0,0,5962,"SWC",52690000
1,25,0,0,16415,32829690,"2020-11-10T00:00:00",10700,14.399065420560747,14.3,14.4,14.5,14.3,14.4,,,,0,0,17,0,0,17241,"SWC",154070000
1,0,800,11380298.507462686,30500,328296900,"2020-11-09T00:00:00",6700,14.225373134328358,14.3,14.3,14.6,14,14.2,,,,0,0,0,0,0,72600,"SWC",95310000
1,0,0,0,30800,328304900,"2020-11-06T00:00:00",11200,14.317857142857143,14.7,14.3,14.5,14.2,14.4,,,,0,0,0,0,0,63800,"SWC",160360000
1,0,0,0,22900,328304900,"2020-11-05T00:00:00",200,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,85100,"SWC",2940000
1,0,23000,338381818.1818182,34600,328301900,"2020-11-04T00:00:00",25300,14.712252964426877,14.5,14.8,14.8,14.5,14.6,,,,0,0,0,0,0,51400,"SWC",372220000
1,0,0,0,34900,328531900,"2020-11-03T00:00:00",29200,14.472602739726028,14.3,14.5,14.6,14.3,14.3,,,,0,0,0,0,0,75800,"SWC",422600000
1,0,0,0,20900,328531900,"2020-11-02T00:00:00",13300,14.262406015037593,13.8,14.3,14.4,14.1,14.1,,,,0,0,0,300,4278721.804511278,92100,"SWC",189690000
1,0,0,0,17400,328496900,"2020-10-30T00:00:00",9800,13.785714285714286,14,13.7,13.9,13.7,13.9,,,,0,0,0,0,0,39700,"SWC",135100000
1,0,10500,146436534.65346536,72400,32849690,"2020-10-29T00:00:00",50500,13.9,13.9,14,14,13.8,13.9,,,,0,0,0,0,0,88000,"SWC",704290000
1,0,3100,43382433.333333336,69900,32860190,"2020-10-28T00:00:00",30000,13.994333333333334,14.3,13.9,14.2,13.9,14.2,,,,0,0,0,3500,48980166.666666664,94600,"SWC",419830000
1,0,0,0,66900,32863290,"2020-10-27T00:00:00",20600,14.39757281553398,14.5,14.3,14.6,14.2,14.4,,,,0,0,0,0,0,78200,"SWC",296590000
1,0,100,1472546.5838509316,57100,32863290,"2020-10-26T00:00:00",16100,14.725465838509317,14.7,14.5,14.9,14.5,14.8,,,,0,0,0,0,0,141500,"SWC",237080000
1,0,6000,87954255.31914894,74000,32863390,"2020-10-23T00:00:00",18800,14.65904255319149,14.2,14.8,15,14.3,14.3,,,,0,0,0,0,0,88300,"SWC",275590000
1,0,3300,46860000,60500,32869390,"2020-10-22T00:00:00",12600,14.2,14.3,14.2,14.3,14.1,14.3,,,,0,0,0,0,0,82100,"SWC",178920000
1,0,100,1419358.9743589743,56300,32872690,"2020-10-21T00:00:00",7800,14.193589743589744,14.2,14.3,14.4,14,14.2,,,,0,0,0,0,0,64700,"SWC",110710000
1,0,2000,28750865.051903114,71600,32872790,"2020-10-20T00:00:00",28900,14.375432525951558,14,14.2,14.8,14.2,14.3,,,,0,0,0,0,0,177300,"SWC",415450000
1,0,0,0,64700,32874790,"2020-10-19T00:00:00",12400,14.008870967741936,14.2,14,14.3,13.9,14.3,,,,0,0,0,0,0,63100,"SWC",173710000
1,0,0,0,58700,32874790,"2020-10-16T00:00:00",16100,14.207453416149068,14.3,14.2,14.3,14.2,14.3,,,,0,0,0,0,0,86500,"SWC",228740000
1,0,0,0,101400,32874790,"2020-10-15T00:00:00",31300,14.269648562300318,14.4,14.3,14.4,14.2,14.4,,,,0,0,0,0,0,148100,"SWC",446640000
1,0,0,0,156500,32871590,"2020-10-14T00:00:00",63800,14.37539184952978,14.6,14.4,14.6,14.3,14.6,,,,0,0,0,0,0,200400,"SWC",917150000
1,0,0,0,177300,32849690,"2020-10-13T00:00:00",17000,14.55,14.4,14.6,14.7,14.4,14.4,,,,0,0,0,0,0,166300,"SWC",247350000
1,0,0,0,89500,32849690,"2020-10-12T00:00:00",57100,14.399649737302978,14.4,14.4,14.5,14.3,14.5,,,,0,0,0,3200,46078879.15936953,126000,"SWC",822220000
1,0,0,0,59300,32849690,"2020-10-09T00:00:00",24000,14.422083333333333,14.7,14.5,14.6,14.4,14.5,,,,0,0,0,21900,315843625,124200,"SWC",346130000
1,0,0,0,46600,32849690,"2020-10-08T00:00:00",24500,14.575510204081633,14.7,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,96200,"SWC",357100000
1,0,0,0,254500,32849690,"2020-10-07T00:00:00",50800,14.618307086614173,14.8,14.7,14.7,14.5,14.7,,,,0,0,0,0,0,129500,"SWC",742610000
1,0,0,0,73000,32849690,"2020-10-06T00:00:00",21500,14.70139534883721,14.8,14.8,14.8,14.6,14.8,,,,0,0,0,0,0,79100,"SWC",316080000
1,0,0,0,32500,32849690,"2020-10-05T00:00:00",3800,14.807894736842105,15,14.8,14.9,14.7,14.8,,,,0,0,0,0,0,88000,"SWC",56270000
1,0,0,0,273500,32849690,"2020-10-02T00:00:00",254200,14.963139260424864,14.8,14.9,15.3,14.6,14.9,,,,0,0,0,0,0,370100,"SWC",3803630000
1,0,300,4437406.015037594,52400,32849690,"2020-10-01T00:00:00",26600,14.791353383458647,14.9,14.8,15,14.7,15,,,,0,0,0,0,0,97800,"SWC",393450000
1,0,0,0,55400,32849990,"2020-09-30T00:00:00",40400,14.833168316831683,14.9,14.9,15.1,14.7,14.9,,,,0,0,0,0,0,119900,"SWC",599260000
1,0,0,0,47800,32849990,"2020-09-29T00:00:00",21700,14.944700460829493,14.8,14.9,15,14.8,14.9,,,,0,0,0,0,0,104900,"SWC",324300000
1,0,0,0,44900,32849990,"2020-09-28T00:00:00",22100,14.793665158371041,14.8,14.8,14.9,14.7,14.9,,,,0,0,0,0,0,86500,"SWC",326940000
1,0,0,0,51600,32849990,"2020-09-25T00:00:00",20000,14.7925,14.8,14.8,14.9,14.7,14.7,,,,0,0,0,0,0,67400,"SWC",295850000
1,0,0,0,65800,32849990,"2020-09-24T00:00:00",33500,14.852537313432837,15,14.8,15,14.7,14.8,,,,0,0,0,0,0,104800,"SWC",497560000
1,0,3200,47492244.89795918,117500,32849990,"2020-09-23T00:00:00",58800,14.841326530612244,15,15,15.1,14.7,15.1,,,,0,0,0,0,0,102500,"SWC",872670000
1,0,0,0,86800,32853190,"2020-09-22T00:00:00",68000,14.9575,15.2,15,15.3,14.8,15.3,,,,0,0,0,0,0,140900,"SWC",1017110000
1,0,13000,198438980.61737257,171500,32853190,"2020-09-21T00:00:00",139300,15.264536970567121,15.1,15.2,16.2,15.1,15.1,,,,0,0,0,0,0,218800,"SWC",2126350000
