"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0377358491,0,0,0,0,4899900,"2022-11-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-11-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-11-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-11-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,1,0,0,1,4899900,"2022-11-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-11-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,10300,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,20700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,10400,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,10000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,500,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,500,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,600,"DOC",0
1.0377358491,1,0,0,1,4899900,"2022-10-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.0377358491,2,0,0,2,4899900,"2022-10-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,300,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DOC",0
1.0377358491,1,0,0,100,4899900,"2022-10-07T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,12100,"DOC",1040000
1.0377358491,0,0,0,0,4899900,"2022-10-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,11600,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,11000,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,11700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-10-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,11600,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,12500,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,11700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,11900,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,11900,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,11700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-23T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,10900,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,10600,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,17900,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,12700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,12800,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,2800,"DOC",0
1.0377358491,1,0,0,5,4899900,"2022-09-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,3700,"DOC",0
1.0377358491,0,0,0,0,4899900,"2022-09-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,3000,"DOC",0
1.0377358491,1,100,1220000,100,4899900,"2022-09-13T00:00:00",100,12.2,11.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,3216,"DOC",1220000
1.0377358491,0,0,0,0,4900000,"2022-09-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,3100,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,2400,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,10900,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2700,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-09-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2700,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-09-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2700,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,300,"DOC",0
1.0377358491,1,0,0,900,4900000,"2022-08-30T00:00:00",900,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,14200,"DOC",10080000
1.0377358491,0,0,0,0,4900000,"2022-08-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,2900,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,2900,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-08-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,2600,"DOC",0
1.0377358491,2,0,0,900,4900000,"2022-08-24T00:00:00",900,11.2,11.5,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,1600,"DOC",10080000
1.0377358491,1,0,0,1,4900000,"2022-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1000,"DOC",0
1.0377358491,1,0,0,1,4900000,"2022-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1000,"DOC",0
1.0377358491,2,0,0,1501,4900000,"2022-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1500,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,11700,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1500,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1000,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2900,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1200,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,12200,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,12200,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2900,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2900,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1000,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1200,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,11900,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,12300,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,11600,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3000,"DOC",0
1.0377358491,2,0,0,9,4900000,"2022-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,3000,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2500,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,12600,"DOC",0
1.0377358491,3,0,0,602,4900000,"2022-07-25T00:00:00",600,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,12700,"DOC",6900000
1.0377358491,1,0,0,2,4900000,"2022-07-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,23000,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,12200,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,12900,"DOC",0
1.0377358491,1,0,0,2,4900000,"2022-07-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,23600,"DOC",0
1.0377358491,1,0,0,200,4900000,"2022-07-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,24000,"DOC",0
1.0377358491,0,0,0,0,4900000,"2022-07-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,10900,"DOC",0
1.0377358491,1,0,0,500,4900000,"2022-07-14T00:00:00",500,13.5,12.1,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,800,"DOC",6750000
1.1492281303782472,11,0,0,20400,4900000,"2022-07-13T00:00:00",13200,13.4,13.5,13.4,15,13.4,13.4,0,0,0,0,0,13,0,0,25000,"DOC",177270060
1.1492281303782472,1,0,0,300,4900000,"2022-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,11400,"DOC",0
1.1492281303782472,1,0,0,400,4900000,"2022-07-11T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,11300,"DOC",5400000
1.1492281303782472,4,0,0,900,4900000,"2022-07-08T00:00:00",800,13.5,12.9,12.9,13.8,12.9,13.8,0,0,0,0,0,5,0,0,1600,"DOC",10810000
1.1492281303782472,2,0,0,200,4900000,"2022-07-07T00:00:00",100,12.9,13,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2500,"DOC",1290000
1.1492281303782472,3,0,0,500,4900000,"2022-07-06T00:00:00",400,13,13.4,13,13,13,13,0,0,0,0,0,6,0,0,1700,"DOC",5200000
1.1492281303782472,4,0,0,800,4900000,"2022-07-05T00:00:00",200,13.4,12,13.8,13.8,13,13,0,0,0,0,0,4,0,0,2000,"DOC",2680000
1.1492281303782472,2,0,0,600,4900000,"2022-07-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1600,"DOC",0
1.1492281303782472,6,0,0,1900,4900000,"2022-07-01T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,3,0,0,3300,"DOC",1200000
1.1492281303782472,2,0,0,1100,4900000,"2022-06-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,3,0,0,1400,4900000,"2022-06-28T00:00:00",200,11,10.3,11,11,11,11,0,0,0,0,0,3,0,0,1200,"DOC",2200000
1.1492281303782472,5,0,0,1300,4900000,"2022-06-27T00:00:00",100,10.3,10,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,300,"DOC",1030000
1.1492281303782472,5,0,0,13400,4900000,"2022-06-24T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,2,0,0,700,"DOC",5000000
1.1492281303782472,3,0,0,14000,4900000,"2022-06-23T00:00:00",300,10,10.9,10,10,10,10,0,0,0,0,0,3,0,0,1500,"DOC",3000000
1.1492281303782472,1,0,0,1000,4900000,"2022-06-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,1000,4900000,"2022-06-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,2,0,0,1002,4899800,"2022-06-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,2,0,0,1100,4899800,"2022-06-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,4,0,0,5310,4899800,"2022-06-10T00:00:00",300,10.9,11.6,11,11,10.6,10.6,0,0,0,0,0,4,200,2173334,1500,"DOC",3260001
1.1492281303782472,2,0,0,7000,4899800,"2022-06-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,10200,"DOC",0
1.1492281303782472,2,0,0,5010,4899800,"2022-06-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,1,0,0,5000,4899800,"2022-06-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1200,"DOC",0
1.1492281303782472,5,0,0,8100,4899800,"2022-06-06T00:00:00",2100,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,11200,"DOC",24360000
1.1492281303782472,1,0,0,5000,4899800,"2022-06-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1400,"DOC",0
1.1492281303782472,2,0,0,12000,4899800,"2022-06-02T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,5100,"DOC",34500000
1.1492281303782472,1,0,0,2000,4899800,"2022-06-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2800,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1400,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1700,"DOC",0
1.1492281303782472,0,0,0,0,4899800,"2022-05-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,1,0,0,1000,4899800,"2022-05-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2100,"DOC",0
1.1492281303782472,1,0,0,1000,4899800,"2022-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2400,"DOC",0
1.1492281303782472,2,0,0,1600,4899800,"2022-05-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1100,"DOC",0
1.1492281303782472,2,0,0,1600,4899800,"2022-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2400,"DOC",0
1.1492281303782472,3,0,0,2800,4899800,"2022-05-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,13200000,1200,4,0,0,3300,"DOC",13200000
1.1492281303782472,2,0,0,5500,4899800,"2022-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1700,"DOC",0
1.1492281303782472,3,0,0,10700,4899800,"2022-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1400,"DOC",0
