"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1191626,"2022-12-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,35,"SDC",0
1,0,0,0,0,1191626,"2022-11-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,74,"SDC",0
1,0,0,0,0,1191626,"2022-11-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,35,"SDC",0
1,0,0,0,0,1191626,"2022-11-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,204,"SDC",0
1,0,0,0,0,1191626,"2022-11-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,134,"SDC",0
1,0,0,0,0,1191626,"2022-11-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,49,"SDC",0
1,0,0,0,0,1191626,"2022-11-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-11-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,49,"SDC",0
1,0,0,0,0,1191626,"2022-11-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,1,0,0,100,1191626,"2022-11-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-11-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"SDC",0
1,2,0,0,422,1191626,"2022-11-09T00:00:00",400,8.3,8.4,8.3,8.3,8.3,8.3,-129200,0,-129200,0,0,2,0,0,417,"SDC",3320000
1,0,0,0,0,1191626,"2022-11-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,417,"SDC",0
1,0,0,0,0,1191626,"2022-11-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"SDC",0
1,0,0,0,0,1191626,"2022-11-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"SDC",0
1,0,0,0,0,1191626,"2022-11-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,417,"SDC",0
1,0,0,0,0,1191626,"2022-11-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,400,"SDC",0
1,0,0,0,0,1191626,"2022-11-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,817,"SDC",0
1,0,0,0,0,1191626,"2022-10-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,17,"SDC",0
1,0,0,0,0,1191626,"2022-10-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,29,"SDC",0
1,0,0,0,0,1191626,"2022-10-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-10-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,429,"SDC",0
1,0,0,0,0,1191626,"2022-10-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,429,"SDC",0
1,0,0,0,0,1191626,"2022-10-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,429,"SDC",0
1,0,0,0,0,1191626,"2022-10-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,412,"SDC",0
1,0,0,0,0,1191626,"2022-10-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,412,"SDC",0
1,0,0,0,0,1191626,"2022-10-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,412,"SDC",0
1,0,0,0,0,1191626,"2022-10-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,29,"SDC",0
1,0,0,0,0,1191626,"2022-10-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,429,"SDC",0
1,0,0,0,0,1191626,"2022-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,429,"SDC",0
1,1,0,0,100,1191626,"2022-10-13T00:00:00",100,8.4,9.3,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,577,"SDC",840000
1,0,0,0,0,1191626,"2022-10-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,512,"SDC",0
1,0,0,0,0,1191626,"2022-10-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,692,"SDC",0
1,1,0,0,1,1191626,"2022-10-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,212,"SDC",0
1,0,0,0,0,1191626,"2022-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,629,"SDC",0
1,0,0,0,0,1191626,"2022-10-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,212,"SDC",0
1,0,0,0,0,1191626,"2022-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,529,"SDC",0
1,0,0,0,0,1191626,"2022-10-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,112,"SDC",0
1,1,0,0,1,1191626,"2022-10-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,-8400,0,-8400,0,0,4,0,0,230,"SDC",0
1,1,0,0,100,1191626,"2022-09-30T00:00:00",100,9.3,8.6,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,512,"SDC",930000
1,0,0,0,0,1191626,"2022-09-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,778,"SDC",0
1,0,0,0,0,1191626,"2022-09-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,400,"SDC",0
1,0,0,0,0,1191626,"2022-09-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,18,"SDC",0
1,0,0,0,0,1191626,"2022-09-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,186,"SDC",0
1,0,0,0,0,1191626,"2022-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,426,"SDC",0
1,0,0,0,0,1191626,"2022-09-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,778,"SDC",0
1,0,0,0,0,1191626,"2022-09-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,378,"SDC",0
1,0,0,0,0,1191626,"2022-09-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,395,"SDC",0
1,0,0,0,0,1191626,"2022-09-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,4,0,0,546,"SDC",0
1,1,0,0,67,1191626,"2022-09-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,-140400,0,-140400,0,0,6,0,0,517,"SDC",0
1,1,0,0,67,1191626,"2022-09-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,7,0,0,858,"SDC",0
1,0,0,0,0,1191626,"2022-09-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,483,"SDC",0
1,0,0,0,0,1191626,"2022-09-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,33,"SDC",0
1,1,0,0,16,1191626,"2022-09-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,28,"SDC",0
1,1,0,0,67,1191626,"2022-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,45,"SDC",0
1,1,0,0,67,1191626,"2022-09-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,45,"SDC",0
1,1,0,0,67,1191626,"2022-09-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,12,"SDC",0
1,1,0,0,67,1191626,"2022-09-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,73,"SDC",0
1,1,0,0,67,1191626,"2022-09-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,73,"SDC",0
1,1,0,0,67,1191626,"2022-08-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,333,"SDC",0
1,1,0,0,67,1191626,"2022-08-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,33,"SDC",0
1,1,0,0,67,1191626,"2022-08-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,733,"SDC",0
1,1,0,0,67,1191626,"2022-08-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,33,"SDC",0
1,1,0,0,67,1191626,"2022-08-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,33,"SDC",0
1,2,0,0,1867,1191626,"2022-08-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,333,"SDC",0
1,1,0,0,200,1191626,"2022-08-23T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,133,"SDC",860000
1,0,0,0,0,1191626,"2022-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,133,"SDC",0
1,0,0,0,0,1191626,"2022-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,33,"SDC",0
1,0,0,0,0,1191626,"2022-08-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,133,"SDC",0
1,0,0,0,0,1191626,"2022-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,133,"SDC",0
1,1,0,0,100,1191626,"2022-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,100,"SDC",0
1,1,0,0,100,1191626,"2022-08-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,233,"SDC",0
1,3,0,0,300,1191626,"2022-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,300,"SDC",0
1,0,0,0,0,1191626,"2022-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,633,"SDC",0
1,1,0,0,100,1191626,"2022-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,133,"SDC",0
1,3,0,0,300,1191626,"2022-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,433,"SDC",0
1,4,0,0,1000,1191626,"2022-08-08T00:00:00",100,8.8,9.7,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,433,"SDC",880000
1,0,0,0,0,1191626,"2022-08-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,33,"SDC",0
1,0,0,0,0,1191626,"2022-08-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,233,"SDC",0
1,2,0,0,200,1191626,"2022-08-03T00:00:00",100,9.7,8.9,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,133,"SDC",970000
1,0,0,0,0,1191626,"2022-08-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,633,"SDC",0
1,0,0,0,0,1191626,"2022-08-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,303,"SDC",0
1,2,0,0,300,1191626,"2022-07-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,200,"SDC",0
1,1,0,0,100,1191626,"2022-07-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,33,"SDC",0
1,2,0,0,200,1191626,"2022-07-27T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,161,"SDC",890000
1,1,0,0,100,1191626,"2022-07-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,33,"SDC",0
1,1,0,0,100,1191626,"2022-07-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,33,"SDC",0
1,2,0,0,167,1191626,"2022-07-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,33,"SDC",0
1,2,0,0,167,1191626,"2022-07-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,33,"SDC",0
1,4,0,0,196,1191626,"2022-07-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,74,"SDC",0
1,3,0,0,191,1191626,"2022-07-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,174,"SDC",0
1,3,0,0,641,1191626,"2022-07-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,3,0,0,200,1191626,"2022-07-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,-430700,0,-430700,0,0,1,0,0,59,"SDC",0
1,0,0,0,0,1191626,"2022-07-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,59,"SDC",0
1,0,0,0,0,1191626,"2022-07-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-07-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-07-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-07-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-07-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-07-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"SDC",0
1,1,0,0,900,1191626,"2022-07-05T00:00:00",900,8.1,9,8.1,8.1,8.1,8.1,-7290000,0,-7290000,0,0,2,0,0,1100,"SDC",7290000
1,0,0,0,0,1191626,"2022-07-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-06-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-06-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,0,0,0,0,1191626,"2022-06-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,96,"SDC",0
1,0,0,0,0,1191626,"2022-06-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,700,"SDC",0
1,2,0,0,400,1191626,"2022-06-13T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",900000
1,0,0,0,0,1191626,"2022-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,200,"SDC",0
1,1,0,0,100,1191626,"2022-06-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,100,"SDC",0
1,1,0,0,100,1191626,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,200,"SDC",0
1,0,0,0,0,1191626,"2022-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,200,"SDC",0
1,0,0,0,0,1191626,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,200,"SDC",0
1,1,0,0,100,1191626,"2022-06-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,1,0,0,200,1191626,"2022-06-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,1,0,0,200,1191626,"2022-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"SDC",0
1,3,0,0,900,1191626,"2022-05-31T00:00:00",700,9,9.8,9,9,9,9,0,0,0,0,0,1,0,0,700,"SDC",6300000
1,0,0,0,0,1191626,"2022-05-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,900,"SDC",0
1,0,0,0,0,1191626,"2022-05-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,100,"SDC",0
1,0,0,0,0,1191626,"2022-05-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"SDC",0
1,1,0,0,200,1191626,"2022-05-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,200,"SDC",0
1,1,0,0,100,1191626,"2022-05-24T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,300,"SDC",980000
1,2,0,0,39,1191626,"2022-05-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,239,"SDC",0
1,1,0,0,100,1191626,"2022-05-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,200,"SDC",0
1,1,0,0,100,1191626,"2022-05-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,200,"SDC",0
1,1,0,0,200,1191626,"2022-05-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,280,"SDC",0
1,0,0,0,0,1191626,"2022-05-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,200,"SDC",0
1,0,0,0,0,1191626,"2022-05-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,110,"SDC",0
1,1,0,0,300,1191626,"2022-05-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,10,"SDC",0
1,0,0,0,0,1191626,"2022-05-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,200,"SDC",0
1,1,0,0,300,1191614,"2022-05-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,10,"SDC",0
1,1,0,0,300,1191614,"2022-05-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SDC",0
1,4,0,0,412,1191614,"2022-05-09T00:00:00",300,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,4,12,117600,422,"SDC",2940000
1,2,0,0,1100,1191614,"2022-05-06T00:00:00",1000,10,10,10,10,10,10,,,,0,0,4,0,0,1200,"SDC",10000000
1,1,0,0,100,1191614,"2022-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1322,"SDC",0
