"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,28400,39014153.84615385,62400,1980000,"2021-09-01T00:00:00",92300,1.3737378114842904,1.44,1.43,1.44,1.34,1.35,0,0,0,0,0,0,0,0,62400,"CMSN2102",126796000
1,0,18000,25317324.185248714,58300,1998000,"2021-08-31T00:00:00",58300,1.406518010291595,1.5,1.44,1.5,1.37,1.5,0,0,0,0,0,0,0,0,58300,"CMSN2102",82000000
1,0,0,0,0,1998000,"2021-08-30T00:00:00",60300,1.5422885572139302,1.5,1.5,1.6,1.45,1.5,0,0,0,0,0,0,0,0,0,"CMSN2102",93000000
1,0,0,0,75700,1998000,"2021-08-27T00:00:00",75700,1.558784676354029,1.56,1.5,1.61,1.49,1.49,0,0,0,0,0,0,0,0,75700,"CMSN2102",118000000
1,0,1000,1585992.509363296,34500,1999000,"2021-08-26T00:00:00",34500,1.5652173913043477,1.6,1.56,1.61,1.5,1.52,0,0,0,0,0,0,0,0,34500,"CMSN2102",54000000
1,0,0,0,76500,1999000,"2021-08-25T00:00:00",76500,1.516339869281046,1.41,1.6,1.64,1.42,1.5,0,0,0,0,0,0,0,0,76500,"CMSN2102",116000000
1,0,0,0,95800,1999000,"2021-08-24T00:00:00",95800,1.3987473903966596,1.4,1.41,1.42,1.31,1.31,0,0,0,0,0,0,0,0,95800,"CMSN2102",134000000
1,0,0,0,104300,1999000,"2021-08-23T00:00:00",104300,1.4285714285714286,1.65,1.4,1.66,1.4,1.66,0,0,0,0,0,0,0,0,104300,"CMSN2102",149000000
1,0,0,0,90200,1999000,"2021-08-20T00:00:00",90200,1.6075388026607538,1.71,1.65,1.76,1.54,1.76,0,0,0,0,0,0,0,0,90200,"CMSN2102",145000000
1,0,0,0,40300,1999000,"2021-08-19T00:00:00",40300,1.7121588089330027,1.73,1.71,1.75,1.57,1.73,0,0,0,0,0,0,0,0,40300,"CMSN2102",69000000
1,0,0,0,0,1999000,"2021-08-18T00:00:00",67400,1.8718545994065283,1.61,1.73,2.03,1.71,2.03,0,0,0,0,0,0,0,0,0,"CMSN2102",126163000
1,0,0,0,70800,1999000,"2021-08-17T00:00:00",70800,1.6192937853107343,1.68,1.61,1.7,1.58,1.6,0,0,0,0,0,0,0,0,70800,"CMSN2102",114646000
1,0,0,0,175000,1999000,"2021-08-16T00:00:00",175000,1.6983428571428572,1.75,1.68,1.8,1.65,1.7,0,0,0,0,0,0,0,0,175000,"CMSN2102",297210000
1,0,0,0,47000,1999000,"2021-08-13T00:00:00",47000,1.772127659574468,1.81,1.75,1.96,1.7,1.96,0,0,0,0,0,0,0,0,47000,"CMSN2102",83290000
1,0,0,0,68400,1999000,"2021-08-12T00:00:00",68400,1.8421052631578947,2.02,1.81,2,1.7,2,0,0,0,0,0,0,0,0,68400,"CMSN2102",126000000
1,0,0,0,39900,1999000,"2021-08-11T00:00:00",39900,2.080200501253133,2.07,2.02,2.1,2.02,2.08,0,0,0,0,0,0,0,0,39900,"CMSN2102",83000000
1,0,0,0,33200,1999000,"2021-08-10T00:00:00",33200,2.0783132530120483,2.08,2.07,2.2,2.01,2.2,0,0,0,0,0,0,0,0,33200,"CMSN2102",69000000
1,0,0,0,69000,1999000,"2021-08-09T00:00:00",69000,1.9565217391304348,1.91,2.08,2.08,1.8,1.94,0,0,0,0,0,0,0,0,69000,"CMSN2102",135000000
1,0,0,0,22700,1999000,"2021-08-06T00:00:00",22700,2.026431718061674,2.1,1.91,2.1,1.89,2.1,0,0,0,0,0,0,0,0,22700,"CMSN2102",46000000
1,0,0,0,59100,1999000,"2021-08-05T00:00:00",59100,1.9966159052453467,2.14,2.1,2.14,1.9,2.14,0,0,0,0,0,0,0,0,59100,"CMSN2102",118000000
1,0,0,0,86300,1999000,"2021-08-04T00:00:00",86300,2.166859791425261,2.3,2.14,2.47,2.05,2.47,0,0,0,0,0,0,0,0,86300,"CMSN2102",187000000
1,0,0,0,103800,1999000,"2021-08-03T00:00:00",103800,2.2736030828516376,2.18,2.3,2.33,2.18,2.18,0,0,0,0,0,0,0,0,103800,"CMSN2102",236000000
1,0,0,0,146600,1999000,"2021-08-02T00:00:00",146600,2.155525238744884,1.98,2.18,2.2,1.98,1.98,0,0,0,0,0,0,0,0,146600,"CMSN2102",316000000
1,0,0,0,152600,1999000,"2021-07-30T00:00:00",152600,1.9659239842726082,1.85,1.98,2.1,1.8,1.85,0,0,0,0,0,0,0,0,152600,"CMSN2102",300000000
1,0,0,0,33600,1999000,"2021-07-29T00:00:00",33600,1.8452380952380951,1.83,1.85,1.88,1.8,1.83,0,0,0,0,0,0,0,0,33600,"CMSN2102",62000000
1,0,0,0,17600,1999000,"2021-07-28T00:00:00",17600,1.8181818181818183,1.83,1.83,1.85,1.75,1.83,0,0,0,0,0,0,0,0,17600,"CMSN2102",32000000
1,0,0,0,38200,1999000,"2021-07-27T00:00:00",38200,1.8586387434554974,1.83,1.83,1.9,1.8,1.83,0,0,0,0,0,0,0,0,38200,"CMSN2102",71000000
1,0,0,0,16900,1999000,"2021-07-26T00:00:00",16900,1.7751479289940828,1.8,1.83,1.85,1.66,1.79,0,0,0,0,0,0,0,0,16900,"CMSN2102",30000000
1,0,0,0,31200,1999000,"2021-07-23T00:00:00",31200,1.794871794871795,1.9,1.8,1.9,1.75,1.9,0,0,0,0,0,0,0,0,31200,"CMSN2102",56000000
1,0,0,0,16600,1999000,"2021-07-22T00:00:00",16600,1.8674698795180722,1.91,1.9,1.9,1.75,1.76,0,0,0,0,0,0,0,0,16600,"CMSN2102",31000000
1,0,0,0,43300,1999000,"2021-07-21T00:00:00",43300,1.9630484988452657,1.99,1.91,2,1.9,1.99,0,0,0,0,0,0,0,0,43300,"CMSN2102",85000000
1,0,0,0,23600,1999000,"2021-07-20T00:00:00",23600,1.9067796610169492,1.89,1.99,2,1.68,1.89,0,0,0,0,0,0,0,0,23600,"CMSN2102",45000000
1,0,0,0,65800,0,"2021-07-19T00:00:00",65800,1.945288753799392,1.9,1.89,2.1,1.65,1.89,0,0,0,0,0,0,0,0,65800,"CMSN2102",128000000
1,0,0,0,34300,1999000,"2021-07-16T00:00:00",34300,1.8658892128279883,1.78,1.9,1.95,1.78,1.78,0,0,0,0,0,0,0,0,34300,"CMSN2102",64000000
1,0,0,0,6500,1999000,"2021-07-15T00:00:00",6500,1.6923076923076923,1.77,1.78,1.79,1.51,1.79,0,0,0,0,0,0,0,0,6500,"CMSN2102",11000000
1,0,0,0,23000,1999000,"2021-07-14T00:00:00",23000,1.6521739130434783,1.78,1.77,1.85,1.43,1.85,0,0,0,0,0,0,0,0,23000,"CMSN2102",38000000
1,0,0,0,20800,1999000,"2021-07-13T00:00:00",20800,1.78,1.78,1.78,1.9,1.78,1.79,0,0,0,0,0,0,0,0,20800,"CMSN2102",37000000
1,0,0,0,38700,1998900,"2021-07-12T00:00:00",38700,1.8863049095607234,2.08,1.78,2,1.78,2,0,0,0,0,0,0,0,0,38700,"CMSN2102",73000000
1,0,0,0,101300,1998900,"2021-07-09T00:00:00",101300,2.142152023692004,2.08,2.08,2.19,2.08,2.1,0,0,0,0,0,0,0,0,101300,"CMSN2102",217000000
1,0,0,0,50500,1998900,"2021-07-08T00:00:00",76800,2.031471354166667,2,2.08,2.13,1.9,2,0,0,0,0,0,0,100,203147.13541666666,50500,"CMSN2102",156017000
1,0,0,0,50500,1998900,"2021-07-07T00:00:00",72200,1.891662049861496,2.15,2,2,1.79,2,0,0,0,0,0,0,0,0,50500,"CMSN2102",136578000
1,0,0,0,50500,1998900,"2021-07-06T00:00:00",51200,2.14615234375,2.1,2.15,2.2,2,2.2,0,0,0,0,0,0,0,0,50500,"CMSN2102",109883000
1,0,100,201877.21021611002,101800,1999000,"2021-07-05T00:00:00",101800,2.0235756385068764,2.2,2.1,2.33,1.81,2.33,0,0,0,0,0,0,0,0,101800,"CMSN2102",206000000
1,0,0,0,46100,1999000,"2021-07-02T00:00:00",46100,2.1475054229934925,2.1,2.2,2.34,2,2.1,0,0,0,0,0,0,0,0,46100,"CMSN2102",99000000
1,0,0,0,38600,1999000,"2021-07-01T00:00:00",38600,2.2538860103626943,2.24,2.1,2.3,2.1,2.24,0,0,0,0,0,0,0,0,38600,"CMSN2102",87000000
1,0,0,0,11800,1999000,"2021-06-30T00:00:00",11800,2.3728813559322033,2.31,2.24,2.5,2.2,2.2,0,0,0,0,0,0,0,0,11800,"CMSN2102",28000000
1,0,0,0,21900,1999000,"2021-06-29T00:00:00",21900,2.3287671232876717,2.43,2.31,2.42,2.29,2.41,0,0,0,0,0,0,0,0,21900,"CMSN2102",51000000
1,0,0,0,73500,1999000,"2021-06-28T00:00:00",73500,2.312925170068027,2.44,2.43,2.43,2.28,2.29,0,0,0,0,0,0,0,0,73500,"CMSN2102",170000000
1,0,0,0,31800,1999000,"2021-06-25T00:00:00",31800,2.3270440251572326,2.47,2.44,2.45,2.3,2.31,0,0,0,0,0,0,0,0,31800,"CMSN2102",74000000
1,0,0,0,24900,1999000,"2021-06-24T00:00:00",24900,2.3694779116465865,2.47,2.47,2.5,2.2,2.49,0,0,0,0,0,0,0,0,24900,"CMSN2102",59000000
1,0,0,0,32600,1999000,"2021-06-23T00:00:00",32600,2.4846625766871164,2.46,2.47,2.58,2.45,2.46,0,0,0,0,0,0,0,0,32600,"CMSN2102",81000000
1,0,0,0,20600,1999000,"2021-06-22T00:00:00",20600,2.4757281553398056,2.5,2.46,2.5,2.46,2.5,0,0,0,0,0,0,0,0,20600,"CMSN2102",51000000
1,0,0,0,44300,1999000,"2021-06-21T00:00:00",44300,2.4604966139954856,2.54,2.5,2.54,2.42,2.5,0,0,0,0,0,0,0,0,44300,"CMSN2102",109000000
1,0,0,0,18100,1999000,"2021-06-18T00:00:00",18100,2.507016574585635,2.46,2.54,2.58,2.3,2.5,0,0,0,0,0,0,0,0,18100,"CMSN2102",45377000
1,0,0,0,22600,1999000,"2021-06-17T00:00:00",22600,2.433628318584071,2.4,2.46,2.49,2.39,2.4,0,0,0,0,0,0,0,0,22600,"CMSN2102",55000000
1,0,0,0,35900,1998900,"2021-06-16T00:00:00",35900,2.3955431754874654,2.5,2.4,2.5,2.32,2.5,0,0,0,0,0,0,0,0,35900,"CMSN2102",86000000
1,0,0,0,52800,1998900,"2021-06-15T00:00:00",52800,2.537878787878788,2.58,2.5,2.63,2.45,2.61,0,0,0,0,0,0,0,0,52800,"CMSN2102",134000000
1,0,0,0,49800,1998900,"2021-06-14T00:00:00",49800,2.650602409638554,2.69,2.58,2.69,2.34,2.69,0,0,0,0,0,0,100,500000,49800,"CMSN2102",132000000
1,0,0,0,42700,1998900,"2021-06-11T00:00:00",42700,2.6229508196721314,2.56,2.69,2.7,2.3,2.3,0,0,0,0,0,0,0,0,42700,"CMSN2102",112000000
1,0,0,0,23700,1998800,"2021-06-10T00:00:00",23700,2.58,2.58,2.56,2.58,2.5,2.58,0,0,0,0,0,0,0,0,23700,"CMSN2102",60000000
1,0,100,247689.4639556377,128300,1998900,"2021-06-09T00:00:00",128300,2.4318004676539364,2.65,2.58,2.65,2.29,2.63,0,0,0,0,0,0,0,0,128300,"CMSN2102",312000000
1,0,0,0,70600,1998900,"2021-06-08T00:00:00",70600,2.65,2.65,2.65,3,2.5,2.65,0,0,0,0,0,0,100,258064.51612903227,70600,"CMSN2102",193000000
1,0,0,0,34500,1998900,"2021-06-07T00:00:00",34500,2.608695652173913,2.75,2.65,2.7,2.55,2.7,0,0,0,0,0,0,0,0,34500,"CMSN2102",90000000
1,0,0,0,77300,1998500,"2021-06-04T00:00:00",77300,2.652005174644243,2.59,2.75,2.78,2.6,2.6,0,0,0,0,0,0,0,0,77300,"CMSN2102",205000000
1,0,100,250608.27250608272,209500,1998500,"2021-06-03T00:00:00",209500,2.520286396181384,2.79,2.59,2.8,2.43,2.79,0,0,0,0,0,0,0,0,209500,"CMSN2102",528000000
1,0,0,0,0,1977300,"2021-06-02T00:00:00",39600,2.9970454545454546,3.15,2.79,3.2,2.78,3.05,0,0,0,0,0,0,400,1198818.1818181819,0,"CMSN2102",118683000
1,0,0,0,114500,1976600,"2021-06-01T00:00:00",114500,3.1528384279475983,3.32,3.15,3.6,3.15,3.15,0,0,0,0,0,0,100,315217.39130434784,114500,"CMSN2102",361000000
1,0,0,0,43000,1976600,"2021-05-31T00:00:00",43000,3.511627906976744,3.57,3.32,3.75,3.19,3.57,0,0,0,0,0,0,21200,74358522.52252252,43000,"CMSN2102",151000000
1,0,400,1128205.1282051282,292700,1976900,"2021-05-28T00:00:00",292700,2.914246668944312,3.19,3.57,3.57,2.81,2.81,0,0,0,0,0,0,700,2039972.668261018,292700,"CMSN2102",853000000
1,0,100,319000,46300,1977000,"2021-05-27T00:00:00",46300,3.19,3.58,3.19,3.19,3.19,3.19,0,0,0,0,0,0,0,0,46300,"CMSN2102",148000000
1,0,200,716553.2879818594,76700,1977200,"2021-05-26T00:00:00",76700,3.58,3.97,3.58,3.58,3.58,3.58,0,0,0,0,0,0,100,358974.358974359,76700,"CMSN2102",275000000
1,0,17100,67929811.86685963,138200,1994300,"2021-05-25T00:00:00",138200,3.97,4.36,3.97,3.97,3.97,3.97,0,0,0,0,0,0,0,0,138200,"CMSN2102",549000000
1,0,3600,15720524.01746725,206100,1997300,"2021-05-24T00:00:00",206100,4.366812227074236,4.75,4.36,4.73,4.36,4.36,0,0,0,0,0,0,0,0,206100,"CMSN2102",900000000
1,0,1100,5270833.333333333,216000,1998400,"2021-05-21T00:00:00",216000,4.791666666666667,5.14,4.75,5.15,4.75,5.15,0,0,0,0,0,0,0,0,216000,"CMSN2102",1035000000
1,0,0,0,332100,1998400,"2021-05-20T00:00:00",332100,5.284552845528456,5.14,5.14,5.5,5.1,5.5,0,0,0,0,0,0,600,3286363.6363636362,332100,"CMSN2102",1755000000
1,0,0,0,124500,1998400,"2021-05-19T00:00:00",124500,5.14,4.78,5.14,5.14,5.13,5.14,0,0,0,0,0,0,0,0,124500,"CMSN2102",640000000
1,0,0,0,335200,1998400,"2021-05-18T00:00:00",335200,4.70736276849642,4.42,4.78,4.78,4.11,4.11,0,0,0,0,0,0,0,0,335200,"CMSN2102",1583640000
1,0,500,2198592.1547555076,633900,1999000,"2021-05-17T00:00:00",633900,4.42,4.79,4.42,5.16,4.42,5.16,0,0,0,0,0,0,0,0,633900,"CMSN2102",2952620000
1,0,0,0,52900,1999000,"2021-05-14T00:00:00",52900,4.79,4.43,4.79,4.79,4.79,4.79,0,0,0,0,0,0,0,0,52900,"CMSN2102",253390000
1,0,0,0,251200,1998900,"2021-05-13T00:00:00",251200,4.402058121019109,4.07,4.43,4.43,4.3,4.4,0,0,0,0,0,0,0,0,251200,"CMSN2102",1105800000
1,0,0,0,388100,1998900,"2021-05-12T00:00:00",388100,4.0237670703426955,3.72,4.07,4.07,3.9,4.05,0,0,0,0,0,0,0,0,388100,"CMSN2102",1561620000
1,0,1000,3720000,124200,1999900,"2021-05-11T00:00:00",124200,3.72,3.37,3.72,3.72,3.72,3.72,0,0,0,0,0,0,100,372000,124200,"CMSN2102",462020000
1,0,0,0,374400,1999900,"2021-05-10T00:00:00",374400,3.04,3.04,3.37,3.37,3.04,3.04,0,0,0,0,0,0,0,0,374400,"CMSN2102",1242590000
1,0,0,0,194400,1999700,"2021-05-07T00:00:00",194400,3.014279835390947,3.1,3.04,3.18,2.9,3.1,0,0,0,0,0,0,0,0,194400,"CMSN2102",585980000
1,0,100,319395.04783342715,204500,1999800,"2021-05-06T00:00:00",204500,3.1857799511002445,3.05,3.1,3.29,3.05,3.1,0,0,0,0,0,0,0,0,204500,"CMSN2102",651492000
1,0,0,0,309400,1999800,"2021-05-05T00:00:00",309400,3.017359405300582,2.86,3.05,3.18,2.8,2.86,0,0,0,0,0,0,200,605235.8229598893,309400,"CMSN2102",933571000
1,0,0,0,194600,1999800,"2021-05-04T00:00:00",194600,2.7883864337101745,2.83,2.86,2.89,2.52,2.52,0,0,0,0,0,0,0,0,194600,"CMSN2102",542620000
1,0,0,0,163300,1999800,"2021-04-29T00:00:00",163300,2.8030924678505817,2.81,2.83,2.97,2.71,2.97,0,0,0,0,0,0,0,0,163300,"CMSN2102",457745000
1,0,0,0,134400,1999800,"2021-04-28T00:00:00",134400,2.696934523809524,2.8,2.81,2.82,2.5,2.8,0,0,0,0,0,0,0,0,134400,"CMSN2102",362468000
1,0,200,549746.3768115942,41400,2000000,"2021-04-27T00:00:00",41400,2.7658212560386475,2.89,2.8,2.85,2.7,2.7,0,0,0,0,0,0,0,0,41400,"CMSN2102",114505000
1,0,0,0,128200,2000000,"2021-04-26T00:00:00",128200,2.892207488299532,2.89,2.89,3.1,2.72,3.1,0,0,0,0,0,0,0,0,128200,"CMSN2102",370781000
1,0,0,0,197100,2000000,"2021-04-23T00:00:00",197100,2.6486555048198883,2.71,2.89,2.89,2.45,2.45,0,0,0,0,0,0,0,0,197100,"CMSN2102",522050000
1,0,0,0,258700,2000000,"2021-04-22T00:00:00",258700,2.9722613065326633,2.98,2.71,3.14,2.71,2.98,0,0,0,0,0,0,0,0,258700,"CMSN2102",768924000
1,0,0,0,272900,2000000,"2021-04-20T00:00:00",272900,2.7,2.7,2.98,3.06,2.7,2.7,0,0,0,0,0,0,0,0,272900,"CMSN2102",804261000
1,0,0,0,401500,2000000,"2021-04-19T00:00:00",401500,2.7,2.35,2.7,2.7,2.45,2.7,0,0,0,0,0,0,0,0,401500,"CMSN2102",1052670000
1,0,0,0,437900,2000000,"2021-04-16T00:00:00",437900,2.576419273806805,2.49,2.35,2.75,2.25,2.7,0,0,0,0,0,0,0,0,437900,"CMSN2102",1128214000
1,0,0,0,222900,2000000,"2021-04-15T00:00:00",222900,2.49,2.14,2.49,2.49,2.49,2.49,0,0,0,0,0,0,0,0,222900,"CMSN2102",555021000
1,0,0,0,351300,2000000,"2021-04-14T00:00:00",351300,2.0281668089951608,1.82,2.14,2.14,1.84,2.02,0,0,0,0,0,0,0,0,351300,"CMSN2102",712495000
1,0,0,0,263800,2000000,"2021-04-13T00:00:00",263800,1.7867740712661107,1.7,1.82,1.85,1.7,1.7,0,0,0,0,0,0,0,0,263800,"CMSN2102",471351000
1,0,0,0,90100,2000000,"2021-04-12T00:00:00",90100,1.6407880133185349,1.62,1.7,1.7,1.62,1.62,0,0,0,0,0,0,0,0,90100,"CMSN2102",147835000
1,0,0,0,25200,2000000,"2021-04-09T00:00:00",25200,1.616825396825397,1.63,1.62,1.63,1.6,1.6,0,0,0,0,0,0,0,0,25200,"CMSN2102",40744000
1,0,0,0,74900,2000000,"2021-04-08T00:00:00",74900,1.6544592790387183,1.63,1.63,1.7,1.63,1.7,0,0,0,0,0,0,0,0,74900,"CMSN2102",123919000
1,0,0,0,52700,2000000,"2021-04-07T00:00:00",52700,1.6166034155597722,1.63,1.63,1.65,1.59,1.63,0,0,0,0,0,0,0,0,52700,"CMSN2102",85195000
1,0,0,0,75900,2000000,"2021-04-06T00:00:00",75900,1.6089196310935443,1.63,1.63,1.63,1.59,1.6,0,0,0,0,0,0,0,0,75900,"CMSN2102",122117000
1,0,0,0,26200,2000000,"2021-04-05T00:00:00",26200,1.6367175572519084,1.62,1.63,1.7,1.62,1.7,0,0,0,0,0,0,0,0,26200,"CMSN2102",42882000
1,0,0,0,59700,2000000,"2021-04-02T00:00:00",59700,1.6587939698492462,1.62,1.62,1.73,1.62,1.73,,,,0,0,0,0,0,59700,"CMSN2102",99030000
1,0,0,0,16200,2000000,"2021-04-01T00:00:00",16200,1.6099382716049384,1.61,1.62,1.67,1.58,1.67,,,,0,0,0,0,0,16200,"CMSN2102",26081000
1,0,0,0,93900,2000000,"2021-03-31T00:00:00",93900,1.619062832800852,1.5,1.61,1.67,1.48,1.48,,,,0,0,0,0,0,93900,"CMSN2102",152030000
1,0,0,0,56400,1999900,"2021-03-30T00:00:00",56400,1.4629432624113474,1.52,1.5,1.55,1.3,1.51,,,,0,0,0,0,0,56400,"CMSN2102",82510000
1,0,0,0,10000,1999900,"2021-03-29T00:00:00",10000,1.5026,1.5,1.52,1.53,1.5,1.5,,,,0,0,0,0,0,10000,"CMSN2102",15026000
1,0,0,0,26800,1999900,"2021-03-26T00:00:00",26800,1.4813059701492537,1.52,1.5,1.6,1.4,1.4,,,,0,0,0,100,140000,26800,"CMSN2102",39699000
1,0,0,0,32900,1999900,"2021-03-25T00:00:00",32900,1.4741033434650455,1.45,1.52,1.65,1.4,1.65,,,,0,0,0,0,0,32900,"CMSN2102",48498000
1,0,0,0,47400,1999900,"2021-03-24T00:00:00",47400,1.425253164556962,1.52,1.45,1.5,1.35,1.5,,,,0,0,0,0,0,47400,"CMSN2102",67557000
1,0,100,152717.2131147541,75700,2000000,"2021-03-23T00:00:00",75700,1.5232892998678997,1.65,1.52,1.65,1.35,1.65,,,,0,0,0,0,0,75700,"CMSN2102",115313000
1,0,0,0,39000,2000000,"2021-03-22T00:00:00",39000,1.6853333333333333,1.7,1.65,1.7,1.65,1.7,,,,0,0,0,0,0,39000,"CMSN2102",65728000
1,0,0,0,27000,2000000,"2021-03-19T00:00:00",27000,1.681,1.75,1.7,1.75,1.62,1.75,,,,0,0,0,0,0,27000,"CMSN2102",45387000
1,0,0,0,33700,2000000,"2021-03-18T00:00:00",33700,1.6938278931750743,1.62,1.75,1.84,1.62,1.84,,,,0,0,0,0,0,33700,"CMSN2102",57082000
1,0,0,0,92300,2000000,"2021-03-17T00:00:00",92300,1.6178656554712894,1.67,1.62,1.66,1.6,1.66,,,,0,0,0,0,0,92300,"CMSN2102",149329000
1,0,0,0,28400,1999900,"2021-03-16T00:00:00",28400,1.675,1.71,1.67,1.7,1.65,1.7,,,,0,0,0,0,0,28400,"CMSN2102",47570000
1,0,0,0,72300,1999900,"2021-03-15T00:00:00",72300,1.7166943291839556,1.8,1.71,1.77,1.6,1.75,,,,0,0,0,0,0,72300,"CMSN2102",124117000
1,0,0,0,30700,1999900,"2021-03-12T00:00:00",30700,1.7866123778501628,1.89,1.8,1.89,1.75,1.89,,,,0,0,0,100,184333.33333333334,30700,"CMSN2102",54849000
1,0,0,0,53400,1999900,"2021-03-11T00:00:00",53400,1.7867977528089887,1.72,1.89,1.89,1.73,1.73,,,,0,0,0,0,0,53400,"CMSN2102",95415000
1,0,0,0,35100,1999900,"2021-03-10T00:00:00",35100,1.6972934472934473,1.75,1.72,1.75,1.65,1.65,,,,0,0,0,0,0,35100,"CMSN2102",59575000
1,0,100,183095.2380952381,33300,2000000,"2021-03-09T00:00:00",33300,1.7881381381381383,1.9,1.75,1.99,1.6,1.99,,,,0,0,0,0,0,33300,"CMSN2102",59545000
1,0,0,0,52400,2000000,"2021-03-08T00:00:00",52400,1.9184541984732826,1.75,1.9,2.02,1.82,2.02,,,,0,0,0,0,0,52400,"CMSN2102",100527000
1,0,0,0,97700,2000000,"2021-03-05T00:00:00",97700,1.7405731832139202,1.8,1.75,1.79,1.7,1.75,,,,0,0,0,0,0,97700,"CMSN2102",170054000
1,0,0,0,22600,2000000,"2021-03-04T00:00:00",22600,1.9076991150442477,2,1.8,2,1.8,2,,,,0,0,0,0,0,22600,"CMSN2102",43114000
1,0,0,0,44900,2000000,"2021-03-03T00:00:00",44900,2.002316258351893,2.02,2,2.02,2,2.02,,,,0,0,0,0,0,44900,"CMSN2102",89904000
1,0,0,0,94600,2000000,"2021-03-02T00:00:00",94600,2.0423255813953487,2,2.02,2.1,2,2.05,,,,0,0,0,0,0,94600,"CMSN2102",193204000
1,0,0,0,103100,2000000,"2021-03-01T00:00:00",103100,2.001212415130941,2,2,2.29,1.98,2.29,,,,0,0,0,0,0,103100,"CMSN2102",206325000
1,0,0,0,29400,2000000,"2021-02-26T00:00:00",29400,2.0147278911564626,2.07,2,2.04,1.91,2.02,,,,0,0,0,0,0,29400,"CMSN2102",59233000
1,0,0,0,30800,2000000,"2021-02-25T00:00:00",30800,1.9852597402597403,2.11,2.07,2.1,1.95,2.1,,,,0,0,0,0,0,30800,"CMSN2102",61146000
1,0,0,0,94100,2000000,"2021-02-24T00:00:00",94100,2.017874601487779,2.11,2.11,2.11,1.95,2.11,,,,0,0,0,0,0,94100,"CMSN2102",189882000
1,0,0,0,25600,2000000,"2021-02-23T00:00:00",25600,2.12234375,2.17,2.11,2.17,2.02,2.17,,,,0,0,0,0,0,25600,"CMSN2102",54332000
1,0,0,0,68500,2000000,"2021-02-22T00:00:00",68500,2.144087591240876,2.18,2.17,2.2,2,2.2,,,,0,0,0,0,0,68500,"CMSN2102",146870000
1,0,0,0,75900,2000000,"2021-02-19T00:00:00",75900,2.1931488801054018,2.22,2.18,2.25,1.93,2.25,,,,0,0,0,0,0,75900,"CMSN2102",166460000
