"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2261994712073854,119,0,0,225380,46923900,"2020-06-18T00:00:00",92550,8.092922744462452,8.01,8.12,8.12,8.01,8.01,,,,0,0,74,0,0,202280,"TDC",749000000
1.2261994712073854,98,0,0,156490,46923900,"2020-06-17T00:00:00",43720,8.051235132662397,8,8.01,8.2,8,8.2,,,,0,0,91,0,0,194320,"TDC",352000000
1.2261994712073854,152,0,0,363460,46923900,"2020-06-16T00:00:00",117320,7.9781793385612,7.91,8,8.04,7.85,8,,,,0,0,91,0,0,236170,"TDC",936000000
1.2261994712073854,181,0,0,421370,46897330,"2020-06-15T00:00:00",200540,8.053256208237759,8.26,7.91,8.26,7.8,8.26,,,,0,0,140,0,0,343630,"TDC",1615000000
1.2261994712073854,207,0,0,582780,46832330,"2020-06-12T00:00:00",295140,8.128345869756727,8.3,8.26,8.27,8.08,8.15,,,,0,0,141,0,0,475890,"TDC",2399000000
1.2261994712073854,314,0,0,758540,46801020,"2020-06-11T00:00:00",520670,8.466014942285902,8.38,8.3,8.6,8.3,8.49,,,,0,0,322,26570,226550000,886560,"TDC",4408000000
1.2261994712073854,178,46000,381800000,505490,46726950,"2020-06-10T00:00:00",275390,8.308217437089219,8.32,8.38,8.38,8.2,8.32,,,,0,0,134,65000,541220000,355050,"TDC",2288000000
1.2261994712073854,158,12000,99480000,306150,46772950,"2020-06-09T00:00:00",156540,8.317362974319664,8.37,8.32,8.37,8.25,8.37,,,,0,0,128,31310,260560000,346040,"TDC",1302000000
1.2261994712073854,228,0,0,666550,46784950,"2020-06-08T00:00:00",402700,8.33126396821455,8.3,8.37,8.39,8.3,8.34,,,,0,0,151,74070,617620000,494940,"TDC",3355000000
1.2261994712073854,166,0,0,543220,46784950,"2020-06-05T00:00:00",245370,8.220238823001997,8.1,8.3,8.35,8.06,8.1,,,,0,0,169,0,0,369600,"TDC",2017000000
1.2261994712073854,94,0,0,371150,46686970,"2020-06-04T00:00:00",167620,8.071829137334447,8.05,8.1,8.13,8.04,8.08,,,,0,0,127,0,0,275800,"TDC",1353000000
1.2261994712073854,73,0,0,198180,46686970,"2020-06-03T00:00:00",58000,8.034482758620689,8.04,8.05,8.05,8.02,8.03,,,,0,0,86,0,0,148280,"TDC",466000000
1.2261994712073854,88,0,0,341330,46686970,"2020-06-02T00:00:00",219000,8.050228310502284,8.06,8.04,8.1,8.02,8.1,,,,0,0,137,97980,788950000,371010,"TDC",1763000000
1.2261994712073854,90,0,0,267050,46686970,"2020-06-01T00:00:00",141630,8.070324083880534,8.06,8.06,8.1,8.01,8.06,,,,0,0,107,0,0,255530,"TDC",1143000000
1.2261994712073854,45,0,0,164080,46686970,"2020-05-29T00:00:00",30960,8.0375,8.07,8.06,8.07,8.01,8.01,,,,0,0,68,0,0,104940,"TDC",248841000
1.2261994712073854,88,0,0,175410,46686970,"2020-05-28T00:00:00",93410,8.01841344609785,8.09,8.07,8.09,8,8.01,,,,0,0,108,0,0,201110,"TDC",749000000
1.2261994712073854,108,40,320000,198580,46686970,"2020-05-27T00:00:00",73590,8.098926484576708,8.09,8.09,8.19,8,8.19,,,,0,0,135,0,0,247830,"TDC",596000000
1.2261994712073854,109,190,1540000,217540,46687010,"2020-05-26T00:00:00",107160,8.090705487122062,8.05,8.09,8.15,8.04,8.05,,,,0,0,132,0,0,271750,"TDC",867000000
1.2261994712073854,190,0,0,423250,46687200,"2020-05-25T00:00:00",205070,7.924123470034623,7.91,8.05,8.09,7.88,7.91,,,,0,0,116,0,0,312010,"TDC",1625000000
1.2261994712073854,129,8000,63760000,244720,46687200,"2020-05-22T00:00:00",151890,7.926789123707946,7.94,7.91,7.97,7.9,7.97,,,,0,0,80,0,0,305510,"TDC",1204000000
1.2261994712073854,98,290,2310000,178020,46695200,"2020-05-21T00:00:00",101110,7.961625951933538,7.92,7.94,8.04,7.93,8.04,,,,0,0,102,0,0,283440,"TDC",805000000
1.2261994712073854,159,30,240000,323740,46695490,"2020-05-20T00:00:00",154170,7.932801452941558,7.87,7.92,8,7.87,7.87,,,,0,0,112,0,0,259960,"TDC",1223000000
1.2261994712073854,114,0,0,221780,46695520,"2020-05-19T00:00:00",99950,7.843921960980491,7.8,7.87,7.99,7.81,7.99,,,,0,0,87,0,0,243990,"TDC",784000000
1.2261994712073854,89,0,0,128020,46695520,"2020-05-18T00:00:00",24790,7.785397337636144,7.85,7.8,7.82,7.76,7.8,,,,0,0,68,0,0,90230,"TDC",193000000
1.2261994712073854,124,0,0,210700,46695520,"2020-05-15T00:00:00",146430,7.901386327938264,7.95,7.85,8,7.72,7.95,,,,0,0,110,0,0,233860,"TDC",1157000000
1.2261994712073854,104,0,0,168200,46695520,"2020-05-14T00:00:00",76660,7.996347508478998,8,7.95,8,7.9,8,,,,0,0,111,0,0,180290,"TDC",613000000
1.2261994712073854,196,0,0,446690,46684330,"2020-05-13T00:00:00",199620,7.935076645626691,7.75,8,8.17,7.7,7.7,,,,0,0,154,0,0,324220,"TDC",1584000000
1.2261994712073854,102,0,0,153860,46655240,"2020-05-12T00:00:00",49400,7.6923076923076925,7.66,7.75,7.75,7.62,7.66,,,,0,0,49,0,0,74540,"TDC",380000000
1.2261994712073854,88,40,300000,119460,46637070,"2020-05-11T00:00:00",39530,7.614470022767518,7.54,7.66,7.66,7.6,7.6,,,,0,0,102,11190,85250000,88100,"TDC",301000000
1.2261994712073854,129,0,0,225050,46604270,"2020-05-08T00:00:00",97730,7.602578532692111,7.56,7.54,7.68,7.54,7.54,,,,0,0,184,29090,220620000,200730,"TDC",743000000
1.2261994712073854,101,0,0,252940,46598720,"2020-05-07T00:00:00",66230,7.564547788011475,7.55,7.56,7.65,7.52,7.57,,,,0,0,106,18170,137250000,160270,"TDC",501000000
1.2261994712073854,208,0,0,239450,46592030,"2020-05-06T00:00:00",132290,7.475999697633986,7.54,7.55,7.55,7.4,7.55,,,,0,0,125,32840,245020000,181840,"TDC",989000000
1.2261994712073854,68,0,0,74100,46592030,"2020-05-05T00:00:00",23100,7.575757575757576,7.56,7.54,7.68,7.52,7.52,,,,0,0,76,5550,41950000,53600,"TDC",175000000
1.2261994712073854,82,0,0,91020,46592030,"2020-05-04T00:00:00",30710,7.619667860631717,7.63,7.56,7.69,7.56,7.6,,,,2676700000,377000,75,6690,50810000,83530,"TDC",2910700000
1.2261994712073854,102,0,0,100600,46592030,"2020-04-29T00:00:00",69750,7.655913978494624,7.65,7.63,7.69,7.63,7.68,,,,0,0,61,0,0,105610,"TDC",534000000
1.2261994712073854,65,0,0,37850,46592030,"2020-04-28T00:00:00",19080,7.59958071278826,7.67,7.65,7.69,7.56,7.64,,,,0,0,39,0,0,76140,"TDC",145000000
1.2261994712073854,106,0,0,183680,46592030,"2020-04-27T00:00:00",22870,7.65194578049847,7.68,7.67,7.68,7.53,7.68,,,,0,0,80,0,0,63040,"TDC",175000000
1.2261994712073854,51,0,0,86780,46592030,"2020-04-24T00:00:00",27740,7.642393655371305,7.69,7.68,7.7,7.55,7.61,,,,0,0,55,0,0,63990,"TDC",212000000
1.2261994712073854,88,0,0,82920,46592030,"2020-04-23T00:00:00",35640,7.659932659932659,7.5,7.69,7.75,7.6,7.6,,,,0,0,93,0,0,85860,"TDC",273000000
1.2261994712073854,92,0,0,132240,46592030,"2020-04-22T00:00:00",16460,7.4726609963548,7.37,7.5,7.52,7.17,7.17,,,,0,0,67,0,0,56950,"TDC",123000000
1.2261994712073854,116,0,0,217480,46592030,"2020-04-21T00:00:00",97910,7.404759472985394,7.6,7.37,7.7,7.36,7.4,,,,0,0,82,0,0,192190,"TDC",725000000
1.2261994712073854,102,0,0,172390,46592030,"2020-04-20T00:00:00",58690,7.65036633157267,7.69,7.6,7.77,7.6,7.77,,,,0,0,71,0,0,160850,"TDC",449000000
1.2261994712073854,152,0,0,336510,46592030,"2020-04-17T00:00:00",114590,7.443930534950694,7.2,7.69,7.69,7.2,7.23,,,,0,0,94,0,0,185250,"TDC",853000000
1.2261994712073854,100,0,0,244870,46592030,"2020-04-16T00:00:00",69860,7.200114514743773,7.24,7.2,7.24,7.1,7.15,,,,0,0,48,0,0,195020,"TDC",503000000
1.2261994712073854,115,0,0,140880,46592030,"2020-04-15T00:00:00",80090,7.216881008865027,7.21,7.24,7.29,7.1,7.1,,,,0,0,72,0,0,151040,"TDC",578000000
1.2261994712073854,68,0,0,131450,46592030,"2020-04-14T00:00:00",64080,7.100499375780275,7.25,7.21,7.25,7.07,7.25,,,,0,0,47,0,0,121840,"TDC",455000000
1.2261994712073854,57,0,0,58270,46592030,"2020-04-13T00:00:00",25000,7.08,7.1,7.25,7.25,7.05,7.05,,,,0,0,34,0,0,63220,"TDC",177000000
1.2261994712073854,85,0,0,106630,46585030,"2020-04-10T00:00:00",63730,7.108112348972226,7.05,7.1,7.3,7.05,7.3,,,,0,0,70,0,0,133500,"TDC",453000000
1.2261994712073854,69,0,0,152870,46585030,"2020-04-09T00:00:00",90430,7.066239079951343,7.05,7.05,7.3,7.03,7.3,,,,0,0,61,0,0,164210,"TDC",639000000
1.2261994712073854,78,14000,98000000,132600,46585030,"2020-04-08T00:00:00",45990,6.979778212654924,7.08,7.05,7.07,6.9,7,,,,0,0,58,7000,48380000,123760,"TDC",321000000
1.2261994712073854,86,0,0,190520,46599030,"2020-04-07T00:00:00",121170,7.01493769084757,7.06,7.08,7.1,7,7.1,,,,0,0,61,0,0,212010,"TDC",850000000
1.2261994712073854,113,0,0,350700,46599030,"2020-04-06T00:00:00",163470,6.998225974184866,6.6,7.06,7.06,6.7,6.7,,,,0,0,64,0,0,251550,"TDC",1144000000
1.2261994712073854,113,0,0,300830,46574030,"2020-04-03T00:00:00",104710,6.48457644924076,6.4,6.6,6.64,6.35,6.4,,,,0,0,65,0,0,330490,"TDC",679000000
1.2261994712073854,71,40,240000,121310,46574030,"2020-04-01T00:00:00",35000,6.342857142857143,6.24,6.4,6.4,6,6,,,,0,0,50,0,0,74960,"TDC",222000000
1.2261994712073854,79,0,0,149960,46574070,"2020-03-31T00:00:00",55870,6.192947914802219,6.21,6.24,6.31,6.1,6.3,,,,0,0,49,25000,155250000,112200,"TDC",346000000
1.2261994712073854,125,0,0,252200,46574070,"2020-03-30T00:00:00",185200,6.247300215982721,6.67,6.21,6.92,6.21,6.42,,,,0,0,76,0,0,332550,"TDC",1157000000
1.2261994712073854,51,0,0,70980,46574070,"2020-03-27T00:00:00",24940,6.655974338412189,6.7,6.67,6.89,6.55,6.89,,,,0,0,37,0,0,92980,"TDC",166000000
1.2261994712073854,90,0,0,116310,46564500,"2020-03-26T00:00:00",72970,6.742496916541044,6.97,6.7,7.01,6.7,7.01,,,,0,0,55,0,0,227030,"TDC",492000000
1.2261994712073854,116,0,0,391300,46564500,"2020-03-25T00:00:00",281450,6.878664061112098,6.8,6.97,7,6.72,7,,,,0,0,86,0,0,454060,"TDC",1936000000
1.2261994712073854,92,0,0,205530,46564500,"2020-03-24T00:00:00",68010,6.631377738567858,6.65,6.8,6.85,6.55,6.55,,,,0,0,48,9570,63640000,124540,"TDC",451000000
1.2261994712073854,149,0,0,284350,46564380,"2020-03-23T00:00:00",271070,6.67724204080127,7.14,6.65,7.1,6.65,7.1,,,,0,0,103,0,0,448560,"TDC",1810000000
1.2261994712073854,100,0,0,133270,46564380,"2020-03-20T00:00:00",42770,6.990881458966565,7.04,7.14,7.26,6.93,7.26,,,,0,0,29,0,0,93290,"TDC",299000000
1.2261994712073854,108,0,0,200250,46564380,"2020-03-19T00:00:00",54130,7.057084795861814,7.2,7.04,7.26,6.9,7.1,,,,0,0,46,120,830000,130310,"TDC",382000000
1.2261994712073854,159,0,0,382170,46564380,"2020-03-18T00:00:00",209710,7.11458681035716,7.1,7.2,7.3,7,7.24,,,,0,0,51,0,0,277770,"TDC",1492000000
1.2261994712073854,149,0,0,586410,46564200,"2020-03-17T00:00:00",110520,7.1751719145855954,7.35,7.1,7.54,6.9,7.35,,,,0,0,49,0,0,231310,"TDC",793000000
1.2261994712073854,94,0,0,209010,46563870,"2020-03-16T00:00:00",128550,7.3745624270711785,7.6,7.35,7.7,7.3,7.7,,,,0,0,62,0,0,206210,"TDC",948000000
1.2261994712073854,118,0,0,247000,46563870,"2020-03-13T00:00:00",112250,7.028953229398664,7.32,7.6,7.65,6.85,7.2,,,,0,0,86,180,1230000,207460,"TDC",789000000
1.2261994712073854,150,0,0,327130,46563780,"2020-03-12T00:00:00",285440,7.427130044843049,7.86,7.32,7.8,7.31,7.8,,,,0,0,115,330,2470000,417510,"TDC",2120000000
1.2261994712073854,68,0,0,130400,46563780,"2020-03-11T00:00:00",55340,7.824358511022768,7.99,7.86,8.08,7.7,8.08,,,,0,0,72,0,0,133410,"TDC",433000000
1.2261994712073854,117,0,0,252010,46562940,"2020-03-10T00:00:00",90570,7.761952081263112,7.62,7.99,7.99,7.61,7.8,,,,0,0,77,90,680000,171410,"TDC",703000000
1.2261994712073854,102,0,0,120360,46562900,"2020-03-09T00:00:00",61500,7.772357723577236,8.15,7.62,8.2,7.62,7.9,,,,0,0,98,0,0,233970,"TDC",478000000
1.2261994712073854,48,0,0,58080,46562900,"2020-03-06T00:00:00",14170,8.115737473535638,8.13,8.15,8.15,8.11,8.15,,,,0,0,61,840,6820000,61480,"TDC",115000000
1.2261994712073854,69,0,0,93260,46562900,"2020-03-05T00:00:00",44430,8.125140670717983,8.08,8.13,8.2,8.1,8.15,,,,0,0,46,40,330000,89570,"TDC",361000000
1.2261994712073854,71,0,0,52380,46562900,"2020-03-04T00:00:00",19850,8.110831234256928,8.15,8.08,8.15,8.08,8.1,,,,0,0,48,0,0,162470,"TDC",161000000
1.2261994712073854,79,0,0,112500,46562900,"2020-03-03T00:00:00",58110,8.0881087592497,8.05,8.15,8.15,8.05,8.05,,,,0,0,54,0,0,140280,"TDC",470000000
1.2261994712073854,74,0,0,125480,46562900,"2020-03-02T00:00:00",89290,8.01881509687535,8.05,8.05,8.05,8.01,8.01,,,,0,0,62,0,0,142500,"TDC",716000000
1.2261994712073854,59,0,0,60850,46562900,"2020-02-28T00:00:00",43040,8.062267657992564,8.14,8.05,8.1,8.05,8.1,,,,0,0,41,0,0,160450,"TDC",347000000
1.2261994712073854,89,0,0,111050,46562900,"2020-02-27T00:00:00",63950,8.100078186082877,8.1,8.14,8.18,8.1,8.1,,,,0,0,40,0,0,130720,"TDC",518000000
1.2261994712073854,76,0,0,89120,46562900,"2020-02-26T00:00:00",38500,8.077922077922079,8.1,8.1,8.1,8.03,8.1,,,,0,0,40,0,0,89880,"TDC",311000000
1.2261994712073854,92,0,0,132190,46562900,"2020-02-25T00:00:00",48980,8.044099632503062,8.07,8.1,8.19,8,8.07,,,,0,0,41,0,0,121400,"TDC",394000000
1.2261994712073854,70,0,0,64040,46562900,"2020-02-24T00:00:00",38950,8.138639281129654,8.25,8.07,8.28,8.07,8.2,,,,0,0,58,0,0,122280,"TDC",317000000
1.2261994712073854,73,50,410000,114730,46562900,"2020-02-21T00:00:00",51490,8.234608661876093,8.24,8.25,8.34,8.2,8.34,,,,0,0,43,0,0,139700,"TDC",424000000
1.2261994712073854,102,0,0,266730,46562950,"2020-02-20T00:00:00",112840,8.241758241758241,8.18,8.24,8.35,8.2,8.2,,,,0,0,66,0,0,217800,"TDC",930000000
1.2261994712073854,94,0,0,153870,46562950,"2020-02-19T00:00:00",47760,8.186767169179229,8.14,8.18,8.23,8.15,8.2,,,,0,0,43,0,0,110060,"TDC",391000000
1.2261994712073854,64,0,0,125520,46562950,"2020-02-18T00:00:00",64160,8.135910224438902,8.15,8.14,8.2,8.1,8.17,,,,0,0,35,0,0,147260,"TDC",522000000
1.2261994712073854,103,0,0,147850,46562950,"2020-02-17T00:00:00",65350,8.171384850803365,8.2,8.15,8.2,8.1,8.1,,,,0,0,51,0,0,235060,"TDC",534000000
1.2261994712073854,66,0,0,76410,46562950,"2020-02-14T00:00:00",17280,8.217592592592593,8.25,8.2,8.25,8.15,8.15,,,,0,0,41,0,0,74830,"TDC",142000000
1.2261994712073854,75,0,0,83340,46562950,"2020-02-13T00:00:00",19100,8.219895287958115,8.25,8.25,8.28,8.2,8.25,,,,0,0,50,0,0,103320,"TDC",157000000
1.2261994712073854,67,0,0,109580,46560950,"2020-02-12T00:00:00",55470,8.202632053362178,8.16,8.25,8.25,8.19,8.24,,,,0,0,68,0,0,203440,"TDC",455000000
1.2261994712073854,40,0,0,74410,46560950,"2020-02-11T00:00:00",9210,8.175,8.07,8.16,8.19,8.16,8.19,,,,0,0,36,0,0,108960,"TDC",75291750
1.2261994712073854,52,0,0,79750,46560950,"2020-02-10T00:00:00",35390,8.053122350946595,8.05,8.07,8.18,8.05,8.05,,,,0,0,43,2000,16100000,167290,"TDC",285000000
1.2261994712073854,48,0,0,89720,46560950,"2020-02-07T00:00:00",53560,8.084391336818522,8.09,8.05,8.25,8.05,8.25,,,,0,0,43,0,0,146510,"TDC",433000000
1.2261994712073854,76,0,0,142840,46560950,"2020-02-06T00:00:00",77450,8.095545513234345,8.09,8.09,8.1,8.06,8.09,,,,0,0,47,0,0,169180,"TDC",627000000
1.2261994712073854,51,11000,88000000,74450,46560950,"2020-02-05T00:00:00",28210,8.04679191775966,7.98,8.09,8.19,8,8.1,,,,0,0,48,0,0,148820,"TDC",227000000
1.2261994712073854,96,2000,15960000,147060,46571950,"2020-02-04T00:00:00",73130,7.958430192807329,7.98,7.98,8.07,7.9,7.98,,,,0,0,42,0,0,172720,"TDC",582000000
1.2261994712073854,170,3700,29320000,307150,46563950,"2020-02-03T00:00:00",291550,7.799691305093466,8.3,7.98,8.21,7.72,8.21,,,,0,0,123,0,0,443690,"TDC",2274000000
1.2261994712073854,68,13000,108550000,89360,46567650,"2020-01-31T00:00:00",70390,8.33925273476346,8.34,8.3,8.4,8.21,8.35,,,,0,0,60,0,0,144680,"TDC",587000000
1.2261994712073854,83,0,0,103760,46580650,"2020-01-30T00:00:00",61280,8.322454308093995,8.4,8.34,8.45,8.25,8.35,,,,0,0,64,10000,83500000,201120,"TDC",510000000
1.2261994712073854,101,0,0,167940,46480700,"2020-01-22T00:00:00",89190,8.386590424935532,8.35,8.4,8.55,8.31,8.55,,,,0,0,80,0,0,254170,"TDC",748000000
1.2261994712073854,87,12000,100200000,122210,46480650,"2020-01-21T00:00:00",41380,8.3373610439826,8.36,8.35,8.4,8.22,8.35,,,,0,0,41,0,0,125370,"TDC",345000000
1.2261994712073854,179,0,0,285360,46492650,"2020-01-20T00:00:00",213340,8.240367488515984,8.4,8.36,8.4,8.15,8.32,,,,0,0,101,99950,822830000,297910,"TDC",1758000000
1.2261994712073854,89,0,0,139400,46464180,"2020-01-17T00:00:00",81140,8.405225536110427,8.57,8.4,8.59,8.4,8.59,,,,0,0,49,50,430000,308160,"TDC",682000000
1.2261994712073854,83,0,0,120340,46464180,"2020-01-16T00:00:00",78360,8.422664624808576,8.59,8.57,8.64,8.4,8.4,,,,0,0,58,0,0,178710,"TDC",660000000
1.2261994712073854,69,0,0,107290,46464180,"2020-01-15T00:00:00",45250,8.50828729281768,8.69,8.59,8.69,8.46,8.46,,,,0,0,47,28470,242000000,134250,"TDC",385000000
1.2261994712073854,44,11000,95150000,57540,46462180,"2020-01-14T00:00:00",19330,8.691153647180549,8.65,8.69,8.7,8.65,8.65,,,,0,0,42,0,0,135060,"TDC",168000000
1.2261994712073854,67,12000,104400000,62540,46473180,"2020-01-13T00:00:00",37080,8.683926645091693,8.79,8.65,8.79,8.59,8.71,,,,0,0,75,0,0,207650,"TDC",322000000
1.2261994712073854,125,6140,53100000,191420,46485180,"2020-01-10T00:00:00",108770,8.66047623425577,8.6,8.79,8.79,8.6,8.6,,,,0,0,112,2000,17200000,269610,"TDC",942000000
1.2261994712073854,68,400,3380000,136060,46491320,"2020-01-09T00:00:00",82970,8.53320477280945,8.49,8.6,8.6,8.4,8.4,,,,0,0,61,0,0,171210,"TDC",708000000
1.2261994712073854,142,0,0,185980,46491720,"2020-01-08T00:00:00",117560,8.446750595440626,8.62,8.49,8.59,8.3,8.55,,,,0,0,81,0,0,256930,"TDC",993000000
1.2261994712073854,112,0,0,242520,46491720,"2020-01-07T00:00:00",161590,8.564886440992636,8.55,8.62,8.65,8.5,8.5,,,,0,0,84,0,0,299240,"TDC",1384000000
1.2261994712073854,61,0,0,67500,46491720,"2020-01-06T00:00:00",12840,8.411214953271028,8.42,8.55,8.6,8.39,8.6,,,,0,0,63,0,0,172690,"TDC",108000000
1.2261994712073854,104,200,1700000,117290,46491620,"2020-01-03T00:00:00",56680,8.52152434721242,8.41,8.42,8.61,8.42,8.43,,,,0,0,88,0,0,210020,"TDC",483000000
1.2261994712073854,113,1330,11490000,155490,46491820,"2020-01-02T00:00:00",91850,8.459444746869897,8.41,8.41,8.66,8.41,8.41,,,,0,0,89,0,0,232970,"TDC",777000000
1.2261994712073854,38,0,0,60070,46493150,"2019-12-31T00:00:00",8040,8.457711442786069,8.5,8.41,8.65,8.4,8.41,,,,0,0,60,100,840000,114780,"TDC",68000000
1.2261994712073854,58,0,0,115490,46493150,"2019-12-30T00:00:00",48110,8.605279567657451,8.6,8.5,8.75,8.5,8.6,,,,0,0,75,0,0,145850,"TDC",414000000
1.2261994712073854,115,10200,88740000,230310,46493150,"2019-12-27T00:00:00",73890,8.526187576126675,8.36,8.6,8.78,8.33,8.33,,,,0,0,100,0,0,353200,"TDC",630000000
1.2261994712073854,100,0,0,183500,46503350,"2019-12-26T00:00:00",111670,8.63257813199606,8.75,8.36,8.88,8.36,8.88,,,,0,0,99,0,0,483930,"TDC",964000000
1.2261994712073854,137,0,0,188880,46503350,"2019-12-25T00:00:00",111700,8.666069829901522,8.41,8.75,8.77,8.41,8.41,,,,0,0,128,0,0,310410,"TDC",968000000
1.2261994712073854,58,0,0,92020,46503350,"2019-12-24T00:00:00",47660,8.413764162819975,8.4,8.41,8.49,8.4,8.4,,,,0,0,72,0,0,117010,"TDC",401000000
1.2261994712073854,73,0,0,274610,46503350,"2019-12-23T00:00:00",120450,8.34371108343711,8.15,8.4,8.4,8.15,8.16,,,,0,0,84,0,0,243190,"TDC",1005000000
1.2261994712073854,89,7220,59930000,103350,46503350,"2019-12-20T00:00:00",61920,8.187984496124031,8.3,8.15,8.3,8.15,8.3,,,,0,0,50,0,0,140590,"TDC",507000000
1.2261994712073854,50,0,0,70820,46510570,"2019-12-19T00:00:00",62060,8.20174025136964,8.28,8.3,8.3,8.17,8.25,,,,0,0,48,0,0,127900,"TDC",509000000
1.2261994712073854,56,0,0,100840,46510570,"2019-12-18T00:00:00",50660,8.290564547966838,8.25,8.28,8.32,8.18,8.18,,,,0,0,55,0,0,125640,"TDC",420000000
1.2261994712073854,170,0,0,277910,46510570,"2019-12-17T00:00:00",132840,8.182776272207166,8.25,8.25,8.4,8.14,8.25,,,,0,0,72,0,0,320340,"TDC",1087000000
1.2261994712073854,136,0,0,245050,46510570,"2019-12-16T00:00:00",169710,8.143303282069413,8.15,8.25,8.25,8.1,8.1,,,,0,0,64,0,0,353530,"TDC",1382000000
1.2261994712073854,31,0,0,53240,46510570,"2019-12-13T00:00:00",15460,8.15006468305304,8.13,8.15,8.19,8.14,8.16,,,,0,0,53,0,0,83430,"TDC",126000000
1.2261994712073854,46,0,0,103050,46510570,"2019-12-12T00:00:00",25140,8.154335719968179,8.2,8.13,8.23,8.13,8.15,,,,0,0,36,0,0,63650,"TDC",205000000
1.2261994712073854,60,0,0,77580,46510570,"2019-12-11T00:00:00",54020,8.126619770455386,8.2,8.2,8.28,8.1,8.15,,,,0,0,64,0,0,132280,"TDC",439000000
1.2261994712073854,50,0,0,74040,46510570,"2019-12-10T00:00:00",44220,8.14111261872456,8.15,8.2,8.23,8.14,8.16,,,,0,0,47,0,0,140120,"TDC",360000000
1.2261994712073854,40,0,0,73670,46510570,"2019-12-09T00:00:00",41480,8.17261330761813,8.26,8.15,8.3,8.15,8.3,,,,0,0,40,0,0,93340,"TDC",339000000
1.2261994712073854,50,0,0,92450,46510570,"2019-12-06T00:00:00",29860,8.238446081714669,8.22,8.26,8.26,8.22,8.22,,,,0,0,44,0,0,81600,"TDC",246000000
1.2261994712073854,45,0,0,134460,46510570,"2019-12-05T00:00:00",48210,8.21406347230865,8.22,8.22,8.28,8.21,8.22,,,,0,0,46,0,0,142310,"TDC",396000000
1.2261994712073854,53,0,0,95850,46510570,"2019-12-04T00:00:00",11260,8.170515097690942,8.22,8.22,8.29,8.15,8.15,,,,0,0,39,0,0,286500,"TDC",92000000
1.2261994712073854,39,0,0,51150,46510570,"2019-12-03T00:00:00",8600,8.255813953488373,8.3,8.22,8.29,8.22,8.22,,,,0,0,26,0,0,44920,"TDC",71000000
1.2261994712073854,73,0,0,171340,46510570,"2019-12-02T00:00:00",45490,8.265552868762365,8.35,8.3,8.35,8.15,8.35,,,,0,0,39,0,0,99320,"TDC",376000000
1.2261994712073854,46,0,0,62150,46510570,"2019-11-29T00:00:00",37520,8.368869936034114,8.41,8.35,8.4,8.35,8.35,,,,0,0,49,0,0,142810,"TDC",314000000
1.2261994712073854,44,0,0,43760,46510570,"2019-11-28T00:00:00",7900,8.354430379746834,8.41,8.41,8.44,8.32,8.32,,,,0,0,36,0,0,69830,"TDC",66000000
1.2261994712073854,70,0,0,74470,46510570,"2019-11-27T00:00:00",29560,8.389715832205685,8.42,8.41,8.42,8.32,8.32,,,,0,0,45,0,0,90570,"TDC",248000000
1.2261994712073854,58,2220,18760000,109960,46510570,"2019-11-26T00:00:00",80690,8.427314413186268,8.45,8.42,8.45,8.4,8.45,,,,0,0,58,0,0,136530,"TDC",680000000
1.2261994712073854,98,100,850000,103400,46512790,"2019-11-25T00:00:00",76750,8.416938110749186,8.5,8.45,8.5,8.25,8.5,,,,0,0,62,0,0,156290,"TDC",646000000
1.2261994712073854,72,0,0,119260,46512890,"2019-11-22T00:00:00",105820,8.523908523908524,8.56,8.5,8.63,8.48,8.63,,,,0,0,70,0,0,196650,"TDC",902000000
1.2261994712073854,69,300,2580000,118960,46512890,"2019-11-21T00:00:00",85430,8.580124078192672,8.59,8.56,8.75,8.54,8.6,,,,0,0,64,0,0,184630,"TDC",733000000
1.2261994712073854,60,0,0,108790,46513190,"2019-11-20T00:00:00",72500,8.593103448275862,8.6,8.59,8.65,8.58,8.6,,,,0,0,62,0,0,186070,"TDC",623000000
1.2261994712073854,105,0,0,198330,46513190,"2019-11-19T00:00:00",142630,8.581644815256258,8.56,8.6,8.82,8.55,8.6,,,,0,0,77,0,0,227430,"TDC",1224000000
1.2261994712073854,71,1100,9460000,139050,46513190,"2019-11-18T00:00:00",56250,8.604444444444445,8.62,8.56,8.7,8.56,8.62,,,,0,0,63,0,0,162460,"TDC",484000000
1.2261994712073854,71,2000,17240000,74720,46514290,"2019-11-15T00:00:00",42520,8.70178739416745,8.72,8.62,8.8,8.6,8.6,,,,180000000,20000,74,0,0,189850,"TDC",550000000
1.2261994712073854,40,3200,28280000,37010,46516290,"2019-11-14T00:00:00",14870,8.742434431741762,8.84,8.72,8.9,8.72,8.9,,,,0,0,74,0,0,95680,"TDC",130000000
1.2261994712073854,55,128180,1131770000,163210,46519490,"2019-11-13T00:00:00",143960,8.828841344818006,8.84,8.84,8.98,8.8,8.84,,,,0,0,118,0,0,258200,"TDC",1271000000
