"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,14000000,"2022-12-15T00:00:00",1212700,0.13507,0.12,0.14,0.15,0.12,0.12,68353000,0,68353000,0,0,0,0,0,0,"CMBB2210",163799389
1,0,0,0,0,14000000,"2022-12-14T00:00:00",324100,0.12145,0.12,0.12,0.14,0.12,0.14,61000,0,61000,0,0,0,0,0,0,"CMBB2210",39361945
1,0,0,0,0,14000000,"2022-12-13T00:00:00",318000,0.11320000000000001,0.12,0.12,0.13,0.11,0.12,37000,0,37000,0,0,0,0,0,0,"CMBB2210",35997600
1,0,0,0,0,14000000,"2022-12-12T00:00:00",816700,0.11298,0.13,0.12,0.13,0.11,0.13,245000,0,245000,0,0,0,0,0,0,"CMBB2210",92270766
1,0,0,0,0,14000000,"2022-12-09T00:00:00",334000,0.12301999999999999,0.14,0.13,0.15,0.11,0.13,144000,0,144000,0,0,0,0,0,0,"CMBB2210",41088680
1,0,0,0,0,14000000,"2022-12-08T00:00:00",1538500,0.12849000000000002,0.11,0.14,0.16,0.11,0.12,-8389000,0,-8389000,0,0,0,0,0,0,"CMBB2210",197681865
1,0,0,0,0,14000000,"2022-12-07T00:00:00",1386000,0.10962000000000001,0.14,0.11,0.13,0.1,0.13,-3410000,0,-3410000,0,0,0,0,0,0,"CMBB2210",151933320
1,0,0,0,0,14000000,"2022-12-06T00:00:00",834700,0.13338999999999998,0.17,0.14,0.18,0.11,0.17,1218000,0,1218000,0,0,0,0,0,0,"CMBB2210",111340633
1,0,0,0,0,14000000,"2022-12-05T00:00:00",945300,0.17673,0.15,0.17,0.24,0.16,0.16,68703000,0,68703000,0,0,0,0,0,0,"CMBB2210",167062869
1,0,0,0,0,14000000,"2022-12-02T00:00:00",1248800,0.13324,0.14,0.15,0.17,0.11,0.13,-72652000,0,-72652000,0,0,0,0,0,0,"CMBB2210",166390112
1,0,0,0,0,14000000,"2022-12-01T00:00:00",1236700,0.1274,0.11,0.14,0.17,0.1,0.12,77675000,0,77675000,0,0,0,0,0,0,"CMBB2210",157555580
1,0,0,0,0,14000000,"2022-11-30T00:00:00",649200,0.09905,0.11,0.11,0.11,0.09,0.11,16160000,0,16160000,0,0,0,0,0,0,"CMBB2210",64303260
1,0,0,0,0,14000000,"2022-11-29T00:00:00",1155400,0.08681,0.09,0.11,0.11,0.07,0.09,17553000,0,17553000,0,0,0,0,0,0,"CMBB2210",100300274
1,0,0,0,0,14000000,"2022-11-28T00:00:00",2426100,0.07732,0.06,0.09,0.09,0.07,0.07,132704000,0,132704000,0,0,0,0,0,0,"CMBB2210",187586052
1,0,0,0,0,14000000,"2022-11-25T00:00:00",826200,0.06331,0.07,0.06,0.07,0.06,0.06,18646000,0,18646000,0,0,0,0,0,0,"CMBB2210",52306722
1,0,0,0,0,14000000,"2022-11-24T00:00:00",249600,0.06,0.07,0.07,0.07,0.05,0.06,31000,0,31000,0,0,0,0,0,0,"CMBB2210",14976000
1,0,0,0,0,14000000,"2022-11-23T00:00:00",952500,0.059340000000000004,0.07,0.07,0.07,0.05,0.05,2754000,0,2754000,0,0,0,0,0,0,"CMBB2210",56521350
1,0,0,0,0,13990000,"2022-11-22T00:00:00",1528600,0.06698,0.07,0.07,0.08,0.06,0.06,50000,0,50000,0,0,0,0,0,0,"CMBB2210",102385628
1,0,0,0,0,13990000,"2022-11-21T00:00:00",870600,0.07236,0.07,0.07,0.09,0.06,0.08,69000,0,69000,0,0,0,0,0,0,"CMBB2210",62996616
1,0,0,0,0,13980000,"2022-11-18T00:00:00",4075600,0.06136,0.06,0.07,0.08,0.05,0.06,94824000,0,94824000,0,0,0,10000,613600,0,"CMBB2210",250078816
1,0,0,0,0,13980000,"2022-11-17T00:00:00",2607200,0.06649,0.06,0.06,0.08,0.06,0.06,171000,0,171000,0,0,0,0,0,0,"CMBB2210",173352728
1,0,0,0,0,13980000,"2022-11-16T00:00:00",3420800,0.024820000000000002,0.03,0.06,0.06,0.02,0.03,-45460000,0,-45460000,0,0,0,10000,248200,0,"CMBB2210",84904256
1,0,5000,170150,0,13985000,"2022-11-15T00:00:00",7649600,0.03403,0.06,0.03,0.05,0.02,0.05,-260284000,0,-260284000,0,0,0,0,0,0,"CMBB2210",260315888
1,0,10000,565100,0,13995000,"2022-11-14T00:00:00",1626200,0.05651,0.09,0.06,0.07,0.05,0.06,-76413000,0,-76413000,0,0,0,0,0,0,"CMBB2210",91896562
1,0,0,0,0,13995000,"2022-11-11T00:00:00",279600,0.09231,0.08,0.09,0.11,0.08,0.09,1899000,0,1899000,0,0,0,0,0,0,"CMBB2210",25809876
1,0,5000,429900,0,14000000,"2022-11-10T00:00:00",703200,0.08598,0.14,0.08,0.13,0.07,0.13,-58222000,0,-58222000,0,0,0,0,0,0,"CMBB2210",60461136
1,0,0,0,0,14000000,"2022-11-09T00:00:00",250000,0.14962,0.15,0.14,0.17,0.14,0.16,15096000,0,15096000,0,0,0,0,0,0,"CMBB2210",37405000
1,0,0,0,0,14000000,"2022-11-08T00:00:00",403100,0.14418999999999998,0.15,0.15,0.17,0.12,0.13,-56318000,0,-56318000,0,0,0,0,0,0,"CMBB2210",58122989
1,0,0,0,0,14000000,"2022-11-07T00:00:00",77800,0.15369,0.16,0.15,0.19,0.14,0.19,-7268000,0,-7268000,0,0,0,0,0,0,"CMBB2210",11957082
1,0,0,0,0,14000000,"2022-11-04T00:00:00",176700,0.13662,0.2,0.16,0.17,0.13,0.17,-19956000,0,-19956000,0,0,0,0,0,0,"CMBB2210",24140754
1,0,0,0,0,14000000,"2022-11-03T00:00:00",185400,0.21865,0.22,0.2,0.23,0.2,0.21,-1952000,0,-1952000,0,0,0,0,0,0,"CMBB2210",40537710
1,0,0,0,0,14000000,"2022-11-02T00:00:00",393000,0.24453,0.27,0.22,0.28,0.22,0.26,11185000,0,11185000,0,0,0,0,0,0,"CMBB2210",96100290
1,0,0,0,0,14000000,"2022-11-01T00:00:00",147400,0.29099,0.24,0.27,0.31,0.26,0.28,35000,0,35000,0,0,0,0,0,0,"CMBB2210",42891926
1,0,0,0,0,14000000,"2022-10-31T00:00:00",381900,0.23197,0.25,0.24,0.26,0.18,0.25,-45922000,0,-45922000,0,0,0,0,0,0,"CMBB2210",88589343
1,0,0,0,0,14000000,"2022-10-28T00:00:00",193400,0.24025,0.25,0.25,0.28,0.23,0.28,26100000,0,26100000,0,0,0,0,0,0,"CMBB2210",46464350
1,0,0,0,0,14000000,"2022-10-27T00:00:00",363200,0.20098,0.17,0.25,0.26,0.17,0.19,36762000,0,36762000,0,0,0,0,0,0,"CMBB2210",72995936
1,0,0,0,0,14000000,"2022-10-26T00:00:00",102800,0.18678,0.17,0.17,0.19,0.17,0.18,480000,0,480000,0,0,0,0,0,0,"CMBB2210",19200984
1,0,0,0,0,14000000,"2022-10-25T00:00:00",23700,0.14203,0.12,0.17,0.18,0.12,0.14,292000,0,292000,0,0,0,0,0,0,"CMBB2210",3366111
1,0,0,0,0,14000000,"2022-10-24T00:00:00",279000,0.14418999999999998,0.17,0.12,0.17,0.12,0.17,-39656000,0,-39656000,0,0,0,0,0,0,"CMBB2210",40229010
1,0,0,0,0,14000000,"2022-10-21T00:00:00",177000,0.19047,0.26,0.17,0.24,0.17,0.24,-31614000,0,-31614000,0,0,0,0,0,0,"CMBB2210",33713190
1,0,0,0,0,14000000,"2022-10-20T00:00:00",306300,0.25162,0.26,0.26,0.27,0.24,0.26,-67198000,0,-67198000,0,0,0,0,0,0,"CMBB2210",77071206
1,0,0,0,0,14000000,"2022-10-19T00:00:00",219800,0.27966,0.28,0.26,0.3,0.25,0.3,-23007000,0,-23007000,0,0,0,0,0,0,"CMBB2210",61469268
1,0,0,0,0,14000000,"2022-10-18T00:00:00",44000,0.31755,0.28,0.28,0.67,0.28,0.67,-3670000,0,-3670000,0,0,0,0,0,0,"CMBB2210",13972200
1,0,0,0,0,14000000,"2022-10-17T00:00:00",30300,0.29845,0.33,0.28,0.32,0.26,0.29,-2934000,0,-2934000,0,0,0,0,0,0,"CMBB2210",9043035
1,0,0,0,0,14000000,"2022-10-14T00:00:00",19600,0.32,0.32,0.33,0.39,0.32,0.38,532000,0,532000,0,0,0,0,0,0,"CMBB2210",6272000
1,0,0,0,0,14000000,"2022-10-13T00:00:00",136000,0.32175,0.31,0.32,0.34,0.3,0.3,9047000,0,9047000,0,0,0,0,0,0,"CMBB2210",43758000
1,0,0,0,0,14000000,"2022-10-12T00:00:00",59800,0.27161,0.21,0.31,0.31,0.24,0.24,-1524000,0,-1524000,0,0,0,0,0,0,"CMBB2210",16242278
1,0,0,0,0,14000000,"2022-10-11T00:00:00",188200,0.30977,0.34,0.21,0.49,0.21,0.31,-177000,0,-177000,0,0,0,0,0,0,"CMBB2210",58298714
1,0,0,0,0,14000000,"2022-10-10T00:00:00",1700,0.32824000000000003,0.31,0.34,0.35,0.27,0.27,123000,0,123000,0,0,0,0,0,0,"CMBB2210",558008
1,0,0,0,0,14000000,"2022-10-07T00:00:00",120100,0.30775,0.46,0.31,0.35,0.05,0.32,-29700000,0,-29700000,0,0,0,0,0,0,"CMBB2210",36960775
1,0,0,0,0,14000000,"2022-10-06T00:00:00",70600,0.53432,0.66,0.46,0.6,0.46,0.6,-14253000,0,-14253000,0,0,0,0,0,0,"CMBB2210",37722992
1,0,0,0,0,14000000,"2022-10-05T00:00:00",78900,0.6359400000000001,0.56,0.66,0.66,0.61,0.62,-901000,0,-901000,0,0,0,0,0,0,"CMBB2210",50175666
1,0,0,0,0,14000000,"2022-10-04T00:00:00",17500,0.58463,0.56,0.56,0.6,0.55,0.59,0,0,0,0,0,0,0,0,0,"CMBB2210",10231025
1,0,0,0,0,14000000,"2022-10-03T00:00:00",5000,0.6514,0.77,0.56,0.73,0.56,0.73,-1950000,0,-1950000,0,0,0,0,0,0,"CMBB2210",3257000
1,0,0,0,0,14000000,"2022-09-30T00:00:00",42000,0.7241000000000001,0.77,0.77,0.77,0.68,0.74,531000,0,531000,0,0,0,0,0,0,"CMBB2210",30412200
1,0,0,0,0,14000000,"2022-09-29T00:00:00",21900,0.81333,0.8,0.77,0.83,0.77,0.83,-3164000,0,-3164000,0,0,0,0,0,0,"CMBB2210",17811927
1,0,0,0,0,14000000,"2022-09-28T00:00:00",24700,0.8285399999999999,0.85,0.8,0.83,0.8,0.83,-1375000,0,-1375000,0,0,0,0,0,0,"CMBB2210",20464938
1,0,0,0,0,14000000,"2022-09-27T00:00:00",220900,0.84525,0.8,0.85,0.85,0.84,0.84,-765000,0,-765000,0,0,0,0,0,0,"CMBB2210",186715725
1,0,0,0,0,14000000,"2022-09-26T00:00:00",59800,0.95324,1.13,0.8,0.98,0.8,0.98,-6984000,0,-6984000,0,0,0,0,0,0,"CMBB2210",57003752
1,0,0,0,0,14000000,"2022-09-23T00:00:00",400,1.115,1.09,1.13,1.13,1.11,1.11,0,0,0,0,0,0,0,0,0,"CMBB2210",446000
1,0,0,0,0,14000000,"2022-09-22T00:00:00",194600,1.09462,1.81,1.09,1.1,1.09,1.09,-5014000,0,-5014000,0,0,0,0,0,0,"CMBB2210",213013052
