"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,37,2100,12378324,18800,4241401,"2022-11-29T00:00:00",7200,5.8944399999999995,6,6,6,5.8,6,0,0,0,0,0,35,0,0,44735,"NDX",42439968
1,33,0,0,13399,4243501,"2022-11-28T00:00:00",7500,5.88133,5.8,6,6,5.7,5.7,0,0,0,0,0,47,0,0,32425,"NDX",44109975
1,21,400,2288000,17300,4243501,"2022-11-25T00:00:00",1000,5.72,5.8,5.8,5.9,5.3,5.3,0,0,0,0,0,32,100,572000,15925,"NDX",5720000
1,14,100,565000,12698,4243901,"2022-11-24T00:00:00",400,5.65,5.7,5.8,5.8,5.6,5.6,-296400,0,-296400,0,0,34,0,0,24282,"NDX",2260000
1,28,1700,9712525,33200,4243901,"2022-11-23T00:00:00",8300,5.71325,5.7,5.7,5.9,5.6,5.6,0,0,0,0,0,38,0,0,33600,"NDX",47419975
1,31,5000,28180650,37300,4245601,"2022-11-22T00:00:00",15500,5.6361300000000005,5.7,5.7,5.8,5.6,5.8,0,0,0,0,0,25,0,0,29100,"NDX",87360015
1,41,2800,15487612,34360,4250601,"2022-11-21T00:00:00",14700,5.53129,5.6,5.7,5.8,5.3,5.3,0,0,0,0,0,44,100,553129,35920,"NDX",81309963
1,22,500,2683335,14600,4253401,"2022-11-18T00:00:00",1500,5.36667,5.3,5.6,5.6,5.2,5.2,0,0,0,0,0,27,0,0,37635,"NDX",8050005
1,23,4400,22378312,24700,4253901,"2022-11-17T00:00:00",10700,5.085979999999999,5,5.3,5.4,5,5,0,0,0,0,0,26,0,0,32635,"NDX",54419986
1,28,4000,19059920,64600,4258301,"2022-11-16T00:00:00",23700,4.7649799999999995,4.6,5,5,4.5,4.5,0,0,0,0,0,40,0,0,23725,"NDX",112930026
1,37,19600,93256604,49500,4262301,"2022-11-15T00:00:00",38800,4.7579899999999995,5,4.6,5,4.6,5,0,0,0,0,0,28,0,0,54225,"NDX",184610012
1,36,23100,118850655,44900,4281801,"2022-11-14T00:00:00",38400,5.14505,5.4,5,5.3,5,5.3,0,0,0,0,0,27,0,0,66800,"NDX",197569920
1,24,14000,75667480,39200,4304901,"2022-11-11T00:00:00",22800,5.40482,5.4,5.4,5.5,5.4,5.5,0,0,0,0,0,29,0,0,36300,"NDX",123229896
1,22,7500,40524375,40210,4318901,"2022-11-10T00:00:00",12300,5.40325,5.7,5.4,5.6,5.4,5.5,0,0,0,0,0,27,100,540325,41900,"NDX",66459975
1,25,2700,14907267,73200,4326401,"2022-11-09T00:00:00",3300,5.52121,5.4,5.7,5.7,5.4,5.4,0,0,0,0,0,28,0,0,39035,"NDX",18219993
1,60,30500,162722380,108800,4329101,"2022-11-08T00:00:00",51200,5.33516,5.6,5.4,5.5,5.2,5.4,0,0,0,0,0,28,0,0,75025,"NDX",273160192
1,41,20100,111340734,49201,4359601,"2022-11-07T00:00:00",36100,5.53934,5.8,5.6,5.8,5.4,5.8,0,0,0,0,0,42,0,0,92926,"NDX",199970174
1,28,3700,21499257,24510,4379701,"2022-11-04T00:00:00",6600,5.81061,5.9,5.8,5.9,5.8,5.9,0,0,0,0,0,32,0,0,39600,"NDX",38350026
1,44,25000,148055000,97000,4383401,"2022-11-03T00:00:00",50900,5.9222,5.9,5.9,6.1,5.9,5.9,0,0,0,0,0,42,0,0,112000,"NDX",301439980
1,45,38700,229002606,85600,4408401,"2022-11-02T00:00:00",44300,5.9173800000000005,5.8,5.9,6.1,5.9,6,0,0,0,0,0,47,0,0,83726,"NDX",262139934
1,55,51800,299721534,115468,4447101,"2022-11-01T00:00:00",89400,5.78613,5.7,5.8,6,5.7,5.8,0,0,0,0,0,48,0,0,138526,"NDX",517280022
1,66,27300,149896110,167780,4498801,"2022-10-31T00:00:00",61300,5.4906999999999995,5.2,5.7,5.7,5.3,5.6,0,0,0,0,0,55,0,0,71752,"NDX",336579910
1,84,43400,243154142,155109,4526101,"2022-10-28T00:00:00",110200,5.60263,5.5,5.2,6,5,5.6,0,0,0,0,0,57,0,0,127636,"NDX",617409826
1,61,19700,105706457,59300,4569401,"2022-10-27T00:00:00",38900,5.365810000000001,5.5,5.5,5.5,5.2,5.2,0,0,0,0,0,30,100,536581,43426,"NDX",208730009
1,45,30800,168437808,65958,4589101,"2022-10-26T00:00:00",46100,5.4687600000000005,5.5,5.5,5.8,5.3,5.5,0,0,0,0,0,19,0,0,58726,"NDX",252109836
1,55,31800,175845732,64200,4619901,"2022-10-25T00:00:00",50100,5.529739999999999,6,5.5,5.9,5.4,5.4,0,0,0,0,0,41,100,552974,69826,"NDX",277039974
1,32,14400,86994000,36600,4651701,"2022-10-24T00:00:00",24000,6.04125,6.1,6,6.3,5.9,6.2,0,0,0,0,0,40,0,0,107509,"NDX",144990000
1,24,7500,45924975,18227,4666101,"2022-10-21T00:00:00",15000,6.12333,6.6,6.1,6.4,6.1,6.4,0,0,0,0,0,25,0,0,98427,"NDX",91849950
1,13,0,0,24125,4673601,"2022-10-20T00:00:00",100,6.6,6.3,6.6,6.6,6.6,6.6,0,0,0,0,0,28,0,0,106935,"NDX",660000
1,14,7200,45368568,12600,4673601,"2022-10-19T00:00:00",8400,6.301189999999999,6.5,6.3,6.4,6.3,6.4,0,0,0,0,0,21,0,0,83100,"NDX",52929996
1,15,3300,20870751,13320,4680701,"2022-10-18T00:00:00",9400,6.32447,6.5,6.5,6.6,6.3,6.3,0,0,0,0,0,27,0,0,44200,"NDX",59450018
1,7,1500,9750000,9600,4683901,"2022-10-17T00:00:00",1700,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,16,0,0,19000,"NDX",11050000
1,23,17300,112882500,28700,4685301,"2022-10-14T00:00:00",22000,6.525,6.6,6.5,6.6,6,6,0,0,0,0,0,24,100,652500,42300,"NDX",143550000
1,10,0,0,2600,4702601,"2022-10-13T00:00:00",200,6.3,6.4,6.6,6.6,6,6,0,0,0,0,0,28,100,630000,45500,"NDX",1260000
1,20,0,0,17500,4702601,"2022-10-12T00:00:00",1800,6.3944399999999995,6.2,6.4,6.7,5.7,5.7,0,0,0,0,0,21,100,639444,41400,"NDX",11509992
1,12,0,0,5100,4702601,"2022-10-11T00:00:00",1700,6.1823500000000005,6.2,6.2,6.2,6,6.2,0,0,0,0,0,15,0,0,15200,"NDX",10509995
1,18,1000,6152380,12800,4702601,"2022-10-10T00:00:00",2100,6.15238,6.1,6.2,6.2,6.1,6.2,0,0,0,0,0,10,0,0,8400,"NDX",12919998
1,40,24100,148014729,44540,4703601,"2022-10-07T00:00:00",37900,6.14169,6.4,6.1,6.4,6,6.3,0,0,0,0,0,33,0,0,145075,"NDX",232770051
1,10,200,1292000,8600,4727701,"2022-10-06T00:00:00",2500,6.46,6.7,6.4,6.5,6.4,6.5,0,0,0,0,0,24,0,0,24104,"NDX",16150000
1,17,0,0,17600,4727801,"2022-10-05T00:00:00",1000,6.66,6.6,6.7,6.7,6.6,6.7,0,0,0,0,0,24,0,0,10000,"NDX",6660000
1,34,2000,12548780,14609,4727801,"2022-10-04T00:00:00",8200,6.27439,6.4,6.6,6.6,5.9,6.3,0,0,0,0,0,23,0,0,13500,"NDX",51449998
1,34,5500,35519990,20301,4729801,"2022-10-03T00:00:00",11000,6.4581800000000005,6.6,6.4,6.7,6.4,6.5,0,0,0,0,0,38,100,645818,28205,"NDX",71039980
1,30,3000,19503840,39199,4735301,"2022-09-30T00:00:00",7800,6.5012799999999995,6.7,6.6,6.6,6.4,6.5,0,0,0,0,0,23,0,0,42100,"NDX",50709984
1,18,6000,40200000,44400,4738301,"2022-09-29T00:00:00",12300,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,23,0,0,45500,"NDX",82410000
1,35,13100,86827848,60100,4744301,"2022-09-28T00:00:00",26000,6.62808,6.6,6.7,6.7,6.6,6.6,0,0,0,0,0,51,0,0,46100,"NDX",172330080
1,29,500,3290790,51400,4757401,"2022-09-27T00:00:00",3800,6.58158,6.6,6.6,6.7,6.5,6.5,0,0,0,0,0,23,0,0,19100,"NDX",25010004
1,46,0,0,36600,4757901,"2022-09-26T00:00:00",24900,6.46667,6.8,6.6,6.7,6.3,6.7,0,0,0,0,0,31,0,0,59500,"NDX",161020083
1,22,0,0,15200,4757901,"2022-09-23T00:00:00",3100,6.60968,6.8,6.8,6.8,6.6,6.7,0,0,0,0,0,30,0,0,45500,"NDX",20490008
1,19,14400,98054640,27400,4757901,"2022-09-22T00:00:00",21400,6.80935,6.7,6.8,7,6.7,6.7,0,0,0,0,0,29,0,0,44500,"NDX",145720090
1,16,0,0,10800,4772301,"2022-09-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,13,0,0,30900,"NDX",0
1,26,4100,27192020,24111,4772301,"2022-09-20T00:00:00",11800,6.6322,6.6,6.7,6.7,6.6,6.7,0,0,0,0,0,17,0,0,27983,"NDX",78259960
1,32,200,1325112,25423,4776401,"2022-09-19T00:00:00",9000,6.62556,6.8,6.6,6.9,6.6,6.9,0,0,0,0,0,49,0,0,60103,"NDX",59630040
1,26,0,0,36498,4776601,"2022-09-16T00:00:00",9300,6.747310000000001,6.8,6.8,6.8,6.7,6.8,-489800,0,-489800,0,0,21,0,0,33583,"NDX",62749983
1,20,0,0,43761,4776601,"2022-09-15T00:00:00",17800,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,22,0,0,53500,"NDX",121040000
1,29,0,0,30900,4776601,"2022-09-14T00:00:00",13900,6.8899300000000006,7,6.9,7,6.8,7,0,0,0,0,0,35,0,0,137000,"NDX",95770027
1,21,0,0,12150,4776601,"2022-09-13T00:00:00",900,6.93333,6.9,7,7,6.9,7,0,0,0,0,0,31,0,0,38800,"NDX",6239997
1,30,200,1388422,17302,4776601,"2022-09-12T00:00:00",1900,6.94211,6.9,6.9,7.1,6.9,7,0,0,0,0,0,33,0,0,48706,"NDX",13190009
1,31,0,0,39202,4776801,"2022-09-09T00:00:00",7300,6.92466,7,6.9,7,6.9,7,0,0,0,0,0,26,0,0,31000,"NDX",50550018
1,19,0,0,13602,4776801,"2022-09-08T00:00:00",1200,6.95,7,7,7,6.9,6.9,0,0,0,0,0,33,0,0,46600,"NDX",8340000
1,21,0,0,23247,4776801,"2022-09-07T00:00:00",10600,7.03491,7.1,7,7.2,7,7.1,0,0,0,0,0,30,0,0,56300,"NDX",74570046
1,31,0,0,41847,4776801,"2022-09-06T00:00:00",22500,7.10044,7.1,7.1,7.2,7.1,7.1,0,0,0,0,0,40,0,0,77200,"NDX",159759900
1,65,0,0,50502,4776801,"2022-09-05T00:00:00",25400,7.02008,7.1,7.1,7.1,7,7.1,0,0,0,0,0,35,0,0,63300,"NDX",178310032
1,45,0,0,26163,4776801,"2022-08-31T00:00:00",5200,7.03077,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,29,0,0,38200,"NDX",36560004
1,37,200,1389000,28702,4776801,"2022-08-30T00:00:00",10000,6.945,7,6.9,7,6.9,7,0,0,0,0,0,45,0,0,66900,"NDX",69450000
1,62,0,0,68174,4777001,"2022-08-29T00:00:00",30200,6.97053,7.1,7,7,6.8,7,0,0,0,0,0,54,0,0,81900,"NDX",210510006
1,48,0,0,76802,4777001,"2022-08-26T00:00:00",22400,7.09196,7.1,7.1,7.1,7,7.1,0,0,0,0,0,37,0,0,73900,"NDX",158859904
1,55,200,1420000,69652,4777001,"2022-08-25T00:00:00",39200,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,38,0,0,113800,"NDX",278320000
1,55,0,0,51552,4777201,"2022-08-24T00:00:00",19600,7.1484700000000005,7.1,7.1,7.2,7.1,7.1,0,0,0,0,0,42,0,0,96700,"NDX",140110012
1,52,0,0,49048,4777201,"2022-08-23T00:00:00",8600,7.07326,7.2,7.1,7.2,7,7.1,0,0,0,0,0,38,0,0,65600,"NDX",60830036
1,45,0,0,56648,4777201,"2022-08-22T00:00:00",4700,7.15532,7.2,7.2,7.3,7.1,7.3,0,0,0,0,0,39,0,0,65800,"NDX",33630004
1,58,0,0,83002,4777201,"2022-08-19T00:00:00",22900,7.236680000000001,7.2,7.2,7.4,7.1,7.1,0,0,0,0,0,35,0,0,92300,"NDX",165719972
1,58,0,0,47048,4777201,"2022-08-18T00:00:00",7200,7.29722,7.3,7.2,7.4,7.2,7.3,0,0,0,0,0,42,0,0,114200,"NDX",52539984
1,98,0,0,138546,4777201,"2022-08-17T00:00:00",87800,7.35854,7.6,7.3,7.5,7.2,7.5,0,0,0,0,0,65,0,0,184400,"NDX",646079812
1,54,0,0,68346,4777201,"2022-08-16T00:00:00",17000,7.48176,7.6,7.6,7.6,7.4,7.4,0,0,0,0,0,48,0,0,228200,"NDX",127189920
1,33,0,0,34207,4777201,"2022-08-15T00:00:00",15300,7.53399,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,45,0,0,94305,"NDX",115270047
1,60,200,1524688,73822,4777201,"2022-08-12T00:00:00",54600,7.6234399999999996,7.6,7.5,7.8,7.5,7.8,0,0,0,0,0,73,0,0,132005,"NDX",416239824
1.0526315789,98,0,0,276700,4777401,"2022-08-11T00:00:00",197000,7.93107,7.9,8,8.1,7.7,7.9,0,0,0,0,0,93,0,0,290800,"NDX",1562420790
1.0526315789,69,0,0,70310,4777401,"2022-08-10T00:00:00",39300,7.93893,8.1,7.9,8.1,7.9,8,0,0,0,0,0,79,0,0,155500,"NDX",311999949
1.0526315789,47,0,0,65800,4777401,"2022-08-09T00:00:00",47200,8.07436,8,8.1,8.2,8,8.1,0,0,0,0,0,79,0,0,123900,"NDX",381109792
1.0526315789,67,0,0,158300,4777401,"2022-08-08T00:00:00",118300,7.9956000000000005,7.8,8,8.2,7.9,7.9,0,0,0,0,0,102,0,0,193400,"NDX",945879480
1.0526315789,50,0,0,41060,4777401,"2022-08-05T00:00:00",17800,7.76573,7.8,7.8,7.9,7.7,7.8,0,0,0,0,0,77,0,0,66505,"NDX",138229994
1.0526315789,52,0,0,98440,4777401,"2022-08-04T00:00:00",39300,7.72748,7.6,7.8,7.8,7.6,7.7,0,0,0,0,0,50,0,0,167200,"NDX",303689964
1.0526315789,89,0,0,93500,4777401,"2022-08-03T00:00:00",63100,7.60301,7.7,7.6,7.7,7.5,7.6,0,0,0,0,0,61,0,0,163600,"NDX",479749931
1.0526315789,82,0,0,87450,4777401,"2022-08-02T00:00:00",71400,7.677449999999999,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,78,0,0,185206,"NDX",548169930
1.0526315789,56,0,0,57800,4777401,"2022-08-01T00:00:00",21400,7.655609999999999,7.6,7.7,7.8,7.6,7.6,0,0,0,0,0,68,0,0,137206,"NDX",163830054
1.0526315789,69,0,0,71100,4777401,"2022-07-29T00:00:00",49400,7.46316,7.7,7.6,7.7,7.3,7.7,0,0,0,0,0,51,0,0,161506,"NDX",368680104
1.0526315789,36,0,0,22500,4777201,"2022-07-28T00:00:00",7800,7.54615,7.7,7.7,7.7,7.4,7.5,0,0,0,0,0,50,0,0,99500,"NDX",58859970
1.0526315789,18,0,0,17800,4776901,"2022-07-27T00:00:00",2300,7.67391,7.7,7.7,7.7,7.4,7.4,0,0,0,0,0,39,0,0,55400,"NDX",17649993
1.0526315789,40,0,0,37623,4776901,"2022-07-26T00:00:00",11600,7.51379,7.8,7.7,7.7,7.4,7.7,0,0,0,0,0,50,200,1502758,82500,"NDX",87159964
1.0526315789,55,0,0,62200,4776901,"2022-07-25T00:00:00",43000,7.71302,7.5,7.8,7.9,7.5,7.5,0,0,0,0,0,94,300,2313906,112500,"NDX",331659860
1.0526315789,58,0,0,87900,4776901,"2022-07-22T00:00:00",58100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,84,0,0,104400,"NDX",435750000
1.0526315789,77,200,1462262,76000,4776901,"2022-07-21T00:00:00",39800,7.311310000000001,7.5,7.5,7.5,7.3,7.5,0,0,0,0,0,47,0,0,77900,"NDX",290990138
1.0526315789,67,300,2221491,79000,4777101,"2022-07-20T00:00:00",36200,7.4049700000000005,7.5,7.5,7.6,7.4,7.6,0,0,0,0,0,49,0,0,74908,"NDX",268059914
1.0526315789,41,100,737377,38400,4777401,"2022-07-19T00:00:00",6100,7.37377,7.6,7.5,7.5,7.3,7.4,0,0,0,0,0,26,0,0,22800,"NDX",44979997
1.0526315789,70,2000,14942500,118800,4777501,"2022-07-18T00:00:00",72700,7.47125,7.6,7.6,7.6,7.4,7.5,0,0,0,0,0,33,0,0,92400,"NDX",543159875
1.0526315789,32,0,0,71500,4779501,"2022-07-15T00:00:00",24300,7.50165,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,33,0,0,62200,"NDX",182290095
1.0526315789,34,0,0,49500,4779501,"2022-07-14T00:00:00",11700,7.4478599999999995,7.6,7.5,7.7,7.4,7.7,0,0,0,0,0,39,0,0,83800,"NDX",87139962
1.0526315789,29,0,0,51200,4779501,"2022-07-13T00:00:00",2300,7.58696,7.6,7.6,7.7,7.5,7.7,0,0,0,0,0,44,0,0,82600,"NDX",17450008
1.0526315789,47,0,0,109900,4779501,"2022-07-12T00:00:00",40900,7.58166,7.3,7.6,7.7,7.4,7.4,0,0,0,0,0,65,0,0,106700,"NDX",310089894
1.0526315789,30,0,0,69500,4779501,"2022-07-11T00:00:00",18000,7.30778,7.3,7.3,7.4,7.2,7.2,0,0,0,0,0,32,0,0,41400,"NDX",131540040
1.0526315789,44,200,1449588,77400,4779501,"2022-07-08T00:00:00",19400,7.24794,7.2,7.3,7.3,7.1,7.2,0,0,0,0,0,28,0,0,82100,"NDX",140610036
1.0526315789,23,0,0,43728,4779701,"2022-07-07T00:00:00",6400,7.10313,7.1,7.2,7.2,7.1,7.1,0,0,0,0,0,24,0,0,44000,"NDX",45460032
1.0526315789,36,0,0,46000,4779701,"2022-07-06T00:00:00",6400,7.1625,7.2,7.1,7.3,7.1,7.1,0,0,0,0,0,33,0,0,44800,"NDX",45840000
1.0526315789,44,0,0,50400,4779701,"2022-07-05T00:00:00",6800,7.1735299999999995,7.1,7.2,7.3,7.1,7.3,0,0,0,0,0,27,0,0,47500,"NDX",48780004
1.0526315789,32,0,0,39900,4779701,"2022-07-04T00:00:00",15700,7.17452,7.4,7.1,7.4,7.1,7.2,0,0,0,0,0,35,0,0,76000,"NDX",112639964
1.0526315789,29,0,0,60100,4779701,"2022-07-01T00:00:00",32500,7.1107700000000005,7.4,7.4,7.4,7.1,7.3,0,0,0,0,0,30,0,0,71600,"NDX",231100025
1.0526315789,23,0,0,33000,4779701,"2022-06-30T00:00:00",8600,7.36512,7.5,7.4,7.4,7.3,7.4,0,0,0,0,0,35,0,0,55100,"NDX",63340032
1.0526315789,27,0,0,47900,4779701,"2022-06-29T00:00:00",11200,7.50446,7.5,7.5,7.6,7.5,7.6,0,0,0,0,0,49,0,0,68400,"NDX",84049952
1.0526315789,34,0,0,56400,4779701,"2022-06-28T00:00:00",22500,7.42889,7.4,7.5,7.5,7.4,7.4,0,0,0,0,0,43,0,0,63208,"NDX",167150025
1.0526315789,38,0,0,63800,4779701,"2022-06-27T00:00:00",34100,7.38006,7.4,7.4,7.5,7.3,7.4,0,0,0,0,0,40,0,0,77800,"NDX",251660046
1.0526315789,23,0,0,41300,4779701,"2022-06-24T00:00:00",13700,7.37883,7.2,7.4,7.4,7.3,7.3,0,0,0,0,0,40,0,0,81600,"NDX",101089971
1.0526315789,41,0,0,294000,4779701,"2022-06-23T00:00:00",83900,7.15816,7.1,7.2,7.2,7,7.1,0,0,0,0,0,46,0,0,110600,"NDX",600569624
1.0526315789,27,0,0,61206,4779701,"2022-06-22T00:00:00",33400,7.0024,7,7.1,7.1,7,7.1,0,0,0,0,0,22,0,0,59800,"NDX",233880160
1.0526315789,28,0,0,78500,4779701,"2022-06-21T00:00:00",47300,6.99175,7,7,7.1,6.9,7,0,0,0,0,0,33,0,0,67500,"NDX",330709775
1.0526315789,42,0,0,64050,4779701,"2022-06-20T00:00:00",33500,7.01075,7.2,7,7.3,6.9,7.3,0,0,0,0,0,38,0,0,61000,"NDX",234860125
1.0526315789,58,0,0,80400,4779701,"2022-06-17T00:00:00",52300,7.28662,7.6,7.2,7.6,7.2,7.6,0,0,0,0,0,54,0,0,84400,"NDX",381090226
1.0526315789,31,0,0,58100,4779701,"2022-06-16T00:00:00",2600,7.52308,7.5,7.6,7.6,7.5,7.6,0,0,0,0,0,32,0,0,41200,"NDX",19560008
1.0526315789,35,0,0,102100,4779401,"2022-06-15T00:00:00",49400,7.42915,7.6,7.5,7.5,7.3,7.5,0,0,0,0,0,50,0,0,71800,"NDX",367000010
1.0526315789,24,0,0,76100,4779401,"2022-06-14T00:00:00",16600,7.51446,7.5,7.6,7.6,7.4,7.5,0,0,0,0,0,56,0,0,43400,"NDX",124740036
1.0526315789,50,0,0,109500,4779401,"2022-06-13T00:00:00",48000,7.51854,7.6,7.5,7.6,7.4,7.6,0,0,0,0,0,59,300,2255562,59700,"NDX",360889920
1.0526315789,50,0,0,141200,4779401,"2022-06-10T00:00:00",25700,7.63307,7.5,7.6,7.7,7.5,7.6,0,0,0,0,0,46,0,0,65200,"NDX",196169899
1.0526315789,45,0,0,117900,4779401,"2022-06-09T00:00:00",20500,7.5570699999999995,7.7,7.5,7.6,7.5,7.6,0,0,0,0,0,45,0,0,50800,"NDX",154919935
1.0526315789,61,300,2262783,160200,4779401,"2022-06-08T00:00:00",52100,7.54261,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,46,0,0,73900,"NDX",392969981
1.0526315789,42,0,0,57000,4779701,"2022-06-07T00:00:00",6500,7.4046199999999995,7.6,7.6,7.6,7.4,7.5,0,0,0,0,0,37,0,0,63008,"NDX",48130030
1.0526315789,80,0,0,151702,4779701,"2022-06-06T00:00:00",52000,7.38212,7.7,7.6,7.7,7.3,7.7,0,0,0,0,0,43,0,0,116810,"NDX",383870240
1.0526315789,40,0,0,61601,4779701,"2022-06-03T00:00:00",12300,7.61057,7.9,7.7,7.9,7.5,7.9,0,0,0,0,0,46,0,0,97105,"NDX",93610011
1.0526315789,33,0,0,48001,4779701,"2022-06-02T00:00:00",12000,7.86667,8,7.9,8,7.8,8,0,0,0,0,0,43,0,0,83400,"NDX",94400040
1.0526315789,46,0,0,71911,4779701,"2022-06-01T00:00:00",26500,7.9517,7.9,8,8,7.8,8,0,0,0,0,0,68,0,0,126110,"NDX",210720050
1.0526315789,56,0,0,133611,4779701,"2022-05-31T00:00:00",61700,7.93339,7.8,7.9,8.1,7.8,7.8,0,0,0,0,0,69,0,0,126810,"NDX",489490163
1.0526315789,31,0,0,91901,4779701,"2022-05-30T00:00:00",17200,7.76453,7.7,7.8,7.8,7.7,7.7,0,0,0,0,0,55,0,0,115200,"NDX",133549916
1.0526315789,33,0,0,58306,4779701,"2022-05-27T00:00:00",9300,7.696770000000001,7.7,7.7,7.8,7.6,7.6,0,0,0,0,0,50,0,0,109300,"NDX",71579961
1.0526315789,31,0,0,61406,4779701,"2022-05-26T00:00:00",19600,7.68571,7.6,7.7,7.8,7.5,7.6,0,0,0,0,0,47,0,0,95100,"NDX",150639916
