"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,843600,"2022-12-05T00:00:00",114500,0.019719999999999998,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CNVL2206",2257940
1,0,0,0,0,841000,"2022-12-02T00:00:00",49500,0.02,0.02,0.02,0.02,0.02,0.02,-468000,0,-468000,0,0,0,23400,468000,0,"CNVL2206",990000
1,0,0,0,0,841000,"2022-12-01T00:00:00",330700,0.01587,0.03,0.02,0.03,0.01,0.03,-380000,0,-380000,0,0,0,19000,301530,0,"CNVL2206",5248209
1,0,100000,2070000,0,429200,"2022-11-30T00:00:00",107300,0.0207,0.03,0.03,0.05,0.02,0.05,1926000,0,1926000,0,0,0,2600,53820,0,"CNVL2206",2221110
1,0,0,0,0,429100,"2022-11-29T00:00:00",800,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CNVL2206",24000
1,0,110000,2377100,0,538900,"2022-11-28T00:00:00",622000,0.02161,0.03,0.03,0.03,0.02,0.02,-9036000,0,-9036000,0,0,0,511800,11059998,0,"CNVL2206",13441420
1,0,100,2969,0,428900,"2022-11-25T00:00:00",3200,0.02969,0.03,0.03,0.03,0.02,0.02,-1000,0,-1000,0,0,0,100,2969,0,"CNVL2206",95008
1,0,54700,1647564,0,205000,"2022-11-24T00:00:00",56900,0.03012,0.04,0.03,0.04,0.03,0.04,1635000,0,1635000,0,0,0,200,6024,0,"CNVL2206",1713828
1,0,62000,2461400,0,106800,"2022-11-23T00:00:00",172200,0.039700000000000006,0.03,0.04,0.04,0.03,0.03,-1974000,0,-1974000,0,0,0,110100,4370970,0,"CNVL2206",6836340
1,0,4900,107996,0,84500,"2022-11-22T00:00:00",295400,0.02204,0.02,0.03,0.09,0.02,0.02,-5946000,0,-5946000,0,0,0,278600,6140344,0,"CNVL2206",6510616
1,0,0,0,0,84500,"2022-11-21T00:00:00",160200,0.02,0.02,0.02,0.02,0.02,0.02,-3204000,0,-3204000,0,0,0,160200,3204000,0,"CNVL2206",3204000
1,0,0,0,0,84500,"2022-11-18T00:00:00",29200,0.02,0.02,0.02,0.02,0.02,0.02,-544000,0,-544000,0,0,0,27200,544000,0,"CNVL2206",584000
1,0,0,0,0,84500,"2022-11-17T00:00:00",5000,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2206",100000
1,0,0,0,0,73800,"2022-11-16T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,73800,"2022-11-15T00:00:00",10000,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2206",200000
1,0,0,0,0,73800,"2022-11-14T00:00:00",11800,0.02,0.01,0.02,0.02,0.02,0.02,-214000,0,-214000,0,0,0,10700,214000,0,"CNVL2206",236000
1,0,0,0,0,73800,"2022-11-11T00:00:00",1700,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CNVL2206",17000
1,0,100,2000,0,73900,"2022-11-10T00:00:00",100,0.02,0.02,0.02,0.02,0.02,0.02,2000,0,2000,0,0,0,0,0,0,"CNVL2206",2000
1,0,900,18000,0,64500,"2022-11-09T00:00:00",900,0.02,0.02,0.02,0.02,0.02,0.02,18000,0,18000,0,0,0,0,0,0,"CNVL2206",18000
1,0,0,0,0,64100,"2022-11-08T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,52900,"2022-11-07T00:00:00",20300,0.015269999999999999,0.04,0.02,0.03,0.01,0.03,-210000,0,-210000,0,0,0,10300,157281,0,"CNVL2206",309981
1,0,0,0,0,12400,"2022-11-04T00:00:00",400,0.04,0.09,0.04,0.04,0.04,0.04,-16000,0,-16000,0,0,0,400,16000,0,"CNVL2206",16000
1,0,0,0,0,12400,"2022-11-03T00:00:00",11200,0.09,0.12,0.09,0.09,0.09,0.09,-1008000,0,-1008000,0,0,0,11200,1008000,0,"CNVL2206",1008000
1,0,0,0,0,12400,"2022-11-02T00:00:00",40500,0.11627,0.31,0.12,0.12,0.11,0.12,-4709000,0,-4709000,0,0,0,40500,4708935,0,"CNVL2206",4708935
1,0,0,0,0,12400,"2022-11-01T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-31T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-28T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-27T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-26T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-25T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-24T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-21T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,100,31000,0,12400,"2022-10-20T00:00:00",100,0.31,0.25,0.31,0.31,0.31,0.31,31000,0,31000,0,0,0,0,0,0,"CNVL2206",31000
1,0,0,0,0,12400,"2022-10-19T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-18T00:00:00",100,0.25,0.32,0.25,0.25,0.25,0.25,-25000,0,-25000,0,0,0,100,25000,0,"CNVL2206",25000
1,0,500,160000,0,12400,"2022-10-17T00:00:00",500,0.32,0.26,0.32,0.32,0.32,0.32,160000,0,160000,0,0,0,0,0,0,"CNVL2206",160000
1,0,0,0,0,12400,"2022-10-14T00:00:00",0,0.26,0.26,0.26,0.26,0.26,0.26,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-13T00:00:00",500,0.26,0.39,0.26,0.26,0.26,0.26,-130000,0,-130000,0,0,0,500,130000,0,"CNVL2206",130000
1,0,100,39000,0,12400,"2022-10-12T00:00:00",100,0.39,0.32,0.39,0.39,0.39,0.39,39000,0,39000,0,0,0,0,0,0,"CNVL2206",39000
1,0,0,0,0,12400,"2022-10-11T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-10T00:00:00",100,0.32,0.66,0.32,0.32,0.32,0.32,-32000,0,-32000,0,0,0,100,32000,0,"CNVL2206",32000
1,0,0,0,0,12400,"2022-10-07T00:00:00",0,0.66,0.66,0.66,0.66,0.66,0.66,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-06T00:00:00",0,0.66,0.66,0.66,0.66,0.66,0.66,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-05T00:00:00",0,0.66,0.66,0.66,0.66,0.66,0.66,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-10-04T00:00:00",0,0.66,0.66,0.66,0.66,0.66,0.66,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,500,330000,0,12400,"2022-10-03T00:00:00",500,0.66,0.75,0.66,0.66,0.66,0.66,330000,0,330000,0,0,0,0,0,0,"CNVL2206",330000
1,0,20100,15075000,0,32500,"2022-09-30T00:00:00",20100,0.75,0.73,0.75,0.75,0.75,0.75,15075000,0,15075000,0,0,0,0,0,0,"CNVL2206",15075000
1,0,92200,67141884,0,124700,"2022-09-29T00:00:00",92700,0.72822,0.76,0.73,0.73,0.4,0.4,67106000,0,67106000,0,0,0,500,364110,0,"CNVL2206",67505994
1,0,0,0,0,124700,"2022-09-28T00:00:00",0,0.76,0.76,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12600,"2022-09-27T00:00:00",0,0.76,0.76,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12500,"2022-09-26T00:00:00",0,0.76,0.76,0.76,0.76,0.76,0.76,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12500,"2022-09-23T00:00:00",112100,0.71004,0.68,0.76,0.76,0.71,0.71,-79596000,0,-79596000,0,0,0,112100,79595484,0,"CNVL2206",79595484
1,0,0,0,0,12500,"2022-09-22T00:00:00",100,0.68,0.92,0.68,0.68,0.68,0.68,-68000,0,-68000,0,0,0,100,68000,0,"CNVL2206",68000
1,0,0,0,0,12500,"2022-09-21T00:00:00",0,0.92,0.92,0.92,0.92,0.92,0.92,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,12400,"2022-09-20T00:00:00",0,0.92,0.92,0.92,0.92,0.92,0.92,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,72000,66240000,0,84400,"2022-09-19T00:00:00",72000,0.92,0.76,0.92,0.92,0.92,0.92,66240000,0,66240000,0,0,0,0,0,0,"CNVL2206",66240000
1,0,0,0,0,74400,"2022-09-16T00:00:00",100,0.76,0.9,0.76,0.76,0.76,0.76,-76000,0,-76000,0,0,0,100,76000,0,"CNVL2206",76000
1,0,15100,13586074,0,2500,"2022-09-15T00:00:00",15100,0.89974,0.81,0.9,0.9,0.86,0.86,13586000,0,13586000,0,0,0,0,0,0,"CNVL2206",13586074
1,0,0,0,0,2400,"2022-09-14T00:00:00",10000,0.81,0.81,0.81,0.81,0.81,0.81,-8100000,0,-8100000,0,0,0,10000,8100000,0,"CNVL2206",8100000
1,0,0,0,0,2400,"2022-09-13T00:00:00",87000,0.81,0.8,0.81,0.81,0.81,0.81,-70470000,0,-70470000,0,0,0,87000,70470000,0,"CNVL2206",70470000
1,0,100,85500,0,2400,"2022-09-12T00:00:00",200,0.855,0.94,0.8,0.91,0.8,0.91,0,0,0,0,0,0,100,85500,0,"CNVL2206",171000
1,0,0,0,0,2300,"2022-09-09T00:00:00",0,0.94,0.94,0.94,0.94,0.94,0.94,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,100,83000,0,2100,"2022-09-08T00:00:00",200,0.83,0.88,0.94,0.94,0.72,0.72,22000,0,22000,0,0,0,100,83000,0,"CNVL2206",166000
1,0,0,0,0,2100,"2022-09-07T00:00:00",100,0.88,0.85,0.88,0.88,0.88,0.88,-88000,0,-88000,0,0,0,100,88000,0,"CNVL2206",88000
1,0,0,0,0,2100,"2022-09-06T00:00:00",300,0.81333,0.88,0.85,0.85,0.74,0.74,-244000,0,-244000,0,0,0,300,243999,0,"CNVL2206",243999
1,0,0,0,0,2100,"2022-09-05T00:00:00",0,0.88,0.88,0.88,0.88,0.88,0.88,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,100,88000,0,2100,"2022-08-31T00:00:00",100,0.88,0.88,0.88,0.88,0.88,0.88,88000,0,88000,0,0,0,0,0,0,"CNVL2206",88000
1,0,100,88000,0,2200,"2022-08-30T00:00:00",100,0.88,0.75,0.88,0.88,0.88,0.88,88000,0,88000,0,0,0,0,0,0,"CNVL2206",88000
1,0,0,0,0,1200,"2022-08-29T00:00:00",100,0.75,0.97,0.75,0.75,0.75,0.75,-75000,0,-75000,0,0,0,100,75000,0,"CNVL2206",75000
1,0,100,97000,0,1200,"2022-08-26T00:00:00",100,0.97,0.94,0.97,0.97,0.97,0.97,97000,0,97000,0,0,0,0,0,0,"CNVL2206",97000
1,0,100,94000,0,1200,"2022-08-25T00:00:00",1100,0.94,0.81,0.94,0.94,0.94,0.94,-846000,0,-846000,0,0,0,1000,940000,0,"CNVL2206",1034000
1,0,0,0,0,1100,"2022-08-24T00:00:00",100,0.81,0.72,0.81,0.81,0.81,0.81,-81000,0,-81000,0,0,0,100,81000,0,"CNVL2206",81000
1,0,0,0,0,600,"2022-08-23T00:00:00",100,0.72,0.79,0.72,0.72,0.72,0.72,-72000,0,-72000,0,0,0,100,72000,0,"CNVL2206",72000
1,0,0,0,0,600,"2022-08-22T00:00:00",100,0.79,0.96,0.79,0.79,0.79,0.79,-79000,0,-79000,0,0,0,100,79000,0,"CNVL2206",79000
1,0,100,96000,0,200,"2022-08-19T00:00:00",600,0.96,0.98,0.96,0.96,0.96,0.96,-384000,0,-384000,0,0,0,500,480000,0,"CNVL2206",576000
1,0,0,0,0,100,"2022-08-18T00:00:00",0,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,100,98167,0,200,"2022-08-17T00:00:00",600,0.9816699999999999,0.82,0.98,0.99,0.98,0.99,-391000,0,-391000,0,0,0,500,490835,0,"CNVL2206",589002
1,0,0,0,0,100,"2022-08-16T00:00:00",100,0.82,0.92,0.82,0.82,0.82,0.82,-82000,0,-82000,0,0,0,100,82000,0,"CNVL2206",82000
1,0,100,92000,0,200,"2022-08-15T00:00:00",100,0.92,0.77,0.92,0.92,0.92,0.92,92000,0,92000,0,0,0,0,0,0,"CNVL2206",92000
1,0,0,0,0,100,"2022-08-12T00:00:00",100,0.77,0.77,0.77,0.77,0.77,0.77,-77000,0,-77000,0,0,0,100,77000,0,"CNVL2206",77000
1,0,0,0,0,100,"2022-08-11T00:00:00",0,0.77,0.77,0.77,0.77,0.77,0.77,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,100,"2022-08-10T00:00:00",100,0.77,0.85,0.77,0.77,0.77,0.77,-77000,0,-77000,0,0,0,100,77000,0,"CNVL2206",77000
1,0,100,85000,0,200,"2022-08-09T00:00:00",100,0.85,0.85,0.85,0.85,0.85,0.85,85000,0,85000,0,0,0,0,0,0,"CNVL2206",85000
1,0,0,0,0,200,"2022-08-08T00:00:00",0,0.85,0.85,0.85,0.85,0.85,0.85,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,61000,47101760,0,61100,"2022-08-05T00:00:00",61000,0.77216,0.68,0.85,0.85,0.77,0.77,47102000,0,47102000,0,0,0,0,0,0,"CNVL2206",47101760
1,0,22600,15368000,0,33100,"2022-08-04T00:00:00",22600,0.68,0.54,0.68,0.68,0.68,0.68,15368000,0,15368000,0,0,0,0,0,0,"CNVL2206",15368000
1,0,0,0,0,10500,"2022-08-03T00:00:00",100,0.54,0.55,0.54,0.54,0.54,0.54,-54000,0,-54000,0,0,0,100,54000,0,"CNVL2206",54000
1,0,0,0,0,10500,"2022-08-02T00:00:00",50600,0.55,0.54,0.55,0.55,0.55,0.55,-27830000,0,-27830000,0,0,0,50600,27830000,0,"CNVL2206",27830000
1,0,100,54035,0,10600,"2022-08-01T00:00:00",22700,0.54035,0.62,0.54,0.62,0.54,0.62,-12142000,0,-12142000,0,0,0,22600,12211910,0,"CNVL2206",12265945
1,0,100,62000,0,10600,"2022-07-29T00:00:00",100,0.62,0.62,0.62,0.62,0.62,0.62,62000,0,62000,0,0,0,0,0,0,"CNVL2206",62000
1,0,100,62000,0,10600,"2022-07-28T00:00:00",100,0.62,0.54,0.62,0.62,0.62,0.62,62000,0,62000,0,0,0,0,0,0,"CNVL2206",62000
1,0,0,0,0,10500,"2022-07-27T00:00:00",100,0.54,0.5,0.54,0.54,0.54,0.54,-54000,0,-54000,0,0,0,100,54000,0,"CNVL2206",54000
1,0,0,0,0,500,"2022-07-26T00:00:00",100,0.5,0.62,0.5,0.5,0.5,0.5,-50000,0,-50000,0,0,0,100,50000,0,"CNVL2206",50000
1,0,100,56000,0,600,"2022-07-25T00:00:00",200,0.56,0.65,0.62,0.62,0.5,0.5,12000,0,12000,0,0,0,100,56000,0,"CNVL2206",112000
1,0,0,0,0,600,"2022-07-22T00:00:00",10000,0.65,0.65,0.65,0.65,0.65,0.65,-6500000,0,-6500000,0,0,0,10000,6500000,0,"CNVL2206",6500000
1,0,1300,845000,0,1900,"2022-07-21T00:00:00",1300,0.65,0.64,0.65,0.65,0.65,0.65,845000,0,845000,0,0,0,0,0,0,"CNVL2206",845000
1,0,7200,4608000,0,9100,"2022-07-20T00:00:00",7200,0.64,0.66,0.64,0.64,0.64,0.64,4608000,0,4608000,0,0,0,0,0,0,"CNVL2206",4608000
1,0,200,132000,0,2000,"2022-07-19T00:00:00",200,0.66,0.64,0.66,0.66,0.66,0.66,132000,0,132000,0,0,0,0,0,0,"CNVL2206",132000
1,0,200,128000,0,2000,"2022-07-18T00:00:00",200,0.64,0.66,0.64,0.64,0.64,0.64,128000,0,128000,0,0,0,0,0,0,"CNVL2206",128000
1,0,100,55324,0,1900,"2022-07-15T00:00:00",7400,0.55324,0.66,0.66,0.67,0.55,0.67,-3960000,0,-3960000,0,0,0,7300,4038652,0,"CNVL2206",4093976
1,0,0,0,0,1800,"2022-07-14T00:00:00",200,0.605,0.65,0.66,0.66,0.55,0.55,-121000,0,-121000,0,0,0,200,121000,0,"CNVL2206",121000
1,0,100,59333,0,1100,"2022-07-13T00:00:00",300,0.59333,0.64,0.65,0.65,0.56,0.57,-48000,0,-48000,0,0,0,200,118666,0,"CNVL2206",177999
1,0,700,449750,0,1700,"2022-07-12T00:00:00",800,0.6425,0.67,0.64,0.66,0.64,0.66,382000,0,382000,0,0,0,100,64250,0,"CNVL2206",514000
1,0,0,0,0,1200,"2022-07-11T00:00:00",800,0.67,0.66,0.67,0.67,0.67,0.67,-536000,0,-536000,0,0,0,800,536000,0,"CNVL2206",536000
1,0,2100,1379322,0,3300,"2022-07-08T00:00:00",2200,0.6568200000000001,0.6,0.66,0.66,0.59,0.59,1327000,0,1327000,0,0,0,100,65682,0,"CNVL2206",1445004
1,0,0,0,0,3300,"2022-07-07T00:00:00",500,0.6,0.69,0.6,0.6,0.6,0.6,-300000,0,-300000,0,0,0,500,300000,0,"CNVL2206",300000
1,0,0,0,0,3300,"2022-07-06T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,3200,"2022-07-05T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,3200,"2022-07-04T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,100,66000,0,2700,"2022-07-01T00:00:00",200,0.66,0.69,0.69,0.69,0.63,0.63,6000,0,6000,0,0,0,100,66000,0,"CNVL2206",132000
1,0,0,0,0,2600,"2022-06-30T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,0,0,0,0,0,0,0,0,0,"CNVL2206",0
1,0,0,0,0,400,"2022-06-29T00:00:00",600,0.69,0.72,0.69,0.69,0.69,0.69,-414000,0,-414000,0,0,0,600,414000,0,"CNVL2206",414000
1,0,50000,37996000,0,50000,"2022-06-28T00:00:00",50100,0.7599199999999999,0.6,0.72,0.76,0.72,0.76,37928000,0,37928000,0,0,0,100,75992,0,"CNVL2206",38071992
1,0,0,0,0,0,"2022-06-27T00:00:00",2200,0.6045499999999999,0.7,0.6,0.7,0.6,0.7,-1330000,0,-1330000,0,0,0,2200,1330010,0,"CNVL2206",1330010
1,0,0,0,0,0,"2022-06-24T00:00:00",400,0.7,0.65,0.7,0.7,0.7,0.7,-280000,0,-280000,0,0,0,400,280000,0,"CNVL2206",280000
1,0,0,0,0,0,"2022-06-23T00:00:00",50000,0.65,0.97,0.65,0.65,0.65,0.65,-32500000,0,-32500000,0,0,0,50000,32500000,0,"CNVL2206",32500000
