"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.146911654992055,6,0,0,17900,22975900,"2021-06-25T00:00:00",3100,42.7,43.4,42.6,43.4,42.6,43.4,0,0,0,15492000000,365000,6,0,0,40300,"VLB",15624000000
1.146911654992055,126,0,0,75400,22960900,"2021-06-24T00:00:00",64200,43.4,43.3,43,44,43,43.3,0,0,0,0,0,117,0,0,82600,"VLB",2789000000
1.146911654992055,6,0,0,15300,22954500,"2021-06-23T00:00:00",3000,43.3,43.7,43.4,44.8,43.1,44.8,0,0,0,0,0,5,0,0,22200,"VLB",130000000
1.146911654992055,40,0,0,34200,22947000,"2021-06-22T00:00:00",20200,43.7,43,43.3,45.8,43.1,43.2,0,0,0,20000000000,500000,37,15000,651715231.7880795,74000,"VLB",20883000000
1.146911654992055,31,0,0,10100,229345000,"2021-06-21T00:00:00",15800,43,42.9,43.2,43.2,42.5,43,0,0,0,0,0,29,6400,275114936.70886075,16900,"VLB",679190000
1.146911654992055,18,0,0,29200,22912400,"2021-06-18T00:00:00",9000,42.9,42.7,43,43,42.9,42.9,0,0,0,4000000000,100000,16,7500,322083333.3333333,48000,"VLB",4386500000
1.146911654992055,33,1700,72160000,29200,22912400,"2021-06-17T00:00:00",16800,42.7,42.2,42.9,42.9,42.4,42.4,0,0,0,0,0,31,12500,534509202.4539877,48000,"VLB",718000000
1.146911654992055,44,0,0,31200,22910300,"2021-06-16T00:00:00",22600,42.2,41.2,42.6,42.6,41.9,41.9,0,0,0,0,0,41,22100,932893805.3097345,48000,"VLB",954000000
1.146911654992055,78,0,0,52900,22910300,"2021-06-15T00:00:00",39800,41.2,40.7,42,42,40.9,41.9,0,0,0,8992000000,224800,73,0,0,56100,"VLB",10631000000
1.146911654992055,79,0,0,50200,22910300,"2021-06-14T00:00:00",40100,40.7,43,40.9,43.1,40,42.1,0,0,0,0,0,73,3800,162523076.92307693,53400,"VLB",1633000000
1.146911654992055,4,0,0,7800,22910300,"2021-06-11T00:00:00",2100,43,41.2,43.1,43.1,43,43.1,0,0,0,0,0,4,0,0,15200,"VLB",90000000
1.146911654992055,308,0,0,164400,22910300,"2021-06-10T00:00:00",156300,41.2,42.6,40.8,43.9,40.8,42,0,0,0,0,0,285,0,0,182800,"VLB",6434000000
1.146911654992055,11,0,0,9300,22910300,"2021-06-09T00:00:00",5800,42.6,41.4,43.4,43.4,40.7,40.7,0,0,0,0,0,11,0,0,27300,"VLB",247000000
1.146911654992055,5,0,0,9500,22910300,"2021-06-08T00:00:00",2600,41.4,42,40.5,42,40.5,42,0,0,0,0,0,5,0,0,13300,"VLB",108000000
1.146911654992055,4,0,0,11900,22910300,"2021-06-07T00:00:00",1800,42,42.8,42,42,42,42,0,0,0,0,0,3,0,0,16800,"VLB",76000000
1.146911654992055,16,0,0,16700,22910300,"2021-06-04T00:00:00",8100,42.8,42.3,42.7,43,42,42.3,0,0,0,9984000000,249600,15,0,0,20600,"VLB",10331000000
1.146911654992055,7,0,0,22000,22910300,"2021-06-03T00:00:00",3500,42.3,42.3,42.5,43.6,41.6,43.6,0,0,0,0,0,6,0,0,14800,"VLB",148050000
1.146911654992055,13,0,0,12600,22910300,"2021-06-02T00:00:00",6400,42.3,43.6,43,43.8,40,40,0,0,0,0,0,12,0,0,19300,"VLB",270720000
1.146911654992055,27,0,0,21600,22910300,"2021-06-01T00:00:00",13700,43.6,43.1,43.1,44.5,43,43,0,0,0,0,0,25,0,0,26600,"VLB",597320000
1.146911654992055,11,0,0,24700,22910300,"2021-05-31T00:00:00",5800,43.1,41.4,43.4,43.4,42,43.4,0,0,0,0,0,11,0,0,19900,"VLB",249980000
1.146911654992055,256,0,0,142700,22910300,"2021-05-28T00:00:00",129900,41.4,41.3,43,43.7,41.1,43,0,0,0,0,0,237,0,0,138400,"VLB",5377860000
1.146911654992055,107,0,0,70500,22910300,"2021-05-27T00:00:00",54400,41.3,43,42.9,43.5,41,43.5,0,0,0,15000000000,400000,99,0,0,69200,"VLB",17246720000
1.146911654992055,6,0,0,11700,22910300,"2021-05-26T00:00:00",3100,43,42,43.4,43.6,42,42.5,0,0,0,0,0,6,0,0,26400,"VLB",133300000
1.146911654992055,2,0,0,6700,22910300,"2021-05-25T00:00:00",1100,42,41.5,42.4,42.5,41.2,42.5,0,0,0,0,0,2,0,0,9600,"VLB",46200000
1.146911654992055,43,0,0,35000,22910300,"2021-05-24T00:00:00",21600,41.5,41.1,42,42,40.6,41.8,0,0,0,28710000000,749000,39,0,0,29100,"VLB",29606400000
1.146911654992055,6,0,0,13600,22910300,"2021-05-21T00:00:00",3200,41.1,41.2,41,41.2,41,41.2,0,0,0,115830000,3300,6,0,0,22700,"VLB",247350000
1.146911654992055,7,0,0,6600,22910300,"2021-05-20T00:00:00",3400,41.2,40.9,40.6,41.6,40.6,40.9,0,0,0,4000000000,100000,6,0,0,19100,"VLB",4140080000
1.146911654992055,4,0,0,3200,22910300,"2021-05-19T00:00:00",1800,40.93333333333334,40.9,41,41.6,40.5,40.9,0,0,0,5976000000,149400,3,0,0,12200,"VLB",6049680000
1.146911654992055,4,0,0,8200,22910300,"2021-05-18T00:00:00",1800,40.92222222222222,41.2,40.6,41,40.5,40.5,0,0,0,0,0,3,0,0,20300,"VLB",73660000
1.146911654992055,9,0,0,6800,22910300,"2021-05-17T00:00:00",4700,41.15744680851064,41.4,41.8,41.8,40.5,41.5,0,0,0,0,0,9,0,0,23800,"VLB",193440000
1.146911654992055,4,0,0,7600,22910300,"2021-05-14T00:00:00",1900,41.42631578947368,42.3,42.6,42.6,41,41.6,0,0,0,0,0,3,0,0,10500,"VLB",78710000
1.146911654992055,7,0,0,6200,22910300,"2021-05-13T00:00:00",3500,42.308571428571426,42.3,42.6,42.6,42.3,42.3,0,0,0,0,0,6,0,0,12500,"VLB",148080000
1.146911654992055,10,0,0,17700,22910300,"2021-05-12T00:00:00",5100,42.3078431372549,42.1,42.7,42.7,42,42.3,0,0,0,0,0,9,0,0,16600,"VLB",215770000
1.146911654992055,8,1700,71623125,9800,22910300,"2021-05-11T00:00:00",3900,42.08461538461538,40.9,42.5,43,41.5,41.5,0,0,0,0,0,7,0,0,17600,"VLB",164130000
1.146911654992055,28,0,0,28800,22912000,"2021-05-10T00:00:00",14300,40.94265734265735,40.5,41.8,41.8,40.2,41.8,0,0,0,0,0,26,0,0,27700,"VLB",585480000
1.146911654992055,13,0,0,10981,22912000,"2021-05-07T00:00:00",6500,40.510769230769235,41.3,41.2,41.9,40.3,41,0,0,0,0,0,12,0,0,12712,"VLB",263320000
1.146911654992055,7,0,0,5913,22912000,"2021-05-06T00:00:00",3500,41.26285714285714,40.7,41.5,41.7,40.5,41.5,0,0,0,0,0,6,0,0,6845,"VLB",144420000
1.146911654992055,17,0,0,14191,22912000,"2021-05-05T00:00:00",8400,40.70357142857143,40.2,41.1,41.2,40.3,41,0,0,0,0,0,15,0,0,16428,"VLB",341910000
1.146911654992055,8,0,0,6916,22912000,"2021-05-04T00:00:00",4100,40.231707317073166,41.2,41.2,41.2,39.6,39.6,0,0,0,142800000,3400,7,0,0,8007,"VLB",307750000
1.146911654992055,7,0,0,14100,22912000,"2021-04-29T00:00:00",3400,41.247058823529414,41.8,40.3,42,40.1,41.8,0,0,0,0,0,6,0,0,20700,"VLB",140240000
1.146911654992055,8,0,0,11600,22912000,"2021-04-28T00:00:00",3900,41.82051282051282,40.5,41.9,42,41,41.8,0,0,0,0,0,7,0,0,21500,"VLB",163100000
1.146911654992055,70,7300,299651807.2289157,58000,22912000,"2021-04-27T00:00:00",35800,40.51480446927375,41.5,41.4,41.4,40,41.1,0,0,0,126000000,3000,65,0,0,53700,"VLB",1576430000
1.146911654992055,10,0,0,23300,22919300,"2021-04-26T00:00:00",5100,41.45098039215686,41.9,41.9,42,41,41,0,0,0,0,0,9,0,0,28000,"VLB",211400000
1.146911654992055,17,2000,83947826.08695652,21200,22919300,"2021-04-23T00:00:00",8600,41.89302325581395,43.1,41.8,42.5,41.8,42,0,0,0,0,0,16,0,0,50300,"VLB",360280000
1.146911654992055,33,5000,215482248.52071005,26900,22921300,"2021-04-22T00:00:00",16900,43.09644970414201,43.4,43,43.3,43,43,0,0,0,0,0,31,0,0,65100,"VLB",728330000
1.146911654992055,39,1500,65192617.44966443,25100,22926300,"2021-04-20T00:00:00",19600,43.42142857142857,42,44,44,42.7,43,0,0,0,1875000000,50000,36,0,0,30900,"VLB",2726060000
1.146911654992055,10,2000,84035294.11764705,14300,22927800,"2021-04-19T00:00:00",5300,42.049056603773586,42.2,42,43,42,42.1,0,0,0,0,0,10,0,0,13900,"VLB",222860000
1.146911654992055,22,3200,135446400,36800,22929800,"2021-04-16T00:00:00",11000,42.21545454545454,43,41,43,40.7,42.8,0,0,0,29280000000,800000,20,0,0,16500,"VLB",29744370000
1.146911654992055,31,12700,545928378.3783784,30700,22933000,"2021-04-15T00:00:00",15900,42.988050314465404,43.2,43.1,43.2,42.8,43.2,0,0,0,0,0,29,0,0,26500,"VLB",683510000
1.146911654992055,27,4500,194559782.60869566,31200,22945700,"2021-04-14T00:00:00",13900,43.234532374100716,43.5,43.1,43.8,42.8,43.5,0,0,0,1875000000,50000,25,0,0,29700,"VLB",2475960000
1.146911654992055,18,5800,252089855.07246378,35100,22950200,"2021-04-13T00:00:00",8900,43.47191011235955,43.5,43.5,43.6,43.4,43.5,0,0,0,0,0,16,0,0,32100,"VLB",386900000
1.146911654992055,10,3000,130573469.3877551,8409,22956000,"2021-04-12T00:00:00",4900,43.52448979591836,43.8,43.6,43.6,43.5,43.6,0,0,0,0,0,9,0,0,9750,"VLB",213270000
1.146911654992055,29,1400,61292965.51724138,38900,22959000,"2021-04-09T00:00:00",14500,43.78068965517242,43.8,44,44,43.5,43.6,0,0,0,0,0,26,0,0,27200,"VLB",634820000
1.146911654992055,26,3000,131306818.18181819,65900,22960400,"2021-04-08T00:00:00",13200,43.76893939393939,43.6,43.5,44,43.5,43.7,0,0,0,0,0,24,0,0,30200,"VLB",577750000
1.146911654992055,55,15000,654536101.0830325,60700,22963400,"2021-04-07T00:00:00",27700,43.63574007220216,44,43.5,44,42.3,44,0,0,0,114000000,3000,51,0,0,42300,"VLB",1322710000
1.146911654992055,39,9000,396210526.31578946,62900,22978400,"2021-04-06T00:00:00",19800,44.016666666666666,44.1,44,44.3,43.9,44.3,0,0,0,0,0,36,0,0,41900,"VLB",871530000
1.146911654992055,81,10000,441018264.84018266,69800,22987400,"2021-04-05T00:00:00",40900,44.13887530562347,44.4,44.2,44.3,44,44.2,0,0,0,0,0,75,0,0,60300,"VLB",1805280000
1.146911654992055,19,100,4445000,44200,22997400,"2021-04-02T00:00:00",9700,44.414432989690724,44,44.5,44.9,44,44,,,,106400000,2800,18,0,0,26300,"VLB",537220000
1.146911654992055,221,2000,87782857.14285715,152600,22997500,"2021-04-01T00:00:00",112100,43.96449598572703,43.9,45,45,43.7,43.8,,,,0,0,204,0,0,131900,"VLB",4928420000
1.146911654992055,215,3000,134011242.6035503,157200,22999500,"2021-03-31T00:00:00",109300,43.93577310155535,42.3,43.8,45,43.8,45,,,,0,0,199,0,0,118200,"VLB",4802180000
1.146911654992055,283,800,35397037.03703704,171300,23002400,"2021-03-30T00:00:00",143900,42.3322446143155,45.8,44.6,45,42,45,,,,0,0,262,0,0,152700,"VLB",6091610000
1.146911654992055,1,0,0,24300,23003200,"2021-03-29T00:00:00",300,45.8,44.7,44.6,46.4,44.6,46.4,,,,0,0,1,0,0,15400,"VLB",13740000
1.146911654992055,10,0,0,29700,23003200,"2021-03-26T00:00:00",5200,44.71730769230769,45.6,46.4,46.4,40.2,40.2,,,,0,0,9,100,4020000,11400,"VLB",232530000
1.146911654992055,7,200,9120588.235294119,26800,23003200,"2021-03-25T00:00:00",3400,45.60294117647059,45.9,45.5,45.9,45.5,45.9,,,,0,0,6,0,0,14300,"VLB",155050000
1.146911654992055,22,4000,183505454.54545453,34100,23003400,"2021-03-24T00:00:00",11000,45.87636363636364,47.2,46.6,46.6,45.4,45.5,,,,0,0,20,0,0,17200,"VLB",504640000
1.146911654992055,12,0,0,70900,23007400,"2021-03-23T00:00:00",6200,47.167741935483875,43.8,45.2,50.3,45,50.3,,,,0,0,11,0,0,34600,"VLB",292440000
1.146911654992055,5,0,0,247500,23007400,"2021-03-22T00:00:00",2600,43.8,38.1,43.8,43.8,43.8,43.8,,,,0,0,5,0,0,2600,"VLB",113880000
1.146911654992055,160,10000,380892988.9298893,152400,23007400,"2021-03-19T00:00:00",81300,38.089298892988936,38.3,44,44,33.1,44,,,,0,0,148,0,0,81300,"VLB",3096660000
1.146911654992055,139,1800,68767792.20779221,137900,23017400,"2021-03-18T00:00:00",70800,38.33940677966102,43.1,44.1,46.4,37.1,37.1,,,,0,0,129,0,0,82100,"VLB",2714430000
1.146911654992055,139,6600,273368713.6929461,88800,23019200,"2021-03-17T00:00:00",70600,43.0828611898017,47.5,46.5,47.8,40.5,47.1,,,,0,0,129,0,0,84800,"VLB",3041650000
1.146911654992055,9,0,0,27500,23025800,"2021-03-16T00:00:00",4500,47.544444444444444,46.6,47.1,48.1,47,47.5,,,,0,0,8,0,0,15400,"VLB",213950000
1.146911654992055,9,0,0,26200,23025800,"2021-03-15T00:00:00",4400,46.57272727272727,46.1,46.7,48.2,46.1,46.1,,,,0,0,8,0,0,38400,"VLB",204920000
1.146911654992055,15,0,0,31200,23025800,"2021-03-12T00:00:00",7600,46.06184210526316,45.5,47,47,45,45.6,,,,0,0,14,0,0,17200,"VLB",350070000
1.146911654992055,10,2000,91048000,41900,23025800,"2021-03-11T00:00:00",5000,45.524,44.5,47,47,44.8,45,,,,0,0,9,0,0,19300,"VLB",227620000
1.146911654992055,53,0,0,61200,23027800,"2021-03-10T00:00:00",26700,44.49176029962546,44.9,46.3,46.5,44.1,45.1,,,,0,0,49,0,0,35300,"VLB",1187930000
1.146911654992055,11,0,0,48500,23027800,"2021-03-09T00:00:00",5700,44.92631578947368,41.6,44,45.5,44,45.5,,,,0,0,10,0,0,12500,"VLB",256080000
1.146911654992055,121,0,0,89900,23027800,"2021-03-08T00:00:00",61400,41.59120521172638,45.6,48.4,49.3,39.6,45.7,,,,0,0,112,0,0,70900,"VLB",2553700000
1.146911654992055,16,0,0,35600,23027800,"2021-03-05T00:00:00",7900,45.55949367088608,43.3,46.9,47.4,43.3,43.3,,,,0,0,14,0,0,14100,"VLB",359920000
1.146911654992055,47,0,0,37800,23027800,"2021-03-04T00:00:00",24000,43.29125,44.4,46.8,49.9,38.1,45.7,,,,0,0,44,0,0,35200,"VLB",1038990000
1.146911654992055,16,0,0,28600,23027800,"2021-03-03T00:00:00",8100,44.44444444444444,48.4,45.7,47.9,43.1,45,,,,0,0,15,0,0,24400,"VLB",360000000
1.146911654992055,30,0,0,16500,23027800,"2021-03-02T00:00:00",15400,48.3512987012987,52.6,45.5,51,45.5,50.5,,,,0,0,28,0,0,69000,"VLB",744610000
1.146911654992055,201,0,0,102300,23027800,"2021-03-01T00:00:00",102300,52.60283479960899,59.6,52.5,53.9,50.7,53.9,,,,0,0,186,0,0,150700,"VLB",5381270000
1.146911654992055,174,0,0,96800,23027800,"2021-02-26T00:00:00",88300,59.62366930917327,58.3,53.5,61.8,51,56,,,,0,0,161,0,0,118000,"VLB",5264770000
1.146911654992055,208,0,0,110000,23027800,"2021-02-25T00:00:00",105400,58.25815939278938,61.4,53,59.9,52.2,59.9,,,,0,0,192,0,0,138800,"VLB",6140410000
1.146911654992055,167,0,0,89000,23027800,"2021-02-24T00:00:00",84800,61.35047169811321,61.1,53.8,62.4,53,59.8,,,,306000000000,4500000,155,0,0,102700,"VLB",311202520000
1.146911654992055,198,0,0,105100,23027800,"2021-02-23T00:00:00",100300,61.06849451645065,61.3,54,63,53.1,54.9,,,,0,0,183,0,0,129900,"VLB",6125170000
1.146911654992055,175,0,0,98100,23027800,"2021-02-22T00:00:00",88900,61.27919010123734,55.4,54,62,51,62,,,,0,0,162,0,0,111200,"VLB",5447720000
1.146911654992055,135,0,0,70600,23027800,"2021-02-19T00:00:00",68700,55.41863173216885,55.8,53.5,55.6,51,55,,,,0,0,125,0,0,81500,"VLB",3807260000
1.146911654992055,141,0,0,80900,23027800,"2021-02-18T00:00:00",71400,55.765406162464984,56.8,53,56.4,51.8,56.4,,,,0,0,130,0,0,82200,"VLB",3981650000
1.146911654992055,138,0,0,76300,23027800,"2021-02-17T00:00:00",70300,56.83186344238976,57.2,56,57.1,51,55,,,,0,0,128,0,0,83400,"VLB",3995280000
1.146911654992055,203,0,0,113500,23027800,"2021-02-09T00:00:00",103100,57.224054316197865,50.4,55,57.8,50,50,,,,0,0,188,0,0,110300,"VLB",5899800000
1.146911654992055,115,0,0,100800,23027800,"2021-02-08T00:00:00",58300,50.395025728987996,44.4,45.3,51,45.3,46,,,,0,0,106,0,0,71800,"VLB",2938030000
1.146911654992055,26,0,0,72500,23027800,"2021-02-05T00:00:00",13200,44.43257575757576,39.8,45.7,45.7,42,42,,,,162000000000,4500000,24,0,0,13600,"VLB",162586510000
1.146911654992055,10,0,0,14800,23027800,"2021-02-04T00:00:00",5100,39.754901960784316,40.8,39.7,42.5,39.7,42.5,,,,0,0,9,0,0,12100,"VLB",202750000
1.146911654992055,5,0,0,14900,23027800,"2021-02-03T00:00:00",2700,40.80740740740741,38.5,42,42,40,40,,,,0,0,5,0,0,7800,"VLB",110180000
1.146911654992055,1,0,0,8300,23027800,"2021-02-02T00:00:00",700,38.457142857142856,43.5,39.1,39.1,38.2,38.2,,,,0,0,1,0,0,9200,"VLB",26920000
1.146911654992055,0,0,0,3100,23027800,"2021-02-01T00:00:00",200,43.5,42.5,42.5,44.5,42.5,44.5,,,,0,0,12,0,0,11600,"VLB",8700000
1.146911654992055,0,0,0,13300,23027800,"2021-01-29T00:00:00",100,42.5,37.7,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,800,"VLB",4250000
1.146911654992055,16,0,0,14700,23027800,"2021-01-28T00:00:00",8100,37.660493827160494,41.9,35.7,38.2,35.7,38,,,,0,0,15,0,0,10500,"VLB",305050000
1.146911654992055,8,0,0,11900,23027800,"2021-01-27T00:00:00",3900,41.85897435897436,41.5,41.6,42.5,41.5,41.5,,,,0,0,7,0,0,6700,"VLB",163250000
1.146911654992055,6,0,0,12500,23027800,"2021-01-26T00:00:00",2800,41.517857142857146,41.6,43.9,43.9,41.3,41.3,,,,0,0,5,0,0,7600,"VLB",116250000
1.146911654992055,4,0,0,22700,23027800,"2021-01-25T00:00:00",2100,41.642857142857146,38.9,40,44.5,40,44.5,,,,0,0,4,0,0,4200,"VLB",87450000
1.146911654992055,40,0,0,45100,23027800,"2021-01-22T00:00:00",20100,38.90348258706467,45.4,38.7,50,38.7,50,,,,0,0,37,0,0,33400,"VLB",781960000
1.146911654992055,31,0,0,24900,23027800,"2021-01-21T00:00:00",15600,45.42051282051282,41.9,46,48,43.9,43.9,,,,49980000,1400,28,0,0,25100,"VLB",758540000
1.146911654992055,22,0,0,19800,23027800,"2021-01-20T00:00:00",11200,41.940178571428575,40.9,43.9,43.9,41,41,,,,0,0,20,0,0,15300,"VLB",469730000
1.146911654992055,9,0,0,6700,23027800,"2021-01-19T00:00:00",4700,40.861702127659576,41.4,40.3,41.4,40.3,41.4,,,,0,0,9,0,0,20400,"VLB",192050000
1.146911654992055,12,0,0,16200,23027800,"2021-01-18T00:00:00",5900,41.37966101694916,40.3,41.4,42,40.5,40.5,,,,0,0,11,0,0,20700,"VLB",244140000
1.146911654992055,31,0,0,33800,23027800,"2021-01-15T00:00:00",15800,40.27594936708861,40.1,43,43,40,40,,,,0,0,29,0,0,27200,"VLB",636360000
1.146911654992055,17,0,0,26000,23027800,"2021-01-14T00:00:00",8400,40.077380952380956,37,40,42.5,37,37,,,,0,0,15,0,0,15100,"VLB",336650000
1.146911654992055,8,0,0,13600,23027800,"2021-01-13T00:00:00",4100,37,37,37,37,37,37,,,,0,0,7,0,0,9900,"VLB",151700000
1.146911654992055,4,0,0,4100,23027800,"2021-01-12T00:00:00",2000,37,37.1,37,37,37,37,,,,0,0,4,0,0,11000,"VLB",74000000
1.146911654992055,5,0,0,8300,23027800,"2021-01-11T00:00:00",2400,37.108333333333334,35.4,39,39,35.5,35.8,,,,0,0,4,0,0,8000,"VLB",89060000
1.146911654992055,4,0,0,10000,23027800,"2021-01-08T00:00:00",2100,35.43333333333334,34.6,35.1,36.1,35.1,36.1,,,,0,0,4,0,0,3200,"VLB",74410000
1.146911654992055,48,0,0,43100,23027800,"2021-01-07T00:00:00",24400,34.55532786885246,34.2,35.8,35.8,34.3,34.3,,,,0,0,45,0,0,27100,"VLB",843150000
1.146911654992055,27,0,0,28200,23027800,"2021-01-06T00:00:00",13800,34.2,35,37,37,31.2,35.4,,,,0,0,25,0,0,21400,"VLB",471960000
1.146911654992055,3,0,0,6300,23027800,"2021-01-05T00:00:00",1700,35.029411764705884,35.3,35.5,35.5,35,35,,,,0,0,3,0,0,5500,"VLB",59550000
1.146911654992055,10,0,0,13900,23027800,"2021-01-04T00:00:00",5300,35.258490566037736,35,35.4,35.5,35,35,,,,26851000000,765000,10,0,0,6700,"VLB",27037870000
1.146911654992055,0,0,0,7000,23027800,"2020-12-31T00:00:00",0,35,35,35,35,35,35,,,,134100000,4500,3,0,0,2800,"VLB",134100000
1.146911654992055,40,0,0,27800,23027800,"2020-12-30T00:00:00",20500,35.000487804878055,34.2,35,35.1,35,35.1,,,,0,0,37,0,0,28600,"VLB",717510000
1.146911654992055,4,0,0,6100,23027800,"2020-12-29T00:00:00",2000,34.2,35.5,35.2,35.2,34,34,,,,0,0,4,0,0,5900,"VLB",68400000
1.146911654992055,1,0,0,10600,23027800,"2020-12-28T00:00:00",500,35.5,35.2,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,7500,"VLB",17750000
1.146911654992055,6,0,0,10300,23027800,"2020-12-25T00:00:00",2800,35.17857142857143,36,35.5,35.5,35,35,,,,0,0,5,0,0,7300,"VLB",98500000
1.146911654992055,35,0,0,22200,23027800,"2020-12-24T00:00:00",17900,35.98100558659218,35.3,32.6,36,32.6,36,,,,0,0,33,0,0,26800,"VLB",644060000
1.146911654992055,0,0,0,4500,23027800,"2020-12-23T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,11,0,0,10900,"VLB",0
1.146911654992055,2,0,0,4800,23027800,"2020-12-22T00:00:00",800,35.3125,35.9,35.5,35.5,35,35,,,,0,0,1,0,0,6400,"VLB",28250000
1.146911654992055,7,0,0,17000,23027800,"2020-12-21T00:00:00",3800,35.9,33.1,35.9,35.9,35.9,35.9,,,,0,0,7,0,0,6200,"VLB",136420000
1.146911654992055,0,0,0,9600,23027800,"2020-12-18T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,5,0,0,4500,"VLB",0
1.146911654992055,1,0,0,4800,23027800,"2020-12-17T00:00:00",500,33.1,37.9,33.1,33.1,33.1,33.1,,,,0,0,1,0,0,8300,"VLB",16550000
1.146911654992055,7,0,0,13500,23027800,"2020-12-16T00:00:00",3800,37.9,34.1,38.3,38.4,33,33,,,,0,0,7,0,0,10300,"VLB",144100000
1.146911654992055,0,0,0,8200,23027800,"2020-12-15T00:00:00",0,34.1,34.1,34.5,34.1,34.1,34.1,,,,162000000000,4500000,9,0,0,8900,"VLB",162000000000
1.146911654992055,2,0,0,1578,23027800,"2020-12-14T00:00:00",900,34.1,34,34.5,34.5,34,34,,,,0,0,2,0,0,1579,"VLB",30700000
1.146911654992055,3,0,0,11300,23027800,"2020-12-11T00:00:00",1400,33.97857142857143,34,34,34,33.9,34,,,,0,0,3,0,0,7800,"VLB",47570000
1.146911654992055,0,0,0,4600,23027800,"2020-12-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,12,0,0,11500,"VLB",0
1.146911654992055,5,0,0,10900,23027800,"2020-12-09T00:00:00",2600,34,34.5,34,34,34,34,,,,0,0,5,0,0,12900,"VLB",88400000
1.146911654992055,2,0,0,11700,23027800,"2020-12-08T00:00:00",1200,34.5,33.4,34.9,34.9,32.5,32.5,,,,0,0,2,0,0,13100,"VLB",41400000
1.146911654992055,0,0,0,0,23027800,"2020-12-07T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,27,0,0,23919,23027800,"2020-12-04T00:00:00",13600,33.41176470588235,33.5,33.5,33.5,32.5,32.5,,,,0,0,25,0,0,23965,"VLB",454400000
1.146911654992055,1,0,0,1055,23027800,"2020-12-03T00:00:00",600,33.483333333333334,37.4,33.4,33.9,33.4,33.9,,,,0,0,1,0,0,1057,"VLB",20090000
1.146911654992055,0,0,0,0,23027800,"2020-12-02T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,6,0,0,5276,23027800,"2020-12-01T00:00:00",3000,37.413333333333334,33,37.4,37.8,37.4,37.8,,,,0,0,6,0,0,5286,"VLB",112240000
1.146911654992055,5,0,0,4573,23027800,"2020-11-30T00:00:00",2600,33,33,33,33,33,33,,,,0,0,5,0,0,4582,"VLB",85800000
1.146911654992055,1,0,0,703,23027800,"2020-11-27T00:00:00",400,33,33.1,33,33,33,33,,,,31000000,1000,1,0,0,705,"VLB",44200000
1.146911654992055,5,0,0,4045,23027800,"2020-11-26T00:00:00",2300,33.1,33.3,33.3,33.3,32.5,32.9,,,,0,0,4,0,0,4053,"VLB",76130000
1.146911654992055,0,0,0,0,23027800,"2020-11-25T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,0,0,0,352,23027800,"2020-11-24T00:00:00",200,33.3,32.5,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,352,"VLB",6660000
1.146911654992055,0,0,0,0,23027800,"2020-11-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,2,0,0,1407,23027800,"2020-11-20T00:00:00",800,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,1410,"VLB",26000000
1.146911654992055,3,0,0,2286,23027800,"2020-11-19T00:00:00",1300,32,32,32,32,32,32,,,,0,0,2,0,0,2291,"VLB",41600000
1.146911654992055,0,0,0,0,23027800,"2020-11-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,0,0,0,0,23027800,"2020-11-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,2,0,0,1759,23027800,"2020-11-16T00:00:00",1000,32,33.4,32,32,32,32,,,,0,0,2,0,0,1762,"VLB",32000000
1.146911654992055,0,0,0,0,23027800,"2020-11-13T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,0,"VLB",0
1.146911654992055,4,2200,73390000,3869,23027800,"2020-11-12T00:00:00",2200,33.35909090909091,33.7,33.7,33.8,33,33,,,,0,0,4,0,0,3877,"VLB",73390000
1.146911654992055,9,0,0,8442,23030000,"2020-11-11T00:00:00",4800,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,9,0,0,8458,"VLB",161760000
1.146911654992055,0,0,0,0,23030000,"2020-11-10T00:00:00",0,33.7,33.8,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,0,"VLB",0
