"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,224,0,0,1439300,80813400,"2012-01-16T00:00:00",700100,4.456620482788173,4.5,4.5,4.6,4.3,4.3,,,,0,0,214,0,0,1005700,"HBB",3120080000
1,172,0,0,1015900,80813400,"2012-01-13T00:00:00",437400,4.286648376771834,4.2,4.3,4.4,4.2,4.2,,,,0,0,132,0,0,935800,"HBB",1874980000
1,154,0,0,1255900,80813400,"2012-01-12T00:00:00",498100,4.197390082312789,4.1,4.2,4.3,4.1,4.1,,,,0,0,195,0,0,1007400,"HBB",2090720000
1,157,0,0,804800,80813400,"2012-01-11T00:00:00",312200,4.20073670723895,4.2,4.1,4.3,4.1,4.3,,,,0,0,131,0,0,941900,"HBB",1311470000
1,256,6700,27470000,1594800,80813400,"2012-01-10T00:00:00",671100,4.17611384294442,4,4.2,4.2,4,4,,,,76969000,20255,95,0,0,671100,"HBB",2879559000
1,171,0,0,1175800,80820100,"2012-01-09T00:00:00",574300,4.035921991990249,4,4,4.2,4,4.2,,,,69720000,16600,115,0,0,1264100,"HBB",2387550000
1,186,0,0,1184900,80820100,"2012-01-06T00:00:00",312200,4.109897501601537,4.1,4.2,4.2,4,4,,,,0,0,105,0,0,829700,"HBB",1283110000
1,264,4500,18450000,1558300,80820100,"2012-01-05T00:00:00",1085800,4.089740283661817,4.2,4.1,4.2,4,4.2,,,,21600000,5400,143,0,0,1776100,"HBB",4462240000
1,186,2000,8400000,988100,80824600,"2012-01-04T00:00:00",262300,4.187990850171559,4.2,4.2,4.2,4.1,4.2,,,,0,0,131,0,0,863900,"HBB",1098510000
1,146,900,3870000,1028400,80826600,"2012-01-03T00:00:00",250500,4.22686626746507,4.2,4.2,4.3,4.2,4.3,,,,0,0,102,0,0,906600,"HBB",1058829999.9999999
1,207,0,0,1247300,80827500,"2011-12-30T00:00:00",496100,4.208244305583552,4.1,4.3,4.3,4.2,4.2,,,,20144485200,4684764,118,0,0,1065800,"HBB",22232195200
1,196,2200,9180000,1047600,80827500,"2011-12-29T00:00:00",500100,4.145810837832434,4.2,4.1,4.3,4.1,4.3,,,,1995000000,475000,194,0,0,1075600,"HBB",4068320000
1,269,18000,75600000,1957800,80829700,"2011-12-28T00:00:00",937500,4.157568,4.1,4.2,4.2,3.9,4,,,,0,0,145,0,0,937500,"HBB",3897720000
1,208,0,0,1379800,80847700,"2011-12-27T00:00:00",1082100,4.025348858700674,4.2,4.1,4.1,4,4.1,,,,71380000,16600,122,0,0,1588900,"HBB",4427210000
1,225,0,0,1270100,80847700,"2011-12-26T00:00:00",751100,4.169138596724803,4.2,4.2,4.3,4.1,4.3,,,,0,0,152,0,0,1341400,"HBB",3131440000
1,335,0,0,1558100,80847700,"2011-12-23T00:00:00",850200,4.286991296165608,4.2,4.3,4.4,4.1,4.2,,,,1491000000,355000,156,0,0,927800,"HBB",5135800000
1,277,0,0,1338000,80847700,"2011-12-22T00:00:00",827100,4.218558819973401,4.4,4.2,4.4,4.1,4.4,,,,0,0,143,0,0,1401900,"HBB",3489170000
1,221,0,0,994100,80848100,"2011-12-21T00:00:00",376400,4.393597236981933,4.4,4.4,4.5,4.3,4.4,,,,0,0,163,0,0,1031200,"HBB",1653749999.9999998
1,212,0,0,1199600,80847700,"2011-12-20T00:00:00",939500,4.369760510910059,4.6,4.4,4.6,4.3,4.6,,,,0,0,227,0,0,1738300,"HBB",4105390000
1,325,0,0,1509700,80848100,"2011-12-19T00:00:00",936100,4.566606131823523,4.6,4.6,4.7,4.5,4.6,,,,354200000,80500,237,0,0,1371500,"HBB",4629000000
1,252,0,0,1211800,80848100,"2011-12-16T00:00:00",322100,4.373051847252406,4.3,4.4,4.4,4,4.2,,,,0,0,72,0,0,322100,"HBB",1408560000
1,398,0,0,1720200,80847700,"2011-12-15T00:00:00",1309000,4.227532467532467,4.5,4.3,4.5,4.2,4.5,,,,0,0,192,0,0,1526400,"HBB",5533840000
1,303,0,0,1313700,80847700,"2011-12-14T00:00:00",1313700,4.521778183755804,4.9,4.5,4.8,4.5,4.8,,,,0,0,143,0,0,1822900,"HBB",5940260000
1,375,0,0,1675400,80847700,"2011-12-13T00:00:00",1653200,4.838640212920397,5.1,4.9,5.1,4.8,5.1,,,,0,0,171,0,0,2125300,"HBB",7999240000
1,248,0,0,1015000,80847700,"2011-12-12T00:00:00",952000,5.076313025210084,5.1,5.1,5.3,5,5.3,,,,0,0,160,0,0,1627500,"HBB",4832650000
1,174,2000,10700000,912800,80847700,"2011-12-09T00:00:00",522600,5.26953693073096,5.4,5.3,5.4,5.2,5.3,,,,0,0,130,0,0,1062800,"HBB",2753860000
1,142,0,0,639500,80849700,"2011-12-08T00:00:00",210100,5.3945264159923845,5.4,5.4,5.4,5.3,5.4,,,,0,0,83,0,0,592600,"HBB",1133390000
1,128,0,0,648900,80849700,"2011-12-07T00:00:00",301000,5.402425249169435,5.5,5.4,5.5,5.4,5.5,,,,0,0,99,0,0,513500,"HBB",1626130000
1,195,0,0,938800,80849700,"2011-12-06T00:00:00",604900,5.550338898991569,5.7,5.5,5.7,5.5,5.6,,,,0,0,176,0,0,1258200,"HBB",3357400000.0000005
1,272,0,0,1545700,80849700,"2011-12-05T00:00:00",1053700,5.59264496536016,5.7,5.7,5.7,5.4,5.5,,,,0,0,171,0,0,1161400,"HBB",5892970000
1,149,0,0,818500,80849700,"2011-12-02T00:00:00",332300,5.4108034908215465,5.4,5.4,5.5,5.3,5.5,,,,0,0,126,0,0,971900,"HBB",1798010000
1,137,0,0,927700,80849700,"2011-12-01T00:00:00",403400,5.435647000495785,5.3,5.4,5.6,5.3,5.4,,,,0,0,141,0,0,1035300,"HBB",2192740000
1,144,0,0,644100,80849700,"2011-11-30T00:00:00",246300,5.302517255379619,5.4,5.3,5.4,5.2,5.4,,,,4902560000,942800,108,0,0,768800,"HBB",6208570000
1,110,0,0,529200,80849700,"2011-11-29T00:00:00",297300,5.443895055499495,5.5,5.4,5.6,5.2,5.2,,,,0,0,131,0,0,892900,"HBB",1618470000
1,136,0,0,665700,80850100,"2011-11-28T00:00:00",381500,5.486893840104849,5.5,5.5,5.6,5.4,5.4,,,,0,0,153,0,0,750600,"HBB",2093250000
1,106,1400,7560000,467500,80850100,"2011-11-25T00:00:00",220700,5.357045763479837,5.4,5.3,5.4,5.3,5.4,,,,0,0,93,0,0,665600,"HBB",1182300000
1,149,0,0,713100,80851500,"2011-11-24T00:00:00",386700,5.397672614429791,5.4,5.4,5.5,5.3,5.4,,,,0,0,117,0,0,695200,"HBB",2087280000.0000002
1,145,0,0,763500,80851500,"2011-11-23T00:00:00",477900,5.438543628374137,5.4,5.4,5.6,5.4,5.4,,,,0,0,126,0,0,1043700,"HBB",2599080000
1,141,0,0,611900,80851100,"2011-11-22T00:00:00",191400,5.4426854754440965,5.4,5.4,5.5,5.4,5.4,,,,3348000000,620000,86,0,0,544000,"HBB",4389730000
1,160,0,0,797000,80851500,"2011-11-21T00:00:00",416300,5.404515974057171,5.4,5.4,5.5,5.3,5.4,,,,0,0,125,0,0,732000,"HBB",2249900000
1,198,0,0,1064500,80851100,"2011-11-18T00:00:00",592900,5.421841794569067,5.5,5.4,5.6,5.4,5.6,,,,3866170000,728900,120,0,0,929700,"HBB",7080780000
1,157,0,0,477300,80851100,"2011-11-17T00:00:00",173900,5.557734330074755,5.8,5.5,5.8,5.5,5.8,,,,285000000,50000,103,0,0,673000,"HBB",1251490000
1,171,0,0,803200,80851100,"2011-11-16T00:00:00",435300,5.693820353779003,5.6,5.8,5.8,5.6,5.6,,,,0,0,114,0,0,738500,"HBB",2478520000
1,176,0,0,769800,80851100,"2011-11-15T00:00:00",475900,5.598928346291238,5.5,5.6,5.8,5.3,5.4,,,,0,0,157,0,0,706100,"HBB",2664530000
1,305,0,0,1496400,80851100,"2011-11-14T00:00:00",1410200,5.593929939015742,5.5,5.5,5.9,5.5,5.9,,,,0,0,169,0,0,1736200,"HBB",7888559999.999999
1,171,0,0,879700,80851100,"2011-11-11T00:00:00",516000,5.900213178294574,5.9,5.9,6,5.9,6,,,,315000000,50000,135,0,0,784100,"HBB",3359510000
1,233,0,0,1121900,80851100,"2011-11-10T00:00:00",817400,5.8889405431857105,6,5.9,6.1,5.8,6.1,,,,0,0,176,0,0,1136500,"HBB",4813620000
1,185,0,0,769100,80851100,"2011-11-09T00:00:00",508400,5.97016129032258,6.1,6,6.1,5.9,6.1,,,,91500000,15000,121,0,0,996000,"HBB",3126730000
1,260,0,0,1060000,80851100,"2011-11-08T00:00:00",592500,6.012793248945147,6.1,6.1,6.2,5.9,6.2,,,,0,0,115,0,0,895200,"HBB",3562580000
1,192,0,0,752100,80851100,"2011-11-07T00:00:00",391900,6.087905077825976,6.1,6.1,6.2,6,6.2,,,,558000000,90000,144,0,0,767000,"HBB",2943850000
1,236,0,0,1027600,80851100,"2011-11-04T00:00:00",624900,6.196575452072331,6.2,6.2,6.3,6.1,6.2,,,,0,0,141,0,0,1491800,"HBB",3872240000
1,369,0,0,1420000,80851100,"2011-11-03T00:00:00",853400,6.194844152800562,6.3,6.2,6.3,6.1,6.2,,,,0,0,159,0,0,1539300,"HBB",5286680000
1,182,0,0,604800,80851100,"2011-11-02T00:00:00",324000,6.299351851851852,6.4,6.3,6.4,6.2,6.3,,,,0,0,127,0,0,889800,"HBB",2040990000
1,189,0,0,927200,80851100,"2011-11-01T00:00:00",764200,6.377859199162523,6.7,6.4,6.6,6.3,6.6,,,,0,0,292,0,0,2323900,"HBB",4873960000
1,260,500,3400000,1331800,80851100,"2011-10-31T00:00:00",1094300,6.729918669469067,6.7,6.7,7,6.5,6.9,,,,0,0,302,0,0,2632700,"HBB",7364550000
1,409,100,640000,3209300,80851600,"2011-10-28T00:00:00",2726400,6.633883509389672,6.3,6.7,6.7,6.4,6.4,,,,0,0,308,0,0,2732800,"HBB",18086620000
1,137,0,0,421200,80851700,"2011-10-27T00:00:00",173900,6.3097182288671645,6.4,6.3,6.4,6.2,6.3,,,,0,0,116,0,0,883600,"HBB",1097260000
1,120,0,0,449700,80851700,"2011-10-26T00:00:00",130800,6.300535168195719,6.3,6.4,6.4,6.3,6.3,,,,335000000,50000,113,0,0,670500,"HBB",1159110000
1,108,0,0,532700,80851700,"2011-10-25T00:00:00",238400,6.306711409395974,6.4,6.3,6.4,6.3,6.3,,,,0,0,129,0,0,851700,"HBB",1503520000
1,154,0,0,589500,80851700,"2011-10-24T00:00:00",250800,6.443341307814992,6.4,6.4,6.5,6.4,6.5,,,,0,0,135,0,0,744800,"HBB",1615990000
1,206,0,0,688500,80851700,"2011-10-21T00:00:00",455400,6.4291611769872645,6.3,6.5,6.6,6.3,6.3,,,,43210550000,6456500,138,0,0,711500,"HBB",46138390000
1,130,0,0,402300,80851700,"2011-10-20T00:00:00",88400,6.310859728506787,6.3,6.3,6.4,6.2,6.3,,,,335000000,50000,78,0,0,346200,"HBB",892880000
1,220,0,0,857900,80851700,"2011-10-19T00:00:00",376000,6.249547872340425,6.3,6.3,6.4,6.2,6.3,,,,0,0,113,0,0,777800,"HBB",2349830000
1,268,0,0,1238400,80851700,"2011-10-18T00:00:00",730700,6.308950321609415,6.4,6.3,6.5,6.2,6.4,,,,0,0,141,0,0,1393100,"HBB",4609950000
1,220,0,0,893400,80851700,"2011-10-17T00:00:00",562000,6.478398576512455,6.4,6.4,6.6,6.4,6.6,,,,0,0,119,0,0,1210000,"HBB",3640860000
1,176,0,0,876700,80851700,"2011-10-14T00:00:00",378000,6.602142857142857,6.6,6.6,6.7,6.6,6.6,,,,134000000,20000,118,0,0,802500,"HBB",2629610000
1,228,0,0,846300,80851700,"2011-10-13T00:00:00",383800,6.527853048462741,6.6,6.6,6.6,6.5,6.6,,,,10874260000,1646600,103,0,0,692700,"HBB",13379650000
1,235,0,0,935000,80851700,"2011-10-12T00:00:00",572900,6.61186943620178,6.7,6.6,6.7,6.5,6.7,,,,0,0,134,0,0,849700,"HBB",3787940000
1,254,0,0,1093400,80851700,"2011-10-11T00:00:00",623100,6.745546461242177,6.7,6.7,6.9,6.6,6.7,,,,3350000000,500000,158,0,0,1098500,"HBB",7553150000
1,192,0,0,796700,80851700,"2011-10-10T00:00:00",500700,6.640483323347314,6.7,6.7,6.8,6.6,6.8,,,,0,0,128,0,0,953100,"HBB",3324890000
1,196,30000,204000000,757400,80851700,"2011-10-07T00:00:00",319700,6.799530810134501,6.9,6.7,6.9,6.7,6.9,,,,0,0,165,0,0,722700,"HBB",2173810000
1,240,0,0,767300,80881700,"2011-10-06T00:00:00",255700,6.830465389127884,6.7,6.9,6.9,6.7,6.8,,,,345000000,50000,114,0,0,576000,"HBB",2091550000
1,288,0,0,811600,80881700,"2011-10-05T00:00:00",494900,6.646878157203476,6.7,6.7,6.8,6.5,6.8,,,,0,0,104,0,0,684200,"HBB",3289540000
1,351,0,0,1032500,80881700,"2011-10-04T00:00:00",662600,6.646966495623301,6.8,6.7,6.8,6.4,6.7,,,,0,0,165,0,0,939200,"HBB",4404280000
1,244,0,0,670600,80881700,"2011-10-03T00:00:00",384800,6.787785862785864,6.8,6.8,6.9,6.7,6.9,,,,0,0,137,0,0,688400,"HBB",2611940000
1,356,600,4200000,963100,59777700,"2011-09-30T00:00:00",530400,6.898717948717948,7,6.9,7,6.8,7,,,,0,0,176,0,0,1153100,"HBB",3659080000
1,279,0,0,1128900,59882300,"2011-09-29T00:00:00",618500,6.999838318512531,7.2,7,7.2,6.9,7.2,,,,0,0,197,0,0,1103400,"HBB",4329400000
1,273,0,0,1493700,59882300,"2011-09-28T00:00:00",652600,7.175314128102973,7,7.2,7.3,7,7.1,,,,0,0,176,0,0,1140800,"HBB",4682610000
1,323,0,0,1424700,59882300,"2011-09-27T00:00:00",689800,7.02648593795303,7.1,7,7.1,7,7.1,,,,0,0,147,0,0,1069400,"HBB",4846870000
1,376,600,4320000,1292100,59882300,"2011-09-26T00:00:00",1018700,7.044105232158634,7.1,7.1,7.3,7,7.2,,,,0,0,170,0,0,1499800,"HBB",7175830000
1,294,0,0,1153400,59882900,"2011-09-23T00:00:00",540800,7.207174556213018,7.3,7.2,7.3,7.1,7.3,,,,0,0,167,0,0,924500,"HBB",3897640000
1,288,0,0,1086000,59882900,"2011-09-22T00:00:00",536800,7.276862891207154,7.3,7.3,7.3,7.2,7.3,,,,485100000,63000,153,0,0,912600,"HBB",4391320000
1,263,0,0,941100,59882900,"2011-09-21T00:00:00",448200,7.243752788933511,7.3,7.3,7.4,7.2,7.4,,,,0,0,180,0,0,1017900,"HBB",3246650000
1,207,0,0,723900,59882900,"2011-09-20T00:00:00",402400,7.35641153081511,7.5,7.3,7.5,7.3,7.5,,,,0,0,181,0,0,1125600,"HBB",2960220000
1,323,0,0,1696100,59882900,"2011-09-19T00:00:00",597500,7.424820083682008,7.5,7.5,7.6,7.3,7.4,,,,0,0,185,0,0,1303300,"HBB",4436330000
1,345,0,0,1651900,59778900,"2011-09-16T00:00:00",821500,7.376956786366403,7.6,7.4,7.5,7.3,7.5,,,,0,0,210,0,0,1856600,"HBB",6060170000
1,361,0,0,1553900,59882900,"2011-09-15T00:00:00",772600,7.507067046337044,7.7,7.6,7.7,7.3,7.7,,,,0,0,212,0,0,1918400,"HBB",5799960000
1,410,0,0,1438400,59882900,"2011-09-14T00:00:00",1134600,7.835950995945708,8.8,7.7,8.4,7.7,8.4,,,,0,0,351,0,0,2170300,"HBB",8890670000
1,451,0,0,2080400,59882900,"2011-09-13T00:00:00",1685300,8.858060879368658,8.9,8.8,9,8.8,8.8,,,,0,0,309,0,0,2601300,"HBB",14928490000
1,494,1000,8900000,2227200,59882900,"2011-09-12T00:00:00",1470800,8.828011966276856,8.9,8.9,9,8.6,8.9,,,,0,0,302,0,0,2547300,"HBB",12984240000
1,407,0,0,1540100,59779900,"2011-09-09T00:00:00",1062900,8.858255715495343,9,8.9,9,8.6,9,,,,0,0,305,0,0,2243600,"HBB",9415440000
1,732,0,0,3221300,59883900,"2011-09-08T00:00:00",2730200,9.104018020657827,9,9,9.4,8.8,9.3,,,,8990500000,995000,382,0,0,3568600,"HBB",33846290000
1,458,0,0,3466100,59883900,"2011-09-07T00:00:00",2161100,8.877233816112165,8.5,9,9,8.4,8.4,,,,8211000000,930000,298,0,0,2161100,"HBB",27395590000
1,518,0,0,2436800,59883900,"2011-09-06T00:00:00",1976300,8.506259171178465,8.9,8.5,9.2,8.3,9.2,,,,0,0,374,0,0,2974000,"HBB",16810920000
1,453,0,0,2916200,59883900,"2011-09-05T00:00:00",2222700,8.891325864939038,8.9,8.9,8.9,8.7,8.9,,,,0,0,235,0,0,2222700,"HBB",19762750000
1,316,0,0,2629200,59779900,"2011-09-01T00:00:00",1046800,8.386969812762706,8,8.4,8.4,8.2,8.2,,,,0,0,70,0,0,1046800,"HBB",8779480000
1,387,0,0,3024400,59878600,"2011-08-31T00:00:00",1658800,7.878912466843501,7.5,8,8,7.6,7.6,,,,0,0,237,0,0,1658800,"HBB",13069540000
1,270,0,0,2436600,59878600,"2011-08-30T00:00:00",2072800,7.506348900038596,7.3,7.5,7.7,7.3,7.3,,,,0,0,203,0,0,2360900,"HBB",15559160000
1,138,0,0,553300,59878600,"2011-08-29T00:00:00",356200,7.189809096013476,7.3,7.3,7.3,7.1,7.2,,,,0,0,78,5300,38160000,630500,"HBB",2561010000
1,91,0,0,393800,59878600,"2011-08-26T00:00:00",315500,7.139968304278922,7.2,7.2,7.3,7.1,7.3,,,,0,0,88,0,0,812100,"HBB",2252660000
1,67,0,0,385100,59877600,"2011-08-25T00:00:00",145200,7.201721763085399,7.2,7.2,7.3,7.2,7.2,,,,0,0,64,0,0,568000,"HBB",1045690000
1,74,14300,104390000,334100,59877600,"2011-08-24T00:00:00",198600,7.229305135951662,7.3,7.2,7.3,7.2,7.3,,,,0,0,66,0,0,621400,"HBB",1435740000
1,106,0,0,597600,59891900,"2011-08-23T00:00:00",485900,7.2621732866845035,7.4,7.3,7.4,7.2,7.4,,,,0,0,92,0,0,1001800,"HBB",3528690000
1,164,0,0,894500,59891900,"2011-08-22T00:00:00",596000,7.332869127516778,7.4,7.4,7.5,7.1,7.1,,,,0,0,90,1000,7200000,753400,"HBB",4370390000
1,69,0,0,373300,59787900,"2011-08-19T00:00:00",196600,7.090030518819939,7.2,7.1,7.2,7,7.1,,,,439500000,65000,48,0,0,603900,"HBB",1833400000
1,72,0,0,345100,59891900,"2011-08-18T00:00:00",240000,7.233666666666667,7.2,7.2,7.3,7.1,7.3,,,,0,0,59,0,0,679200,"HBB",1736080000
1,123,0,0,798500,59891900,"2011-08-17T00:00:00",511500,7.15067448680352,7.1,7.2,7.3,7.1,7.1,,,,0,0,60,0,0,752500,"HBB",3657570000
1,63,0,0,244700,59787900,"2011-08-16T00:00:00",106600,7.10187617260788,7.1,7.1,7.2,7,7.2,,,,0,0,38,0,0,252300,"HBB",757060000
1,78,0,0,379500,59787900,"2011-08-15T00:00:00",212100,7.127817067421028,7.1,7.1,7.2,7,7.2,,,,0,0,47,0,0,399800,"HBB",1511810000
1,77,0,0,367200,59787900,"2011-08-12T00:00:00",225900,7.101770694997787,7.1,7.1,7.2,7.1,7.1,,,,9059760000,1258300,38,0,0,369400,"HBB",10664050000
1,94,0,0,234200,59891900,"2011-08-11T00:00:00",141000,7.131489361702128,7.3,7.1,7.3,6.8,7,,,,0,0,38,0,0,231100,"HBB",1005540000
1,77,0,0,255000,59891900,"2011-08-10T00:00:00",133300,7.288447111777945,7.4,7.3,7.4,7.2,7.3,,,,0,0,41,0,0,221600,"HBB",971550000
1,103,0,0,401800,59891900,"2011-08-09T00:00:00",259200,7.297492283950617,7.5,7.4,7.6,7.1,7.4,,,,0,0,60,0,0,338700,"HBB",1891510000
1,35,0,0,101300,59891900,"2011-08-08T00:00:00",65600,7.638871951219512,7.5,7.5,7.8,7.5,7.8,,,,0,0,54,0,0,274600,"HBB",501110000
1,55,0,0,368100,59891900,"2011-08-05T00:00:00",145700,7.675360329444063,7.7,7.7,7.7,7.6,7.7,,,,0,0,57,0,0,348300,"HBB",1118300000
1,91,0,0,359100,59891900,"2011-08-04T00:00:00",276500,7.6956962025316455,7.6,7.7,7.8,7.6,7.8,,,,0,0,53,0,0,436500,"HBB",2127860000
1,63,0,0,242800,59891900,"2011-08-03T00:00:00",112400,7.585498220640569,7.6,7.6,7.7,7.5,7.6,,,,0,0,41,0,0,198900,"HBB",852610000
1,62,0,0,168800,59891900,"2011-08-02T00:00:00",113400,7.685978835978836,7.7,7.6,7.8,7.6,7.8,,,,0,0,52,0,0,319900,"HBB",871590000
1,61,0,0,297800,59891900,"2011-08-01T00:00:00",105800,7.7859168241965975,7.7,7.7,8,7.7,8,,,,0,0,42,0,0,326100,"HBB",823750000
1,64,0,0,141200,59891900,"2011-07-29T00:00:00",93300,7.867202572347267,8,7.8,8,7.8,8,,,,195130000,24700,36,0,0,236200,"HBB",929140000
1,51,0,0,178000,59787900,"2011-07-28T00:00:00",90700,7.964718853362734,8,8,8,7.9,8,,,,0,0,34,0,0,254000,"HBB",722400000
1,66,0,0,177200,59891900,"2011-07-27T00:00:00",98900,7.979170879676441,7.9,8,8,7.9,8,,,,176000000,22000,46,0,0,195800,"HBB",965140000
1,55,0,0,171700,59787900,"2011-07-26T00:00:00",107400,7.961173184357541,8,7.9,8.1,7.9,8.1,,,,116800000,14600,35,0,0,181100,"HBB",971830000
1,64,0,0,298400,59891900,"2011-07-25T00:00:00",129900,8.011470361816782,8,8,8.3,8,8.3,,,,0,0,53,0,0,216300,"HBB",1040690000
1,44,0,0,169100,59891900,"2011-07-22T00:00:00",94900,8.102739726027398,8.2,8.1,8.3,8.1,8.3,,,,0,0,57,0,0,297000,"HBB",768950000
1,66,0,0,280100,59891900,"2011-07-21T00:00:00",151000,8.247350993377484,8.1,8.2,8.3,8.1,8.2,,,,60680000,7400,62,0,0,310600,"HBB",1306030000
1,69,0,0,380700,59891900,"2011-07-20T00:00:00",106700,8.10253045923149,8,8.1,8.2,8,8.1,,,,0,0,45,0,0,313600,"HBB",864540000
1,60,0,0,74900,59787900,"2011-07-19T00:00:00",39200,8.091326530612244,8.1,8,8.2,8,8.2,,,,0,0,50,0,0,237600,"HBB",317180000
1,57,0,0,390100,59787900,"2011-07-18T00:00:00",84300,8.045195729537367,8.1,8.1,8.3,8,8,,,,56299485200,7407827,32,0,0,214200,"HBB",56977695200
1,48,0,0,345400,59787900,"2011-07-15T00:00:00",184200,8.146362649294245,8.3,8.2,8.3,8.1,8.2,,,,0,0,52,0,0,398000,"HBB",1500560000
1,55,0,0,216400,59891900,"2011-07-14T00:00:00",111100,8.218091809180917,8.2,8.3,8.3,8.2,8.3,,,,0,0,50,0,0,304100,"HBB",913030000
1,50,0,0,186900,59891900,"2011-07-13T00:00:00",86100,8.255632984901279,8.2,8.2,8.4,8.2,8.4,,,,0,0,59,0,0,271600,"HBB",710810000
1,59,0,0,248800,59891900,"2011-07-12T00:00:00",125600,8.235828025477707,8.2,8.2,8.3,8.1,8.3,,,,0,0,71,0,0,354600,"HBB",1034420000
1,52,0,0,198800,59787900,"2011-07-11T00:00:00",62700,8.234928229665073,8.2,8.2,8.4,8.2,8.4,,,,0,0,46,0,0,232500,"HBB",516330000.00000006
1,65,0,0,243000,59891900,"2011-07-08T00:00:00",97800,8.281390593047036,8.3,8.3,8.5,8.2,8.5,,,,1401660000,179700,62,0,0,273900,"HBB",2211580000
1,56,0,0,195200,59891900,"2011-07-07T00:00:00",102800,8.33774319066148,8.3,8.3,8.5,8.2,8.4,,,,0,0,57,0,0,282700,"HBB",857120000
1,48,0,0,140300,59891900,"2011-07-06T00:00:00",84300,8.455397390272836,8.5,8.3,8.7,8.2,8.6,,,,0,0,67,0,0,317800,"HBB",712790000
1,50,0,0,114100,59889400,"2011-07-05T00:00:00",73100,8.461969904240766,8.4,8.5,8.5,8.3,8.5,,,,0,0,42,0,0,144200,"HBB",618570000
1,59,0,0,155100,59889400,"2011-07-04T00:00:00",58900,8.303735144312393,8.4,8.4,8.4,8.2,8.4,,,,0,0,50,0,0,199800,"HBB",489090000
1,72,0,0,422500,59787900,"2011-07-01T00:00:00",170500,8.410967741935483,8.4,8.4,8.5,8.3,8.5,,,,0,0,58,0,0,492900,"HBB",1434069999.9999998
1,84,0,0,454300,59787900,"2011-06-30T00:00:00",327900,8.411192436718512,8.5,8.4,8.6,8,8,,,,0,0,82,2500,21250000,913900,"HBB",2758030000
1,46,0,0,484500,59889400,"2011-06-29T00:00:00",307500,8.57739837398374,8.5,8.5,8.7,8.4,8.5,,,,0,0,83,0,0,852400,"HBB",2637550000
1,61,0,0,810900,59785400,"2011-06-28T00:00:00",606500,8.67952184666117,8.6,8.5,8.8,8.5,8.7,,,,172000000,20000,122,0,0,1192400,"HBB",5436130000
1,63,500,4300000,717400,59889400,"2011-06-27T00:00:00",473500,8.709271383315734,8.6,8.6,8.9,8.5,8.7,,,,0,0,118,0,0,1136400,"HBB",4123840000
1,58,0,0,692900,59889900,"2011-06-24T00:00:00",302800,8.6721928665786,8.6,8.6,8.8,8.5,8.6,,,,189200000,22000,94,0,0,617100,"HBB",2815140000
1,52,0,0,716000,59889900,"2011-06-23T00:00:00",354800,8.597773393461104,8.6,8.6,8.8,8.5,8.7,,,,0,0,103,0,0,674000,"HBB",3050490000
1,84,0,0,798100,59889900,"2011-06-22T00:00:00",568100,8.534676993487063,8.7,8.6,8.7,8.4,8.6,,,,0,0,116,0,0,917800,"HBB",4848550000
1,65,0,0,856300,59889900,"2011-06-21T00:00:00",488800,8.57657528641571,8.4,8.7,8.7,8.4,8.5,,,,0,0,109,0,0,797200,"HBB",4192229999.9999995
1,66,0,0,639600,59785900,"2011-06-20T00:00:00",380700,8.487260309955346,8.4,8.4,8.8,8.3,8.8,,,,166000000,20000,107,0,0,813200,"HBB",3397100000
1,87,0,0,659800,59889900,"2011-06-17T00:00:00",500700,8.617315757938886,8.8,8.5,8.9,8.4,8.9,,,,129000000,15000,147,0,0,1288700,"HBB",4443690000
1,71,0,0,753200,59785900,"2011-06-16T00:00:00",476900,8.850660515831411,8.7,8.8,8.9,8.7,8.8,,,,0,0,171,0,0,945100,"HBB",4220879999.9999995
1,77,0,0,843300,59888900,"2011-06-15T00:00:00",602500,8.782290456431536,9,8.7,9,8.6,8.9,,,,0,0,226,0,0,1354600,"HBB",5291330000
1,82,0,0,1194300,59785900,"2011-06-14T00:00:00",850500,8.936566725455613,9,9,9.1,8.7,9,,,,89000000,10000,225,0,0,1370000,"HBB",7689549999.999999
1,105,0,0,1112400,59888900,"2011-06-13T00:00:00",693500,8.906705118961789,9,9,9,8.6,8.9,,,,0,0,206,0,0,1307600,"HBB",6176800000
1,174,0,0,1881700,59887900,"2011-06-10T00:00:00",1223900,8.944439905221016,8.7,9,9,8.5,8.5,,,,0,0,251,1000,8750000,1580300,"HBB",10947100000.000002
1,92,0,0,1007600,59784900,"2011-06-09T00:00:00",270100,8.54379859311366,8.6,8.7,8.7,8.4,8.6,,,,85000000,10000,132,0,0,500600,"HBB",2392680000
1,80,0,0,852000,59887900,"2011-06-08T00:00:00",257300,8.579090555771472,8.8,8.6,8.8,8.5,8.8,,,,0,0,180,0,0,535400,"HBB",2207400000
1,120,0,0,1051400,59887900,"2011-06-07T00:00:00",359300,8.707765098803229,8.6,8.8,8.8,8.5,8.6,,,,0,0,182,1000,8700000,635800,"HBB",3128700000.0000005
