"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,50000,3000000,0,297200,"2022-11-23T00:00:00",50000,0.06,0.07,0.06,0.06,0.06,0.06,3000000,0,3000000,0,0,0,0,0,0,"CVPB2209",3000000
1,0,20000,1410000,0,313200,"2022-11-22T00:00:00",78100,0.0705,0.07,0.07,0.16,0.07,0.07,-2690000,0,-2690000,0,0,0,58000,4089000,0,"CVPB2209",5506050
1,0,78000,5538780,0,321200,"2022-11-21T00:00:00",84500,0.07101,0.08,0.07,0.08,0.07,0.08,5785000,0,5785000,0,0,0,6500,461565,0,"CVPB2209",6000345
1,0,298700,25759888,0,199200,"2022-11-18T00:00:00",302700,0.08624,0.09,0.08,0.09,0.08,0.08,25464000,0,25464000,0,0,0,4000,344960,0,"CVPB2209",26104848
1,0,18100,1933261,0,0,"2022-11-17T00:00:00",88100,0.10681,0.09,0.09,0.11,0.09,0.1,-5990000,0,-5990000,0,0,0,70000,7476700,0,"CVPB2209",9409961
1,0,374000,30548320,0,229900,"2022-11-16T00:00:00",483600,0.08168,0.06,0.09,0.09,0.05,0.05,-28258000,0,-28258000,0,0,0,420700,34362776,0,"CVPB2209",39500448
1,0,103000,6180000,0,248800,"2022-11-15T00:00:00",325600,0.06,0.06,0.06,0.07,0.06,0.07,-7159000,0,-7159000,0,0,0,222300,13338000,0,"CVPB2209",19536000
1,0,21100,1294907,0,0,"2022-11-14T00:00:00",160200,0.061369999999999994,0.11,0.06,0.11,0.05,0.11,-7700000,0,-7700000,0,0,0,139100,8536567,0,"CVPB2209",9831474
1,0,10000,1108800,0,0,"2022-11-11T00:00:00",94100,0.11087999999999999,0.11,0.11,0.12,0.1,0.11,-8234000,0,-8234000,0,0,0,84100,9325008,0,"CVPB2209",10433808
1,0,401400,49123332,0,213000,"2022-11-10T00:00:00",434300,0.12237999999999999,0.15,0.11,0.14,0.1,0.14,45962000,0,45962000,0,0,0,302900,37068902,0,"CVPB2209",53149634
1,0,10200,1529490,0,201900,"2022-11-09T00:00:00",41200,0.14995,0.14,0.15,0.15,0.14,0.14,-3122000,0,-3122000,0,0,0,31000,4648450,0,"CVPB2209",6177940
1,0,15000,1812300,0,116200,"2022-11-08T00:00:00",149400,0.12082,0.14,0.14,0.14,0.11,0.12,-14151000,0,-14151000,0,0,0,134400,16238208,0,"CVPB2209",18050508
1,0,0,0,0,109100,"2022-11-07T00:00:00",21300,0.10244,0.15,0.14,0.14,0.1,0.1,-2182000,0,-2182000,0,0,0,21300,2181972,0,"CVPB2209",2181972
1,0,244300,31250856,0,224200,"2022-11-04T00:00:00",245000,0.12792,0.15,0.15,0.15,0.12,0.14,5149000,0,5149000,0,0,0,100700,12881544,0,"CVPB2209",31340400
1,0,56600,9051472,0,22000,"2022-11-03T00:00:00",63700,0.15991999999999998,0.17,0.15,0.17,0.15,0.17,7993000,0,7993000,0,0,0,7100,1135432,0,"CVPB2209",10186904
1,0,195700,34752406,0,157700,"2022-11-02T00:00:00",297900,0.17758000000000002,0.16,0.17,0.18,0.17,0.17,3292000,0,3292000,0,0,0,129200,22943336,0,"CVPB2209",52901082
1,0,163000,23690420,0,320500,"2022-11-01T00:00:00",324000,0.14534,0.12,0.16,0.17,0.12,0.13,-30193000,0,-30193000,0,0,0,258800,37613992,0,"CVPB2209",47090160
1,0,8100,908334,0,286600,"2022-10-31T00:00:00",68100,0.11214,0.13,0.12,0.13,0.09,0.12,-5563000,0,-5563000,0,0,0,60000,6728400,0,"CVPB2209",7636734
1,0,60900,7917000,0,317400,"2022-10-28T00:00:00",61100,0.13,0.14,0.13,0.15,0.12,0.13,7895000,0,7895000,0,0,0,200,26000,0,"CVPB2209",7943000
1,0,65400,7992534,0,349100,"2022-10-27T00:00:00",90400,0.12221,0.1,0.14,0.14,0.1,0.1,468000,0,468000,0,0,0,42000,5132820,0,"CVPB2209",11047784
1,0,0,0,0,341600,"2022-10-26T00:00:00",30100,0.10003000000000001,0.1,0.1,0.11,0.1,0.11,-3011000,0,-3011000,0,0,0,30100,3010903,0,"CVPB2209",3010903
1,0,12800,1378560,0,295300,"2022-10-25T00:00:00",46500,0.1077,0.1,0.1,0.12,0.09,0.11,-2192000,0,-2192000,0,0,0,33700,3629490,0,"CVPB2209",5008050
1,0,0,0,0,277300,"2022-10-24T00:00:00",7500,0.09720000000000001,0.1,0.1,0.11,0.09,0.11,-729000,0,-729000,0,0,0,7500,729000,0,"CVPB2209",729000
1,0,268200,33956802,0,537500,"2022-10-21T00:00:00",327300,0.12661,0.14,0.1,0.13,0.1,0.13,27677000,0,27677000,0,0,0,59100,7482651,0,"CVPB2209",41439453
1,0,9500,1202225,0,158900,"2022-10-20T00:00:00",27500,0.12655,0.14,0.14,0.14,0.11,0.12,-820000,0,-820000,0,0,0,18000,2277900,0,"CVPB2209",3480125
1,0,112200,15727074,0,260600,"2022-10-19T00:00:00",120200,0.14017,0.14,0.14,0.15,0.13,0.15,14568000,0,14568000,0,0,0,8000,1121360,0,"CVPB2209",16848434
1,0,0,0,0,217600,"2022-10-18T00:00:00",389500,0.15799000000000002,0.15,0.14,0.17,0.14,0.16,-61301000,0,-61301000,0,0,0,388100,61315919,0,"CVPB2209",61537105
1,0,8300,1290069,0,222100,"2022-10-17T00:00:00",18800,0.15543,0.17,0.15,0.17,0.13,0.17,-432000,0,-432000,0,0,0,10500,1632015,0,"CVPB2209",2922084
1,0,1300,221000,0,112300,"2022-10-14T00:00:00",44300,0.17,0.14,0.17,0.2,0.17,0.18,-7762000,0,-7762000,0,0,0,43000,7310000,0,"CVPB2209",7531000
1,0,8600,1421064,0,104600,"2022-10-13T00:00:00",12400,0.16524,0.18,0.14,0.18,0.14,0.18,881000,0,881000,0,0,0,3800,627912,0,"CVPB2209",2048976
1,0,18300,3199389,0,118900,"2022-10-12T00:00:00",129400,0.17483,0.12,0.18,0.18,0.14,0.14,-17373000,0,-17373000,0,0,0,111100,19423613,0,"CVPB2209",22623002
1,0,0,0,0,69800,"2022-10-11T00:00:00",16300,0.12528,0.15,0.12,0.13,0.12,0.13,-2042000,0,-2042000,0,0,0,16300,2042064,0,"CVPB2209",2042064
1,0,33000,4402530,0,84300,"2022-10-10T00:00:00",49800,0.13341,0.18,0.15,0.15,0.13,0.13,3728000,0,3728000,0,0,0,4000,533640,0,"CVPB2209",6643818
1,0,53100,10439460,0,88500,"2022-10-07T00:00:00",102200,0.1966,0.23,0.18,0.21,0.18,0.21,1581000,0,1581000,0,0,0,49100,9653060,0,"CVPB2209",20092520
1,0,91300,23118073,0,86500,"2022-10-06T00:00:00",109800,0.25321,0.31,0.23,0.27,0.21,0.27,19673000,0,19673000,0,0,0,18500,4684385,0,"CVPB2209",27802458
1,0,4900,1328537,0,48500,"2022-10-05T00:00:00",53900,0.27113,0.28,0.31,0.32,0.27,0.3,-11840000,0,-11840000,0,0,0,48900,13258257,0,"CVPB2209",14613907
1,0,368300,108420154,0,298600,"2022-10-04T00:00:00",461600,0.29438,0.31,0.28,0.3,0.26,0.3,0,0,0,0,0,0,93300,27465654,0,"CVPB2209",135885808
1,0,0,0,0,298600,"2022-10-03T00:00:00",42900,0.31142000000000003,0.37,0.31,0.33,0.31,0.32,-13360000,0,-13360000,0,0,0,42900,13359918,0,"CVPB2209",13359918
1,0,94900,32259357,0,305300,"2022-09-30T00:00:00",213100,0.33993,0.38,0.37,0.37,0.32,0.34,-6076000,0,-6076000,0,0,0,118200,40179726,0,"CVPB2209",72439083
1,0,251700,97798035,0,133100,"2022-09-29T00:00:00",251700,0.38855,0.39,0.38,0.41,0.38,0.4,97797000,0,97797000,0,0,0,0,0,0,"CVPB2209",97798035
1,0,226000,87419060,0,343400,"2022-09-28T00:00:00",314200,0.38681,0.39,0.39,0.4,0.37,0.37,54747000,0,54747000,0,0,0,88200,34116642,0,"CVPB2209",121535702
1,0,416300,160000742,0,272000,"2022-09-27T00:00:00",840200,0.38433999999999996,0.39,0.39,0.4,0.37,0.39,5425000,0,5425000,0,0,0,423900,162921726,0,"CVPB2209",322922468
1,0,155200,61620608,0,263800,"2022-09-26T00:00:00",171100,0.39704,0.46,0.39,0.46,0.37,0.46,55823000,0,55823000,0,0,0,15700,6233528,0,"CVPB2209",67933544
1,0,377500,171905950,0,400500,"2022-09-23T00:00:00",878500,0.45538,0.48,0.46,0.48,0.44,0.48,-40534000,0,-40534000,0,0,0,487700,222088826,0,"CVPB2209",400051330
1,0,157600,72295848,0,250000,"2022-09-22T00:00:00",321000,0.45873,0.51,0.48,0.49,0.44,0.49,1740000,0,1740000,0,0,0,163400,74956482,0,"CVPB2209",147252330
1,0,110300,53564989,0,261500,"2022-09-21T00:00:00",351100,0.48563,0.59,0.51,0.53,0.46,0.53,-57998000,0,-57998000,0,0,0,240800,116939704,0,"CVPB2209",170504693
1,0,402000,217441800,0,419200,"2022-09-20T00:00:00",712300,0.5408999999999999,0.56,0.59,0.6,0.52,0.56,62672000,0,62672000,0,0,0,308100,166651290,0,"CVPB2209",385283070
1,0,379600,224947164,0,626000,"2022-09-19T00:00:00",478400,0.5925900000000001,0.61,0.56,0.62,0.56,0.58,168852000,0,168852000,0,0,0,98800,58547892,0,"CVPB2209",283495056
1,0,308100,191792250,0,611800,"2022-09-16T00:00:00",612900,0.6225,0.61,0.61,0.64,0.59,0.64,45728000,0,45728000,0,0,0,244300,152076750,0,"CVPB2209",381530250
1,0,78000,47437260,0,180300,"2022-09-15T00:00:00",250800,0.60817,0.63,0.61,0.63,0.58,0.61,-55250000,0,-55250000,0,0,0,172800,105091776,0,"CVPB2209",152529036
1,0,400,243956,0,3800,"2022-09-14T00:00:00",342800,0.6098899999999999,0.64,0.63,0.63,0.58,0.62,-196112000,0,-196112000,0,0,0,322300,196567547,0,"CVPB2209",209070292
1,0,405200,251398236,0,1800,"2022-09-13T00:00:00",914700,0.6204299999999999,0.66,0.64,0.66,0.6,0.61,-47559000,0,-47559000,0,0,0,509500,316109085,0,"CVPB2209",567507321
1,0,73400,49303514,0,73300,"2022-09-12T00:00:00",250300,0.67171,0.66,0.66,0.69,0.66,0.68,0,0,0,0,0,0,176900,118825499,0,"CVPB2209",168129013
1,0,318100,221865207,0,0,"2022-09-09T00:00:00",725300,0.69747,0.74,0.66,0.73,0.65,0.65,-49156000,0,-49156000,0,0,0,407200,284009784,0,"CVPB2209",505874991
1,0,2000,1411280,0,0,"2022-09-08T00:00:00",3900,0.7056399999999999,0.79,0.74,0.74,0.66,0.66,208000,0,208000,0,0,0,1900,1340716,0,"CVPB2209",2751996
1,0,0,0,0,0,"2022-09-07T00:00:00",391400,0.79812,0.92,0.79,0.8,0.79,0.8,-312386000,0,-312386000,0,0,0,391400,312384168,0,"CVPB2209",312384168
1,0,0,0,0,0,"2022-09-06T00:00:00",2000,0.93,1.04,0.92,0.94,0.92,0.94,-1860000,0,-1860000,0,0,0,2000,1860000,0,"CVPB2209",1860000
