"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,54900,1987700,"2021-06-25T00:00:00",54900,3.0418943533697633,2.98,2.8,3.12,2.8,3,0,0,0,0,0,0,200,609426.7912772585,54900,"CVHM2105",167000000
1,0,1200,3448275.8620689656,128700,1988900,"2021-06-24T00:00:00",128700,2.999222999222999,2.98,2.98,3.11,2.8,2.95,0,0,0,0,0,0,0,0,128700,"CVHM2105",386000000
1,0,0,0,77100,1988900,"2021-06-23T00:00:00",77100,2.9961089494163424,3.11,2.98,3.1,2.91,2.91,0,0,0,0,0,0,0,0,77100,"CVHM2105",231000000
1,0,1000,3117977.5280898875,48500,1989900,"2021-06-22T00:00:00",48500,3.11340206185567,3.14,3.11,3.14,3.04,3.1,0,0,0,0,0,0,0,0,48500,"CVHM2105",151000000
1,0,100,315275.32467532466,58800,1990000,"2021-06-21T00:00:00",58800,3.1462585034013606,3.1,3.14,3.3,3.01,3.01,0,0,0,0,0,0,0,0,58800,"CVHM2105",185000000
1,0,0,0,64600,1990000,"2021-06-18T00:00:00",64600,3.1388854489164086,3.1,3.1,3.3,3,3.2,0,0,0,0,0,0,0,0,64600,"CVHM2105",202772000
1,0,900,2812048.192771084,125100,1990900,"2021-06-17T00:00:00",125100,3.125499600319744,3.36,3.1,3.42,3.05,3.1,0,0,0,0,0,0,0,0,125100,"CVHM2105",391000000
1,0,9100,31477049.18032787,76500,2000000,"2021-06-16T00:00:00",76500,3.437908496732026,3.5,3.36,3.8,3.22,3.8,0,0,0,0,0,0,0,0,76500,"CVHM2105",263000000
1,0,0,0,71500,2000000,"2021-06-15T00:00:00",71500,3.664335664335664,3.68,3.5,3.9,3.5,3.9,0,0,0,0,0,0,0,0,71500,"CVHM2105",262000000
1,0,0,0,40000,2000000,"2021-06-14T00:00:00",40000,3.875,3.66,3.68,3.99,3.67,3.99,0,0,0,0,0,0,0,0,40000,"CVHM2105",155000000
1,0,0,0,47400,2000000,"2021-06-11T00:00:00",47400,3.6497890295358646,3.68,3.66,3.79,3.6,3.62,0,0,0,0,0,0,0,0,47400,"CVHM2105",173000000
1,0,0,0,28100,2000000,"2021-06-10T00:00:00",28100,3.7366548042704624,3.85,3.68,3.93,3.66,3.93,0,0,0,0,0,0,0,0,28100,"CVHM2105",105000000
1,0,0,0,30200,2000000,"2021-06-09T00:00:00",30200,3.8741721854304636,3.8,3.85,4,3.8,3.8,0,0,0,0,0,0,0,0,30200,"CVHM2105",117000000
1,0,0,0,169300,2000000,"2021-06-08T00:00:00",169300,3.9574719432959244,3.76,3.8,4.1,3.76,3.76,0,0,0,0,0,0,0,0,169300,"CVHM2105",670000000
1,0,0,0,97700,2000000,"2021-06-07T00:00:00",97700,3.6949846468781984,4,3.76,4,3.09,3.85,0,0,0,0,0,0,0,0,97700,"CVHM2105",361000000
1,0,0,0,29300,2000000,"2021-06-04T00:00:00",29300,3.8225255972696246,3.88,4,4,3.61,3.61,0,0,0,0,0,0,0,0,29300,"CVHM2105",112000000
1,0,0,0,35100,2000000,"2021-06-03T00:00:00",35100,4.102564102564102,3.78,3.88,4.68,3.25,4.68,0,0,0,0,0,0,0,0,35100,"CVHM2105",144000000
1,0,0,0,22300,2000000,"2021-06-02T00:00:00",29100,4.056632302405498,4,3.78,4.25,3.6,4,0,0,0,0,0,0,0,0,22300,"CVHM2105",118048000
1,0,0,0,79500,2000000,"2021-06-01T00:00:00",79500,3.3836477987421385,3.55,4,4.43,3.2,3.2,0,0,0,0,0,0,0,0,79500,"CVHM2105",269000000
1,0,0,0,92800,2000000,"2021-05-31T00:00:00",92800,3.6961206896551726,4,3.55,4,3.3,4,0,0,0,0,0,0,0,0,92800,"CVHM2105",343000000
1,0,0,0,110000,2000000,"2021-05-28T00:00:00",110000,3.990909090909091,4,4,4.2,3.91,4,0,0,0,0,0,0,0,0,110000,"CVHM2105",439000000
1,0,0,0,65200,2000000,"2021-05-27T00:00:00",65200,4.064417177914111,4.1,4,4.4,3.8,4.1,0,0,0,0,0,0,0,0,65200,"CVHM2105",265000000
1,0,0,0,86300,2000000,"2021-05-26T00:00:00",86300,4.380069524913094,4.3,4.1,4.64,4,4,0,0,0,0,0,0,0,0,86300,"CVHM2105",378000000
1,0,0,0,201900,2000000,"2021-05-25T00:00:00",201900,4.061416542842991,4.82,4.3,4.82,3.9,3.9,0,0,0,0,0,0,0,0,201900,"CVHM2105",820000000
1,0,0,0,185000,2000000,"2021-05-24T00:00:00",185000,5.064864864864865,5.7,4.82,6.1,4.8,6.1,0,0,0,0,0,0,0,0,185000,"CVHM2105",937000000
1,0,0,0,114600,2000000,"2021-05-21T00:00:00",114600,5.645724258289703,6,5.7,5.99,5.45,5.46,0,0,0,0,0,0,0,0,114600,"CVHM2105",647000000
1,0,0,0,163400,2000000,"2021-05-20T00:00:00",163400,5.452876376988984,5.55,6,6,5.2,5.55,0,0,0,0,0,0,0,0,163400,"CVHM2105",891000000
1,0,0,0,204200,2000000,"2021-05-19T00:00:00",204200,5.700293829578844,5.95,5.55,6,5.5,5.95,0,0,0,0,0,0,0,0,204200,"CVHM2105",1164000000
1,0,0,0,133000,2000000,"2021-05-18T00:00:00",133000,5.6,6.4,5.95,6.51,5.6,6.4,0,0,0,0,0,0,0,0,133000,"CVHM2105",810680000
1,0,0,0,404100,1997500,"2021-05-17T00:00:00",404100,6.290821578817124,5.69,6.4,6.54,6,6.2,0,0,0,0,0,0,0,0,404100,"CVHM2105",2610620000
1,0,0,0,366100,1997500,"2021-05-14T00:00:00",366100,5.724351270144769,5.71,5.69,6,5.68,5.71,0,0,0,0,0,0,0,0,366100,"CVHM2105",2095690000
1,0,0,0,235700,1997500,"2021-05-13T00:00:00",235700,5.864327535002121,5.6,5.71,6.16,5.4,5.7,0,0,0,0,0,0,2500,14216227.180527383,235700,"CVHM2105",1382220000
1,0,0,0,299600,1997500,"2021-05-12T00:00:00",299600,5.314783044058745,5.56,5.6,5.6,5,5.01,0,0,0,0,0,0,0,0,299600,"CVHM2105",1592310000
1,0,0,0,454600,1997500,"2021-05-11T00:00:00",454600,5.3059062912450505,4.71,5.56,5.56,4.71,4.71,0,0,0,0,0,0,0,0,454600,"CVHM2105",2412070000
1,0,2500,9094504.021447722,316100,2000000,"2021-05-10T00:00:00",316100,4.029471686175261,3.88,4.71,4.71,3.5,3.88,0,0,0,0,0,0,0,0,316100,"CVHM2105",1273720000
1,0,0,0,742000,2000000,"2021-05-07T00:00:00",742000,3.649583557951482,3.22,3.88,3.98,3.3,3.69,0,0,0,0,0,0,0,0,742000,"CVHM2105",2707990000
1,0,0,0,642800,2000000,"2021-05-06T00:00:00",642800,3.22,2.36,3.22,3.22,3.22,3.22,0,0,0,0,0,0,0,0,642800,"CVHM2105",2069816000
1,0,0,0,339300,2000000,"2021-05-05T00:00:00",339300,2.36,1.5,2.36,2.36,2.36,2.36,0,0,0,0,0,0,0,0,339300,"CVHM2105",800748000
