"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,500,2000000,"2021-12-21T00:00:00",1200,2.08,2.09,2.08,2.08,2.08,2.08,0,0,0,0,0,0,0,0,500,"CPNJ2106",2496000
1,0,0,0,500,2000000,"2021-12-20T00:00:00",500,2,2.07,2.09,2.09,1.88,1.88,0,0,0,0,0,0,0,0,500,"CPNJ2106",1000000
1,0,0,0,400,2000000,"2021-12-17T00:00:00",47800,2.0288493723849372,2.29,2.07,2.08,1.28,1.28,0,0,0,0,0,0,0,0,400,"CPNJ2106",96979000
1,0,0,0,400,2000000,"2021-12-16T00:00:00",3400,2.215294117647059,2.3,2.29,2.29,2.16,2.2,0,0,0,0,0,0,0,0,400,"CPNJ2106",7532000
1,0,0,0,400,2000000,"2021-12-15T00:00:00",400,2.0575,2.33,2.3,2.3,1.8,1.8,0,0,0,0,0,0,0,0,400,"CPNJ2106",823000
1,0,0,0,22100,2000000,"2021-12-14T00:00:00",22100,2.2406787330316744,2.33,2.33,3,1.91,3,0,0,0,0,0,0,0,0,22100,"CPNJ2106",49519000
1,0,0,0,7900,2000000,"2021-12-13T00:00:00",3200,2.248125,2.37,2.33,2.35,2.01,2.35,0,0,0,0,0,0,0,0,7900,"CPNJ2106",7194000
1,0,0,0,7900,2000000,"2021-12-10T00:00:00",7900,2.2283544303797465,2.31,2.37,2.75,1.91,1.91,0,0,0,0,0,0,0,0,7900,"CPNJ2106",17604000
1,0,0,0,1700,2000000,"2021-12-09T00:00:00",1700,2.262352941176471,2.31,2.31,2.32,1.7,1.7,0,0,0,0,0,0,0,0,1700,"CPNJ2106",3846000
1,0,0,0,9400,2000000,"2021-12-08T00:00:00",9400,2.021276595744681,2.15,2.31,2.32,1.9,2,0,0,0,0,0,0,0,0,9400,"CPNJ2106",19000000
1,0,0,0,1300,2000000,"2021-12-07T00:00:00",9400,2.2377659574468085,2.29,2.15,2.47,1.74,2.47,0,0,0,0,0,0,0,0,1300,"CPNJ2106",21035000
1,0,0,0,1300,2000000,"2021-12-06T00:00:00",1300,2.303076923076923,2.5,2.29,2.37,2.07,2.07,0,0,0,0,0,0,0,0,1300,"CPNJ2106",2994000
1,0,0,0,2300,2000000,"2021-12-03T00:00:00",2300,2.4695652173913043,2.5,2.5,2.5,2.3,2.3,0,0,0,0,0,0,0,0,2300,"CPNJ2106",5680000
1,0,0,0,119100,2000000,"2021-12-02T00:00:00",127800,2.13388,2.6,2.5,2.5,1.87,1.87,0,0,0,0,0,0,0,0,119100,"CPNJ2106",272709864
1,0,0,0,119100,2000000,"2021-12-01T00:00:00",119100,2.217816960537364,2.48,2.6,2.6,2.16,2.21,0,0,0,0,0,0,0,0,119100,"CPNJ2106",264142000
1,0,0,0,60500,2000000,"2021-11-30T00:00:00",43000,2.3834651162790697,2.26,2.48,2.55,2.32,2.54,0,0,0,0,0,0,0,0,60500,"CPNJ2106",102489000
1,0,0,0,60500,2000000,"2021-11-29T00:00:00",85500,2.4533918128654975,2.69,2.26,3.31,2.26,2.48,0,0,0,0,0,0,0,0,60500,"CPNJ2106",209765000
1,0,0,0,60500,2000000,"2021-11-26T00:00:00",60500,2.6115702479338845,2.8,2.69,2.81,2.49,2.73,0,0,0,0,0,0,0,0,60500,"CPNJ2106",158000000
1,0,0,0,47300,2000000,"2021-11-25T00:00:00",7100,2.9092957746478874,2.92,2.8,3.1,2.1,2.1,0,0,0,0,0,0,0,0,47300,"CPNJ2106",20656000
1,0,0,0,47300,2000000,"2021-11-24T00:00:00",47300,2.7484143763213527,2.71,2.92,3.1,2.7,2.84,0,0,0,0,0,0,0,0,47300,"CPNJ2106",130000000
1,0,0,0,30400,2000000,"2021-11-23T00:00:00",64800,2.690354938271605,2.83,2.71,3.14,2.46,2.85,0,0,0,0,0,0,0,0,30400,"CPNJ2106",174335000
1,0,0,0,30400,2000000,"2021-11-22T00:00:00",17100,2.841111111111111,3.12,2.83,2.91,2.8,2.82,0,0,0,0,0,0,0,0,30400,"CPNJ2106",48583000
1,0,0,0,30400,2000000,"2021-11-19T00:00:00",10100,3.3111881188118812,3.24,3.12,3.5,2.82,3.5,0,0,0,0,0,0,0,0,30400,"CPNJ2106",33443000
1,0,0,0,30400,2000000,"2021-11-18T00:00:00",10300,3.019029126213592,3.07,3.24,3.24,2.98,3.15,0,0,0,0,0,0,0,0,30400,"CPNJ2106",31096000
1,0,0,0,30400,2000000,"2021-11-17T00:00:00",30400,2.9790789473684214,3.35,3.07,3.3,2.86,2.86,0,0,0,0,0,0,0,0,30400,"CPNJ2106",90564000
1,0,0,0,37800,2000000,"2021-11-16T00:00:00",43200,3.4068981481481484,3.35,3.35,3.6,3.23,3.5,0,0,0,0,0,0,0,0,37800,"CPNJ2106",147178000
1,0,0,0,37800,2000000,"2021-11-15T00:00:00",37800,3.3862433862433865,2.9,3.35,3.58,2.92,2.92,0,0,0,0,0,0,0,0,37800,"CPNJ2106",128000000
1,0,0,0,22700,2000000,"2021-11-12T00:00:00",63000,2.8944761904761904,2.8,2.9,2.9,2.3,2.3,0,0,0,0,0,0,0,0,22700,"CPNJ2106",182352000
1,0,0,0,22700,2000000,"2021-11-11T00:00:00",22700,2.791101321585903,2.74,2.8,2.84,2.45,2.84,0,0,0,0,0,0,0,0,22700,"CPNJ2106",63358000
1,0,0,0,300,2000000,"2021-11-10T00:00:00",25900,2.7703861003861,2.69,2.74,2.81,2.73,2.77,0,0,0,0,0,0,0,0,300,"CPNJ2106",71753000
1,0,0,0,300,2000000,"2021-11-09T00:00:00",7500,2.7428000000000003,2.9,2.69,2.91,2.63,2.91,0,0,0,0,0,0,0,0,300,"CPNJ2106",20571000
1,0,0,0,300,2000000,"2021-11-08T00:00:00",14300,2.9179020979020978,2.77,2.9,3.06,2.78,3.06,0,0,0,0,0,0,0,0,300,"CPNJ2106",41726000
1,0,0,0,300,2000000,"2021-11-05T00:00:00",300,2.61,2.53,2.77,2.77,2.4,2.4,0,0,0,0,0,0,0,0,300,"CPNJ2106",783000
1,0,0,0,39500,2000000,"2021-11-04T00:00:00",6900,2.461014492753623,2.22,2.53,2.64,2.39,2.64,0,0,0,0,0,0,0,0,39500,"CPNJ2106",16981000
1,0,0,0,39500,2000000,"2021-11-03T00:00:00",39500,2.080455696202532,2.63,2.22,2.5,1.19,1.94,0,0,0,0,0,0,0,0,39500,"CPNJ2106",82178000
1,0,0,0,24400,2000000,"2021-11-02T00:00:00",24400,2.6229508196721314,2.46,2.63,2.69,2.49,2.49,0,0,0,0,0,0,0,0,24400,"CPNJ2106",64000000
1,0,0,0,71900,2000000,"2021-11-01T00:00:00",46400,2.5828017241379313,2.7,2.46,2.7,2.26,2.7,0,0,0,0,0,0,0,0,71900,"CPNJ2106",119842000
1,0,0,0,71900,2000000,"2021-10-29T00:00:00",8100,2.69679012345679,2.7,2.7,2.7,2.59,2.59,0,0,0,0,0,0,0,0,71900,"CPNJ2106",21844000
1,0,0,0,71900,2000000,"2021-10-28T00:00:00",71900,2.734102920723227,2.32,2.7,2.75,2.51,2.51,0,0,0,0,0,0,0,0,71900,"CPNJ2106",196582000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",10400,2.320096153846154,2.4,2.32,2.38,2.2,2.2,0,0,0,0,0,0,0,0,0,"CPNJ2106",24129000
1,0,0,0,0,2000000,"2021-10-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"CPNJ2106",0
1,0,0,0,17300,2000000,"2021-10-25T00:00:00",5200,2.3013461538461537,2.28,2.4,2.75,2.28,2.28,0,0,0,0,0,0,0,0,17300,"CPNJ2106",11967000
1,0,0,0,17300,2000000,"2021-10-22T00:00:00",17300,2.338323699421965,2.45,2.28,2.5,2.28,2.5,0,0,0,0,0,0,0,0,17300,"CPNJ2106",40453000
1,0,0,0,3300,2000000,"2021-10-21T00:00:00",3300,2.450909090909091,2.45,2.45,2.5,2.43,2.43,0,0,0,0,0,0,0,0,3300,"CPNJ2106",8088000
1,0,0,0,16200,2000000,"2021-10-20T00:00:00",16200,2.477962962962963,2.47,2.45,2.58,2.08,2.08,0,0,0,0,0,0,0,0,16200,"CPNJ2106",40143000
1,0,0,0,1800,2000000,"2021-10-19T00:00:00",1800,2.4794444444444443,2.44,2.47,2.58,2.35,2.35,0,0,0,0,0,0,0,0,1800,"CPNJ2106",4463000
1,0,0,0,1400,1992000,"2021-10-18T00:00:00",1400,2.5585714285714283,2.63,2.44,2.69,2.37,2.67,,,,0,0,0,0,0,1400,"CPNJ2106",3582000
1,0,0,0,3300,1991200,"2021-10-15T00:00:00",3300,2.6336363636363633,2.8,2.63,2.7,2.61,2.7,0,0,0,0,0,0,0,0,3300,"CPNJ2106",8691000
1,0,0,0,10000,1991000,"2021-10-14T00:00:00",32800,2.652439024390244,2.57,2.8,2.8,2.58,2.58,0,0,0,0,0,0,8000,21324634.14634146,10000,"CPNJ2106",87000000
1,0,0,0,10000,1988000,"2021-10-13T00:00:00",10000,2.5869,2.7,2.57,2.71,2.57,2.66,0,0,0,0,0,0,800,2069520,10000,"CPNJ2106",25869000
1,0,0,0,13900,1988000,"2021-10-12T00:00:00",13900,2.714748201438849,2.9,2.7,2.9,2.7,2.9,0,0,0,0,0,0,200,542949.6402877698,13900,"CPNJ2106",37735000
1,0,0,0,8600,1988000,"2021-10-11T00:00:00",8600,2.8184883720930234,2.5,2.9,2.9,2.54,2.6,0,0,0,0,0,0,3000,8455465.11627907,8600,"CPNJ2106",24239000
1,0,8800,21422606.451612905,15500,1996800,"2021-10-08T00:00:00",15500,2.4343870967741936,2.5,2.5,2.5,2.37,2.39,0,0,0,0,0,0,0,0,15500,"CPNJ2106",37733000
1,0,200,499488.37209302327,4300,1997000,"2021-10-07T00:00:00",4300,2.558139534883721,2.67,2.5,2.6,2.35,2.35,0,0,0,0,0,0,0,0,4300,"CPNJ2106",11000000
1,0,1800,4768800,3000,1998800,"2021-10-06T00:00:00",3000,2.6493333333333333,2.64,2.67,2.86,2.49,2.86,0,0,0,0,0,0,0,0,3000,"CPNJ2106",7948000
1,0,1200,3340800,4000,2000000,"2021-10-05T00:00:00",4000,2.75,3.04,2.64,2.89,2.5,2.5,0,0,0,0,0,0,0,0,4000,"CPNJ2106",11000000
1,0,0,0,400,2000000,"2021-10-04T00:00:00",400,3.11,2.25,3.04,3.4,3,3.4,0,0,0,0,0,0,0,0,400,"CPNJ2106",1244000
1,0,0,0,111200,2000000,"2021-10-01T00:00:00",600,2.29,2.5,2.25,2.35,2.25,2.32,0,0,0,0,0,0,0,0,111200,"CPNJ2106",1374000
1,0,0,0,111200,2000000,"2021-09-30T00:00:00",111200,2.3744244604316544,2.81,2.5,2.89,2.3,2.78,,,,0,0,0,0,0,111200,"CPNJ2106",264036000
