"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,100,1355,111320000,50589,10845335,"2022-12-05T00:00:00",17200,81.91628,82.1,82.4,83.3,80.6,82.5,-160000,0,-160000,0,0,118,2,160000,38575,"RAL",1408960016
1,111,1300,106410000,33843,10846490,"2022-12-02T00:00:00",7100,81.86338,82.5,82.1,82.4,81.4,82.4,-82000,0,-82000,0,0,75,1300,106290000,14559,"RAL",581229998
1,82,11600,964510000,58114,10847290,"2022-12-01T00:00:00",38600,83.73705,83.4,82.5,85,82.5,84,0,0,0,0,0,149,400,33200000,107406,"RAL",3232250130
1,116,8000,657210000,158505,10858890,"2022-11-30T00:00:00",28400,82.81372999999999,82.8,83.4,84.6,82,84.6,0,0,0,0,0,120,200,16730000,63085,"RAL",2351909932
1,89,3600,292440000,81592,10865490,"2022-11-29T00:00:00",24900,82.13292999999999,80.5,82.8,84,80.5,80.5,0,0,0,0,0,160,500,41460000,47918,"RAL",2045109957
1,178,900,71320000,180567,10868990,"2022-11-28T00:00:00",54900,79.8612,75.3,80.5,80.5,76.5,76.5,0,0,0,0,0,145,0,0,81194,"RAL",4384379880
1,114,0,0,170592,10869190,"2022-11-25T00:00:00",56800,75.48819999999999,72.3,75.3,76,71.5,73.2,0,0,0,0,0,140,1400,104860000,192199,"RAL",4287729760
1,75,900,65430000,61439,10868390,"2022-11-24T00:00:00",22000,72.44818,73,72.3,73.2,71.7,72.9,0,0,0,0,0,103,100,7280000,70068,"RAL",1593859960
1,112,500,36550000,179718,10869290,"2022-11-23T00:00:00",41000,73.21463,74,73,74.5,72,74,0,0,0,0,0,142,700,51730000,154602,"RAL",3001799830
1,150,2300,166670000,71716,10869390,"2022-11-22T00:00:00",27100,73.81402,72.5,74,77.5,71,71,0,0,0,0,0,146,800,61220000,88963,"RAL",2000359942
1,150,1500,106650000,108652,10870290,"2022-11-21T00:00:00",61100,71.92308,69.4,72.5,72.5,70,71,0,0,0,0,0,149,0,0,97722,"RAL",4394500188
1,213,1000,69440000,182056,10789451,"2022-11-18T00:00:00",64100,69.19626,71.5,69.4,71.5,67.5,69.5,0,0,0,0,0,153,400,28290000,97864,"RAL",4435480266
1,101,400,28650000,41484,10790451,"2022-11-17T00:00:00",14700,71.74966,70.4,71.5,72.4,71.1,72.4,0,0,0,0,0,134,1400,100390000,33579,"RAL",1054720002
1,210,6624,424990000,177705,10790251,"2022-11-16T00:00:00",142500,62.34751,66.4,70.4,70.9,61.8,65.9,-1730000,0,-1730000,0,0,168,82339,5090070000,171038,"RAL",8884520175
1,195,4000,268520000,119790,10796175,"2022-11-15T00:00:00",108000,66.71898,71.3,66.4,71.3,66.4,71.3,0,0,0,0,0,219,0,0,143070,"RAL",7205649840
1,145,1963,141520000,52128,10787700,"2022-11-14T00:00:00",31900,71.77774000000001,74.5,71.3,74.3,70.5,74.1,0,0,0,0,0,118,600,43960000,61619,"RAL",2289709906
1,99,2300,172730000,48451,10786663,"2022-11-11T00:00:00",31600,74.96677000000001,74,74.5,75.9,73.2,75.2,0,0,0,0,0,97,700,52260000,59515,"RAL",2368949932
1,173,1800,135530000,54636,10785063,"2022-11-10T00:00:00",34000,75.18176,77.6,74,80,74,80,0,0,0,0,0,203,12475,942790000,119542,"RAL",2556179840
1,169,1000,78900000,59789,10782963,"2022-11-09T00:00:00",13500,78.28444,80,77.6,81,77.3,80,0,0,0,0,0,135,3000,233760000,76096,"RAL",1056839940
1,161,900,70290000,191853,10777563,"2022-11-08T00:00:00",110400,79.28658999999999,77,80,80.5,76,77,0,0,0,0,0,215,3900,310280000,150331,"RAL",8753239536
1,127,200,15440000,68627,10762063,"2022-11-07T00:00:00",21800,77.3156,80,77,80,76.5,80,0,0,0,0,0,112,3900,302150000,59576,"RAL",1685480080
1,154,0,0,73732,10759763,"2022-11-04T00:00:00",32500,78.77569,79,80,80,77.2,77.2,0,0,0,0,0,108,6400,505550000,50576,"RAL",2560209925
1,91,0,0,61344,10757563,"2022-11-03T00:00:00",30600,79.43529,80.5,79,80.5,79,79,0,0,0,0,0,71,16400,1304110000,60370,"RAL",2430719874
1,122,13700,1096780000,126746,10757563,"2022-11-02T00:00:00",54400,80.42794,80,80.5,81.1,79.9,80,0,0,0,0,0,117,2500,201600000,83166,"RAL",4375279936
1,139,9100,719980000,45574,10770263,"2022-11-01T00:00:00",13500,79.25333,77,80,80.1,78.5,78.5,0,0,0,0,0,68,2200,173750000,23015,"RAL",1069919955
1,115,600,47470000,99131,10778163,"2022-10-31T00:00:00",70000,77.90614,80,77,80.5,76.9,80,0,0,0,0,0,72,0,0,110812,"RAL",5453429800
1,130,800,64040000,99254,10777763,"2022-10-28T00:00:00",14800,80.24122,80.7,80,80.7,79.7,80.7,-21783000,0,-21783000,0,0,70,1000,80500000,31952,"RAL",1187570056
1,187,1400,108940000,113113,10742063,"2022-10-27T00:00:00",51900,79.52253999999999,76.1,80.7,80.7,75,75,0,0,0,0,0,168,1200,91010000,73177,"RAL",4127219826
1,125,4800,366690000,72904,10743363,"2022-10-26T00:00:00",24000,76.59416999999999,76.2,76.1,77.7,76,76.2,0,0,0,0,0,100,1000,76200000,44241,"RAL",1838260080
1,171,1200,89670000,197902,10747063,"2022-10-25T00:00:00",62000,74.93484,75.9,76.2,77,73,74,0,0,0,0,0,87,36500,2729700000,81366,"RAL",4645960080
1,148,1100,82350000,117349,10748163,"2022-10-24T00:00:00",56600,75.61131,75.9,75.9,76.8,73,76.2,0,0,0,0,0,130,100,7560000,91010,"RAL",4279600146
1,225,8200,632140000,98200,10749263,"2022-10-21T00:00:00",78900,76.8384,81.6,75.9,81.7,75.9,81.5,-622000,0,-622000,0,0,158,1100,87030000,173361,"RAL",6062549760
1,81,0,0,27039,10757463,"2022-10-20T00:00:00",13600,81.32574000000001,82.3,81.6,82.8,80.8,82.8,0,0,0,0,0,71,100,8160000,36391,"RAL",1106030064
1,86,900,73560000,23369,10757363,"2022-10-19T00:00:00",6100,81.96557000000001,81.7,82.3,82.5,81.7,81.7,0,0,0,0,0,68,0,0,18872,"RAL",499989977
1,98,800,64920000,44396,10757863,"2022-10-18T00:00:00",13100,81.50382,80.3,81.7,82.7,80.5,80.6,0,0,0,0,0,110,0,0,42803,"RAL",1067700042
1,65,700,55750000,23640,10758663,"2022-10-17T00:00:00",4300,79.69767,80.1,80.3,81.2,79.3,79.6,0,0,0,0,0,52,100,8110000,17848,"RAL",342699981
1,166,400,31610000,94757,10759163,"2022-10-14T00:00:00",51000,79.53549000000001,79.5,80.1,80.5,78.6,80.3,-3159450000,0,-3159450000,0,0,99,400,31730000,101991,"RAL",4056309990
1,81,500,39990000,40928,10758163,"2022-10-13T00:00:00",25400,80.14882,80.1,79.5,81,79.3,80.9,-830780000,0,-830780000,0,0,63,0,0,42857,"RAL",2035780028
1,94,300,23680000,30190,10758363,"2022-10-12T00:00:00",6200,79.24032000000001,78.4,80.1,80.1,78.5,78.5,0,0,0,0,0,62,200,15780000,21183,"RAL",491289984
1,117,0,0,31041,10758663,"2022-10-11T00:00:00",12500,78.0928,79,78.4,80.1,76.9,80.1,0,0,0,0,0,87,1400,109550000,32630,"RAL",976160000
1,123,0,0,74895,10753463,"2022-10-10T00:00:00",32800,78.78506,77.2,79,80,77.2,77.2,0,0,0,0,0,78,300,23820000,49579,"RAL",2584149968
1,150,700,54800000,69310,10753163,"2022-10-07T00:00:00",57100,79.73992999999999,83,77.2,83,77.2,83,0,0,0,0,0,99,0,0,114327,"RAL",4553150003
1,89,900,76500000,41118,10753613,"2022-10-06T00:00:00",31100,84.3865,84,83,86.5,83,84.7,0,0,0,0,0,85,5200,441220000,39655,"RAL",2624420150
1,119,300,24930000,37586,10754513,"2022-10-05T00:00:00",3300,83.37576,83,84,84,82,83.5,0,0,0,0,0,41,300,25200000,12818,"RAL",275140008
1,84,12700,1046840000,55247,10750313,"2022-10-04T00:00:00",24600,82.26585,82,83,83,81.5,82.1,-1433000,0,-1433000,0,0,90,250,20510000,51168,"RAL",2023739910
1,94,5400,442770000,43074,10763013,"2022-10-03T00:00:00",31700,82.30221,84,82,84,81.4,84,-6768000,0,-6768000,0,0,76,0,0,76907,"RAL",2608980057
1,119,0,0,56103,10768413,"2022-09-30T00:00:00",30800,83.46200999999999,83.9,84,84,82,83.8,0,0,0,0,0,78,4500,377550000,59202,"RAL",2570629908
1,99,1500,127510000,33126,10726129,"2022-09-29T00:00:00",17900,83.90503,83.9,83.9,85.5,83.1,85,0,0,0,0,0,78,0,0,64423,"RAL",1501900037
1,143,300,25270000,53232,10711529,"2022-09-28T00:00:00",21000,84.49047999999999,84,83.9,85,83.8,84,-7546000,0,-7546000,0,0,84,0,0,62812,"RAL",1774300080
1,275,0,0,90294,10711799,"2022-09-27T00:00:00",48000,83.90021,86.4,84,87.3,83.4,83.9,0,0,0,0,0,113,42284,3541100000,134397,"RAL",4027210080
1,205,0,0,102617,10711799,"2022-09-26T00:00:00",63100,85.86561,88.5,86.4,87.5,84,87.5,0,0,0,0,0,129,16100,1400560000,180998,"RAL",5418119991
1,121,0,0,38950,10711799,"2022-09-23T00:00:00",19200,88.28905999999999,88.9,88.5,89,88,88.7,-1064000,0,-1064000,0,0,66,30,2660000,44264,"RAL",1695149952
1,131,0,0,33185,10711799,"2022-09-22T00:00:00",16300,89.17853,89.6,88.9,90,88.3,88.8,0,0,0,0,0,89,0,0,33616,"RAL",1453610039
1,71,0,0,26998,10710199,"2022-09-21T00:00:00",14800,90.02095,90.4,89.6,90.7,89.2,90,0,0,0,0,0,52,0,0,32895,"RAL",1332310060
1,99,0,0,39709,10709761,"2022-09-20T00:00:00",15800,90.08797,90,90.4,90.5,89.5,89.9,0,0,0,0,0,78,0,0,37197,"RAL",1423389926
1,211,200,17820000,73548,10709761,"2022-09-19T00:00:00",43100,89.64594,91,90,90.7,88.5,90.2,440964000,0,440964000,0,0,148,1600,144340000,99152,"RAL",3863740014
1,124,500,45650000,37755,10709961,"2022-09-16T00:00:00",22900,91.80131,92.5,91,92.5,91,92.5,-17453000,0,-17453000,0,0,86,438,40360000,50417,"RAL",2102249999
1,142,0,0,52716,10710461,"2022-09-15T00:00:00",9600,92.66875,93,92.5,93,92.5,93,-1205000,0,-1205000,0,0,71,0,0,40082,"RAL",889620000
1,153,600,55800000,60481,10710366,"2022-09-14T00:00:00",45300,92.93422,93.7,93,93.3,92.5,93.3,465000000,0,465000000,0,0,90,0,0,110590,"RAL",4209920166
1,103,0,0,27464,10709766,"2022-09-13T00:00:00",13600,93.74706,93.8,93.7,94.3,93.5,94.3,-7616000,0,-7616000,0,0,115,0,0,66387,"RAL",1274960016
1,165,264,24570000,47267,10707266,"2022-09-12T00:00:00",23600,93.67585000000001,93.2,93.8,94.3,93.4,94.1,-5438000,0,-5438000,0,0,171,95,8740000,79527,"RAL",2210750060
1,95,700,64680000,20900,10701430,"2022-09-09T00:00:00",8600,93.1407,93.5,93.2,94.5,92.4,94.5,0,0,0,1767400000,20000,90,1200,112530000,41600,"RAL",2568410020
1,140,0,0,38200,10702130,"2022-09-08T00:00:00",19300,94.13212,94.7,93.5,95.8,93.4,94.8,0,0,0,0,0,160,2500,236550000,79600,"RAL",1816749916
1,155,0,0,58600,10701339,"2022-09-07T00:00:00",37000,95.34864999999999,96,94.7,96.1,94.7,96.1,0,0,0,0,0,150,6100,580450000,111000,"RAL",3527900050
1,193,600,57800000,63500,10699939,"2022-09-06T00:00:00",36600,95.93607,97.1,96,97.1,95.3,97,0,0,0,0,0,145,0,0,80800,"RAL",3511260162
1,129,200,19500000,44600,10698739,"2022-09-05T00:00:00",27000,96.67852,97.4,97.1,97.6,96.2,97.4,0,0,0,0,0,120,700,67920000,67900,"RAL",2610320040
1,148,0,0,67500,10695739,"2022-08-31T00:00:00",36600,96.84699,97.4,97.4,97.7,96.2,97.7,0,0,0,0,0,134,1400,135490000,80700,"RAL",3544599834
1,118,0,0,50000,10693639,"2022-08-30T00:00:00",33700,97.42819,96.8,97.4,98.1,96.8,97,0,0,0,0,0,197,1800,175430000,99600,"RAL",3283330003
1,173,100,9720000,71200,10693639,"2022-08-29T00:00:00",33800,97.3997,98.7,96.8,99,96,98.5,493440000,0,493440000,0,0,161,3200,310790000,74400,"RAL",3292109860
1,163,4100,406210000,60500,10693139,"2022-08-26T00:00:00",31800,98.97547,98,98.7,99.8,98,99.2,0,0,0,0,0,146,2100,207640000,68400,"RAL",3147419946
1.0255102041,203,1700,171270000,85700,10697139,"2022-08-25T00:00:00",35000,100.82771000000001,100.9,100.5,101.5,100,100.9,0,0,0,0,0,142,0,0,78500,"RAL",3528969850
1.0255102041,120,2500,252060000,49700,10696739,"2022-08-24T00:00:00",22800,100.79342,100.9,100.9,101.2,99.9,101.1,0,0,0,0,0,100,600,60340000,53300,"RAL",2298089976
1.0255102041,139,500,49980000,67500,10699239,"2022-08-23T00:00:00",24900,99.7506,100,100.9,100.9,99,99,0,0,0,0,0,74,100,9990000,43500,"RAL",2483789940
1.0255102041,159,200,20000000,64100,10699439,"2022-08-22T00:00:00",41800,100.52584,100.9,100,101.5,99.6,101,0,0,0,0,0,159,2100,210150000,75400,"RAL",4201980112
1.0255102041,276,800,79940000,126500,10699239,"2022-08-19T00:00:00",60400,100.11887,98.8,100.9,101.1,99.5,99.5,0,0,0,0,0,147,0,0,90300,"RAL",6047179748
1.0255102041,73,0,0,49600,10698939,"2022-08-18T00:00:00",10600,98.04906,98.5,98.8,98.8,97.7,97.9,0,0,0,0,0,79,300,29430000,22600,"RAL",1039320036
1.0255102041,93,200,19900000,41400,10698889,"2022-08-17T00:00:00",21100,98.73980999999999,99.3,98.5,99.8,98,99.4,0,0,0,0,0,88,400,39440000,55700,"RAL",2083409991
1.0255102041,126,12700,1259120000,82400,10698989,"2022-08-16T00:00:00",35100,99.14872,98.4,99.3,99.6,99,99,0,0,0,0,0,95,1100,109120000,63500,"RAL",3480120072
1.0255102041,132,1800,177060000,116100,10710789,"2022-08-15T00:00:00",34600,98.17600999999999,96.8,98.4,98.9,96.7,96.7,0,0,0,0,0,90,100,9830000,65500,"RAL",3396889946
1.0255102041,126,700,67570000,49900,10712589,"2022-08-12T00:00:00",8300,96.79277,96.8,96.8,97.6,96.3,96.4,-9640000,0,-9640000,0,0,76,100,9740000,23000,"RAL",803379991
1.0255102041,196,100,9760000,63000,10710089,"2022-08-11T00:00:00",29500,97.16575999999999,98,96.8,98,96.6,98,-19460000,0,-19460000,0,0,108,900,87540000,66700,"RAL",2866389920
1.0255102041,139,600,59160000,49300,10709989,"2022-08-10T00:00:00",19700,98.37107,99,98,99.1,97,99.1,0,0,0,0,0,90,0,0,71700,"RAL",1937910079
1.0255102041,243,1600,157520000,113800,10709589,"2022-08-09T00:00:00",65100,98.80829,97,99,99.6,97.5,97.5,0,0,0,0,0,183,3200,316960000,97500,"RAL",6432419679
1.0255102041,155,300,28890000,88900,10711089,"2022-08-08T00:00:00",35900,96.87159,97.2,97,97.1,96.1,96.1,0,0,0,0,0,101,200,19390000,64100,"RAL",3477690081
1.0255102041,163,1300,125590000,71700,10690989,"2022-08-05T00:00:00",35800,96.96592,95.5,97.2,97.5,95.5,95.5,0,0,0,0,0,127,1000,96740000,70100,"RAL",3471379936
1.0255102041,128,1400,133540000,64800,10692189,"2022-08-04T00:00:00",30700,95.57199,94.4,95.5,96,95,95,0,0,0,0,0,117,100,9570000,71700,"RAL",2934060093
1.0255102041,122,2400,225270000,121400,10693589,"2022-08-03T00:00:00",64700,93.96244,94.1,94.4,94.4,93.5,94,470190000,0,470190000,0,0,91,20400,1919640000,110900,"RAL",6079369868
1.0255102041,111,400,37510000,39700,10695989,"2022-08-02T00:00:00",21500,93.81255999999999,93.3,94.1,94.6,93.5,93.7,0,0,0,0,0,97,100,9400000,67400,"RAL",2016970040
1.0255102041,97,0,0,29400,10696389,"2022-08-01T00:00:00",12000,93.72,93,93.3,94.5,93,93,0,0,0,0,0,104,0,0,59900,"RAL",1124640000
1.0255102041,119,300,27900000,47200,10695589,"2022-07-29T00:00:00",18500,93.02811,93.8,93,93.8,92.7,93.8,0,0,0,0,0,117,0,0,94400,"RAL",1721020035
1.0255102041,97,400,37120000,54900,10695289,"2022-07-28T00:00:00",13100,93.54198,92,93.8,96,92.3,96,0,0,0,0,0,138,0,0,74900,"RAL",1225399938
1.0255102041,94,100,9160000,45300,10695589,"2022-07-27T00:00:00",9700,91.46289,92,92,92.4,91,92,0,0,0,0,0,79,800,73640000,28700,"RAL",887190033
1.0255102041,101,200,18540000,45400,10695589,"2022-07-26T00:00:00",15000,92.92867,93.1,92,94,92,93.5,0,0,0,0,0,124,600,55850000,56800,"RAL",1393930050
1.0255102041,114,9900,928560000,45800,10694289,"2022-07-25T00:00:00",28300,93.53110000000001,93.6,93.1,94,92.9,93.6,0,0,0,0,0,82,100,9390000,57800,"RAL",2646930130
1.0255102041,152,1000,93890000,64100,10703989,"2022-07-22T00:00:00",18700,93.78449,93.2,93.6,94.4,93.2,93.5,0,0,0,0,0,92,100,9420000,45600,"RAL",1753769963
1.0255102041,133,0,0,49400,10701689,"2022-07-21T00:00:00",27500,94.24508999999999,94,93.2,96,93.2,95.5,0,0,0,0,0,109,1500,141930000,62300,"RAL",2591739975
1.0255102041,164,700,67200000,55900,10699589,"2022-07-20T00:00:00",34500,95.4458,96,94,96.4,94,95.8,0,0,0,0,0,117,200,19150000,68300,"RAL",3292880100
1.0255102041,153,1100,105610000,68200,10700189,"2022-07-19T00:00:00",33200,95.88313000000001,95,96,96.7,94.2,94.5,0,0,0,0,0,119,3300,316000000,71400,"RAL",3183319916
1.0255102041,283,1300,122350000,121800,10701289,"2022-07-18T00:00:00",58200,93.75206,91,95,96.6,91.3,91.3,-9500000,0,-9500000,0,0,175,2100,200610000,90400,"RAL",5456369892
1.0255102041,154,1200,108480000,62700,10702589,"2022-07-15T00:00:00",29600,90.54527,90.6,91,91.5,89.5,90.9,0,0,0,0,0,88,100,9030000,65000,"RAL",2680139992
1.0255102041,96,400,35950000,33400,10703589,"2022-07-14T00:00:00",13700,90.23796,90.1,90.6,91,89.5,91,-8950000,0,-8950000,0,0,77,0,0,39900,"RAL",1236260052
1.0255102041,109,1000,89790000,54800,10703889,"2022-07-13T00:00:00",11300,90.42832000000001,91,90.1,91.2,89.1,89.2,0,0,0,0,0,80,0,0,36000,"RAL",1021840016
1.0255102041,85,1000,89570000,33700,10704889,"2022-07-12T00:00:00",12200,90.08361000000001,89,91,91,89,89.1,0,0,0,0,0,95,200,17960000,52700,"RAL",1099020042
1.0255102041,133,500,45460000,43000,10705889,"2022-07-11T00:00:00",13300,90.60376,91.4,89,92.7,87.3,91.4,0,0,0,0,0,100,100,8990000,47900,"RAL",1205030008
1.0255102041,134,700,63790000,56500,10706189,"2022-07-08T00:00:00",20600,91.03738,89.5,91.4,92,89.5,89.5,0,0,0,0,0,126,0,0,57300,"RAL",1875370028
1.0255102041,184,3100,273290000,93000,10706889,"2022-07-07T00:00:00",39500,88.54987,87.4,89.5,89.5,87,87.6,0,0,0,0,0,127,0,0,83600,"RAL",3497719865
1.0255102041,221,3500,304290000,147200,10692889,"2022-07-06T00:00:00",39300,87.6598,85.4,87.4,89,84.4,84.4,0,0,0,0,0,167,200,17620000,70900,"RAL",3445030140
1.0255102041,277,200,17510000,214800,10695189,"2022-07-05T00:00:00",119200,87.64077,91.4,85.4,91.5,85.1,91.4,-8960000,0,-8960000,0,0,190,0,0,204600,"RAL",10446779784
1.0255102041,223,1000,93180000,95500,10682689,"2022-07-04T00:00:00",63100,93.16894,95,91.4,98,91.4,98,0,0,0,0,0,244,17100,1587110000,135000,"RAL",5878960114
1.0255102041,159,600,57600000,50100,10683689,"2022-07-01T00:00:00",18600,95.76667,97.9,95,98,94.2,98,0,0,0,0,0,118,1200,115230000,100800,"RAL",1781260062
1.0255102041,147,0,0,45900,10683489,"2022-06-30T00:00:00",27200,97.66324,99.7,97.9,99.7,96,99.7,0,0,0,0,0,120,12700,1234870000,64400,"RAL",2656440128
1.0255102041,86,100,9960000,38100,10681589,"2022-06-29T00:00:00",12200,99.29754,98.5,99.7,99.7,98,98.5,0,0,0,0,0,84,0,0,33600,"RAL",1211429988
1.0255102041,174,3400,336480000,64300,10681689,"2022-06-28T00:00:00",21500,98.6186,97.7,98.5,99.9,97.7,97.7,0,0,0,0,0,112,800,79100000,47000,"RAL",2120299900
1.0255102041,388,2600,258990000,156100,10680689,"2022-06-27T00:00:00",122000,98.695,105,97.7,104.4,97.7,104.4,-9860000,0,-9860000,0,0,178,1900,188110000,259700,"RAL",12040790000
1.0255102041,93,400,41600000,34800,10683089,"2022-06-24T00:00:00",9100,103.8044,103.5,105,105,102.4,103.6,0,0,0,0,0,69,0,0,22100,"RAL",944620040
1.0255102041,98,700,71640000,38000,10683289,"2022-06-23T00:00:00",15600,102.50513000000001,101.4,103.5,104.4,101.4,101.4,-10140000,0,-10140000,0,0,78,4400,450000000,35200,"RAL",1599080028
1.0255102041,85,0,0,31200,10682689,"2022-06-22T00:00:00",7400,102.95541,100,101.4,104.4,101.4,102.9,0,0,0,0,0,60,200,20570000,19300,"RAL",761870034
1.0255102041,165,2100,209380000,77500,10681989,"2022-06-21T00:00:00",16700,99.78322999999999,96.9,100,103.4,96,96,0,0,0,0,0,90,200,20550000,26000,"RAL",1666379941
1.0255102041,158,1600,161750000,88600,10683189,"2022-06-20T00:00:00",50300,98.79483,102,96.9,103,95.3,103,0,0,0,0,0,134,1300,131090000,82400,"RAL",4969379949
1.0255102041,151,200,20600000,65100,10682489,"2022-06-17T00:00:00",37400,103.14439,109,102,107.4,102,107.4,0,0,0,0,0,121,700,73200000,107800,"RAL",3857600186
1.0255102041,123,1700,188920000,46300,10675789,"2022-06-16T00:00:00",13200,110.22576,110,109,111.9,108,110,-11010000,0,-11010000,0,0,108,900,99990000,64000,"RAL",1454980032
1.0255102041,215,800,85820000,165900,10674135,"2022-06-15T00:00:00",86200,108.54072000000001,111.8,110,118,104,118,0,0,0,0,0,234,2300,252430000,287000,"RAL",9356210064
1.0255102041,132,100,11340000,71800,10674035,"2022-06-14T00:00:00",45900,112.57473,115.9,111.8,115.4,111.2,115.4,0,0,0,0,0,209,6900,774120000,122200,"RAL",5167180107
1.0255102041,279,1700,201090000,156600,10670435,"2022-06-13T00:00:00",119500,116.62577,122.9,115.9,121,114.3,121,0,0,0,0,0,218,3400,402070000,208200,"RAL",13936779515
1.0255102041,118,0,0,61100,10671635,"2022-06-10T00:00:00",33600,123.26607000000001,123.9,122.9,124,122.8,124,0,0,0,0,0,115,900,111090000,55100,"RAL",4141739952
