"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,29900,33168967,0,162000,"2022-10-27T00:00:00",55000,1.10933,1.04,1.13,1.13,1.04,1.04,5767000,0,5767000,0,0,0,25100,27844183,0,"CVNM2207",61013150
1,0,2300,2383306,0,57300,"2022-10-26T00:00:00",11100,1.03622,1.01,1.04,1.04,1,1.04,-6718000,0,-6718000,0,0,0,8800,9118736,0,"CVNM2207",11502042
1,0,7200,7219440,0,64200,"2022-10-25T00:00:00",14100,1.0027000000000001,0.96,1.01,1.04,0.99,0.99,126000,0,126000,0,0,0,6900,6918630,0,"CVNM2207",14138070
1,0,32000,33777280,0,81200,"2022-10-24T00:00:00",139000,1.05554,1.12,0.96,1.09,0.96,1.06,-77680000,0,-77680000,0,0,0,107000,112942780,0,"CVNM2207",146720060
1,0,2000,2214780,0,83200,"2022-10-21T00:00:00",2300,1.10739,1.15,1.12,1.15,0.91,0.91,1953000,0,1953000,0,0,0,300,332217,0,"CVNM2207",2546997
1,0,2000,2263520,0,63700,"2022-10-20T00:00:00",17000,1.13176,1.12,1.15,1.15,1.09,1.09,-14780000,0,-14780000,0,0,0,15000,16976400,0,"CVNM2207",19239920
1,0,100,112000,0,61900,"2022-10-19T00:00:00",100,1.12,1.1,1.12,1.12,1.12,1.12,112000,0,112000,0,0,0,0,0,0,"CVNM2207",112000
1,0,49800,56084262,0,64700,"2022-10-18T00:00:00",71300,1.12619,1.06,1.1,1.14,1.07,1.07,33037000,0,33037000,0,0,0,21500,24213085,0,"CVNM2207",80297347
1,0,34800,35428836,0,67600,"2022-10-17T00:00:00",36700,1.01807,1.04,1.06,1.06,1.01,1.05,33409000,0,33409000,0,0,0,1900,1934333,0,"CVNM2207",37363169
1,0,48400,48989028,0,68200,"2022-10-14T00:00:00",95400,1.01217,1,1.04,1.04,0.99,1.02,3792000,0,3792000,0,0,0,47000,47571990,0,"CVNM2207",96561018
1,0,7600,6736868,0,74600,"2022-10-13T00:00:00",39500,0.8864299999999999,0.94,1,1,0.86,0.86,-20128000,0,-20128000,0,0,0,31900,28277117,0,"CVNM2207",35013985
1,0,22700,20518303,0,92800,"2022-10-12T00:00:00",70500,0.90389,0.91,0.94,0.94,0.86,0.86,-21500000,0,-21500000,0,0,0,47800,43205942,0,"CVNM2207",63724245
1,0,100,89231,0,91200,"2022-10-11T00:00:00",1300,0.8923099999999999,0.92,0.91,0.91,0.89,0.9,-978000,0,-978000,0,0,0,1200,1070772,0,"CVNM2207",1160003
1,0,0,0,0,91200,"2022-10-10T00:00:00",4500,0.83778,0.86,0.92,0.92,0.68,0.68,-3770000,0,-3770000,0,0,0,4500,3770010,0,"CVNM2207",3770010
1,0,2600,2163434,0,93800,"2022-10-07T00:00:00",4300,0.83209,0.93,0.86,0.86,0.75,0.8,882000,0,882000,0,0,0,1700,1414553,0,"CVNM2207",3577987
1,0,500,465000,0,93700,"2022-10-06T00:00:00",500,0.93,0.98,0.93,0.93,0.93,0.93,465000,0,465000,0,0,0,0,0,0,"CVNM2207",465000
1,0,1000,980000,0,89800,"2022-10-05T00:00:00",1000,0.98,0.9,0.98,0.98,0.98,0.98,980000,0,980000,0,0,0,0,0,0,"CVNM2207",980000
1,0,0,0,0,79700,"2022-10-04T00:00:00",600,0.93333,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,600,559998,0,"CVNM2207",559998
1,0,0,0,0,79600,"2022-10-03T00:00:00",4900,0.95,1.05,0.95,0.95,0.95,0.95,-4655000,0,-4655000,0,0,0,4900,4655000,0,"CVNM2207",4655000
1,0,0,0,0,79000,"2022-09-30T00:00:00",10100,1.00545,1.05,1.05,1.05,0.99,0.99,-10155000,0,-10155000,0,0,0,10100,10155045,0,"CVNM2207",10155045
1,0,1200,1260000,0,57000,"2022-09-29T00:00:00",1300,1.05,1.01,1.05,1.05,1.05,1.05,1155000,0,1155000,0,0,0,100,105000,0,"CVNM2207",1365000
1,0,0,0,0,56200,"2022-09-28T00:00:00",600,1.00667,1.03,1.01,1.01,0.99,0.99,-604000,0,-604000,0,0,0,600,604002,0,"CVNM2207",604002
1,0,0,0,0,56100,"2022-09-27T00:00:00",23200,1.10082,1.19,1.03,1.11,1.03,1.11,-25539000,0,-25539000,0,0,0,23200,25539024,0,"CVNM2207",25539024
1,0,0,0,0,47100,"2022-09-26T00:00:00",800,1.19,1.24,1.19,1.19,1.19,1.19,-952000,0,-952000,0,0,0,800,952000,0,"CVNM2207",952000
1,0,500,619165,0,47400,"2022-09-23T00:00:00",600,1.23833,1.24,1.24,1.24,1.23,1.23,497000,0,497000,0,0,0,100,123833,0,"CVNM2207",742998
1,0,0,0,0,46900,"2022-09-22T00:00:00",9000,1.15278,1.28,1.24,1.24,1.15,1.15,-10375000,0,-10375000,0,0,0,9000,10375020,0,"CVNM2207",10375020
1,0,400,493332,0,47000,"2022-09-21T00:00:00",600,1.23333,1.18,1.28,1.28,1.21,1.21,228000,0,228000,0,0,0,200,246666,0,"CVNM2207",739998
1,0,0,0,0,46600,"2022-09-20T00:00:00",500,1.18,1.18,1.18,1.18,1.18,1.18,-590000,0,-590000,0,0,0,500,590000,0,"CVNM2207",590000
1,0,7300,8572682,0,53600,"2022-09-19T00:00:00",7600,1.17434,1.15,1.18,1.18,1.16,1.18,8223000,0,8223000,0,0,0,300,352302,0,"CVNM2207",8924984
1,0,0,0,0,48600,"2022-09-16T00:00:00",400,1.15,1,1.15,1.15,1.15,1.15,-460000,0,-460000,0,0,0,400,460000,0,"CVNM2207",460000
1,0,0,0,0,46100,"2022-09-15T00:00:00",300,1,1.15,1,1,1,1,-300000,0,-300000,0,0,0,300,300000,0,"CVNM2207",300000
1,0,0,0,0,46100,"2022-09-14T00:00:00",5000,1.15,1.2,1.15,1.15,1.15,1.15,-5750000,0,-5750000,0,0,0,5000,5750000,0,"CVNM2207",5750000
1,0,0,0,0,44100,"2022-09-13T00:00:00",2500,1.2,1.24,1.2,1.2,1.2,1.2,-3000000,0,-3000000,0,0,0,2500,3000000,0,"CVNM2207",3000000
1,0,0,0,0,43800,"2022-09-12T00:00:00",0,1.24,1.24,1.24,1.24,1.24,1.24,0,0,0,0,0,0,0,0,0,"CVNM2207",0
1,0,12100,14986818,0,54900,"2022-09-09T00:00:00",14100,1.23858,1.23,1.24,1.24,1.23,1.23,12544000,0,12544000,0,0,0,2000,2477160,0,"CVNM2207",17463978
1,0,100,123000,0,54900,"2022-09-08T00:00:00",400,1.23,1.26,1.23,1.23,1.23,1.23,-246000,0,-246000,0,0,0,300,369000,0,"CVNM2207",492000
1,0,11300,14663332,0,62100,"2022-09-07T00:00:00",12300,1.2976400000000001,1.34,1.26,1.32,1.26,1.32,13355000,0,13355000,0,0,0,1000,1297640,0,"CVNM2207",15960972
1,0,5000,6670600,0,65600,"2022-09-06T00:00:00",5100,1.33412,1.31,1.34,1.35,1.32,1.34,6536000,0,6536000,0,0,0,100,133412,0,"CVNM2207",6804012
1,0,2800,3631488,0,62900,"2022-09-05T00:00:00",6900,1.2969600000000001,1.25,1.31,1.31,1.24,1.26,-1695000,0,-1695000,0,0,0,4100,5317536,0,"CVNM2207",8949024
1,0,0,0,0,60900,"2022-08-31T00:00:00",1500,1.2433299999999998,1.25,1.25,1.25,1.24,1.25,-1865000,0,-1865000,0,0,0,1500,1864995,0,"CVNM2207",1864995
1,0,44000,55044440,0,101100,"2022-08-30T00:00:00",49500,1.25101,1.23,1.25,1.26,1.25,1.26,48175000,0,48175000,0,0,0,5500,6880555,0,"CVNM2207",61924995
1,0,119900,147321130,0,100800,"2022-08-29T00:00:00",121900,1.2287000000000001,1.29,1.23,1.24,1.15,1.15,145179000,0,145179000,0,0,0,2000,2457400,0,"CVNM2207",149778530
1,0,10000,12793500,0,108900,"2022-08-26T00:00:00",13800,1.27935,1.34,1.29,1.29,1.24,1.25,8145000,0,8145000,0,0,0,3800,4861530,0,"CVNM2207",17655030
1,0,10900,14409909,0,118800,"2022-08-25T00:00:00",131100,1.32201,1.31,1.34,1.34,1.3,1.32,-144712000,0,-144712000,0,0,0,120200,158905602,0,"CVNM2207",173315511
1,0,2000,2619480,0,118500,"2022-08-24T00:00:00",3900,1.30974,1.25,1.31,1.33,1.27,1.27,122000,0,122000,0,0,0,1900,2488506,0,"CVNM2207",5107986
1,0,3700,4362078,0,20600,"2022-08-23T00:00:00",4700,1.17894,1.17,1.25,1.25,1.12,1.12,3301000,0,3301000,0,0,0,1000,1178940,0,"CVNM2207",5541018
1,0,12500,14854750,0,31100,"2022-08-22T00:00:00",14800,1.1883800000000002,1.16,1.17,1.2,1.17,1.2,12206000,0,12206000,0,0,0,2300,2733274,0,"CVNM2207",17588024
1,0,99300,116155182,0,122000,"2022-08-19T00:00:00",200900,1.16974,1.15,1.16,1.2,1.14,1.15,-5293000,0,-5293000,0,0,0,101600,118845584,0,"CVNM2207",235000766
1,0,17700,20404383,0,63700,"2022-08-18T00:00:00",26900,1.15279,1.02,1.15,1.17,1.13,1.13,18046000,0,18046000,0,0,0,2000,2305580,0,"CVNM2207",31010051
1,0,0,0,0,49700,"2022-08-17T00:00:00",8400,1.02643,1.03,1.02,1.03,1.02,1.03,-8622000,0,-8622000,0,0,0,8400,8622012,0,"CVNM2207",8622012
1,0,1900,1959774,0,50600,"2022-08-16T00:00:00",77900,1.03146,1.08,1.03,1.09,1.03,1.03,-76209000,0,-76209000,0,0,0,76000,78390960,0,"CVNM2207",80350734
1,0,35200,37754112,0,85400,"2022-08-15T00:00:00",49200,1.07256,1.09,1.08,1.09,1.03,1.09,23880000,0,23880000,0,0,0,14000,15015840,0,"CVNM2207",52769952
1,0,200,211334,0,73600,"2022-08-12T00:00:00",1200,1.05667,1.07,1.09,1.09,1.05,1.05,-832000,0,-832000,0,0,0,1000,1056670,0,"CVNM2207",1268004
1,0,300,329142,0,70400,"2022-08-11T00:00:00",700,1.09714,1.12,1.07,1.11,1.07,1.11,-120000,0,-120000,0,0,0,400,438856,0,"CVNM2207",767998
1,0,800,881000,0,51900,"2022-08-10T00:00:00",12800,1.10125,1.1,1.12,1.12,1.1,1.1,-12304000,0,-12304000,0,0,0,12000,13215000,0,"CVNM2207",14096000
1,0,2500,2772075,0,22200,"2022-08-09T00:00:00",6000,1.10883,1.13,1.1,1.11,1.1,1.11,-1103000,0,-1103000,0,0,0,3500,3880905,0,"CVNM2207",6652980
1,0,0,0,0,17400,"2022-08-08T00:00:00",19300,1.1113,1.1,1.13,1.13,1.11,1.11,-21448000,0,-21448000,0,0,0,19300,21448090,0,"CVNM2207",21448090
1,0,2000,2265080,0,16400,"2022-08-05T00:00:00",34200,1.1325399999999999,1.16,1.1,1.15,1.1,1.14,-34133000,0,-34133000,0,0,0,32200,36467788,0,"CVNM2207",38732868
1,0,500,573395,0,4500,"2022-08-04T00:00:00",5300,1.14679,1.17,1.16,1.16,1.12,1.16,-4918000,0,-4918000,0,0,0,4800,5504592,0,"CVNM2207",6077987
1,0,100,113000,0,2300,"2022-08-03T00:00:00",3100,1.13,1.16,1.17,1.17,1.13,1.15,-3313000,0,-3313000,0,0,0,3000,3390000,0,"CVNM2207",3503000
1,0,100,116592,0,1800,"2022-08-02T00:00:00",12500,1.16592,1.17,1.16,1.2,1.14,1.16,-14342000,0,-14342000,0,0,0,12400,14457408,0,"CVNM2207",14574000
1,0,100,114125,0,1900,"2022-08-01T00:00:00",2400,1.14125,1.16,1.17,1.17,1.14,1.14,-2505000,0,-2505000,0,0,0,2300,2624875,0,"CVNM2207",2739000
1,0,10700,12317305,0,11600,"2022-07-29T00:00:00",11300,1.1511500000000001,1.15,1.16,1.2,1.15,1.15,11618000,0,11618000,0,0,0,600,690690,0,"CVNM2207",13007995
1,0,6600,7589010,0,7900,"2022-07-28T00:00:00",6600,1.1498499999999998,1.14,1.15,1.15,1.14,1.15,7589000,0,7589000,0,0,0,0,0,0,"CVNM2207",7589010
1,0,0,0,0,2800,"2022-07-27T00:00:00",1000,1.14,1,1.14,1.14,1.14,1.14,-1140000,0,-1140000,0,0,0,1000,1140000,0,"CVNM2207",1140000
1,0,0,0,0,800,"2022-07-26T00:00:00",10300,1,1.13,1,1,1,1,-10300000,0,-10300000,0,0,0,10300,10300000,0,"CVNM2207",10300000
1,0,100,100250,0,700,"2022-07-25T00:00:00",5200,1.0025,0.96,1.13,1.13,1,1,-4987000,0,-4987000,0,0,0,5100,5112750,0,"CVNM2207",5213000
1,0,0,0,0,100,"2022-07-22T00:00:00",2000,0.96,1.19,0.96,0.96,0.96,0.96,-1920000,0,-1920000,0,0,0,2000,1920000,0,"CVNM2207",1920000
1,0,0,0,0,0,"2022-07-21T00:00:00",200,1.19,1.17,1.19,1.19,1.19,1.19,-238000,0,-238000,0,0,0,200,238000,0,"CVNM2207",238000
1,0,0,0,0,0,"2022-07-20T00:00:00",600,1.125,0.9,1.17,1.17,0.9,0.9,-675000,0,-675000,0,0,0,600,675000,0,"CVNM2207",675000
1,0,0,0,0,0,"2022-07-19T00:00:00",100,0.9,1.15,0.9,0.9,0.9,0.9,-90000,0,-90000,0,0,0,100,90000,0,"CVNM2207",90000
