"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1517900,15000000,"2021-12-30T00:00:00",842700,1.08873,1.06,1.1,1.11,1.07,1.08,0,0,0,0,0,0,0,0,1517900,"CVHM2115",917472771
1,0,0,0,1517900,15000000,"2021-12-29T00:00:00",897800,1.08619,1.09,1.06,1.1,1.06,1.09,0,0,0,0,0,0,0,0,1517900,"CVHM2115",975181382
1,0,0,0,1517900,15000000,"2021-12-28T00:00:00",804900,1.0994300000000001,1.09,1.09,1.15,1.06,1.15,0,0,0,0,0,0,0,0,1517900,"CVHM2115",884931207
1,0,0,0,1517900,15000000,"2021-12-27T00:00:00",1517900,1.075138019632387,1.14,1.09,1.15,1.05,1.15,0,0,0,0,0,0,0,0,1517900,"CVHM2115",1631952000
1,0,0,0,708300,15000000,"2021-12-24T00:00:00",557100,1.1311416262789447,1.16,1.14,1.17,1.11,1.16,,,,0,0,0,0,0,708300,"CVHM2115",630159000
1,0,0,0,708300,15000000,"2021-12-23T00:00:00",1272400,1.2106428795976107,1.28,1.16,1.3,1.15,1.3,0,0,0,0,0,0,0,0,708300,"CVHM2115",1540422000
1,0,0,0,708300,15000000,"2021-12-22T00:00:00",708300,1.3299449385853452,1.33,1.28,1.4,1.27,1.35,0,0,0,0,0,0,0,0,708300,"CVHM2115",942000000
1,0,0,0,648300,15000000,"2021-12-21T00:00:00",826700,1.224239748397242,1.13,1.33,1.38,1.14,1.18,0,0,0,0,0,0,0,0,648300,"CVHM2115",1012079000
1,0,0,0,648300,15000000,"2021-12-20T00:00:00",648300,1.1507018355699523,1.24,1.13,1.4,1.11,1.4,0,0,0,0,0,0,0,0,648300,"CVHM2115",746000000
1,0,0,0,117400,15000000,"2021-12-17T00:00:00",1037900,1.2439762982946334,1.1,1.24,1.3,1.06,1.06,0,0,0,0,0,0,0,0,117400,"CVHM2115",1291123000
1,0,0,0,117400,15000000,"2021-12-16T00:00:00",288300,1.0840998959417272,1.19,1.1,1.19,1.07,1.19,0,0,0,0,0,0,0,0,117400,"CVHM2115",312546000
1,0,0,0,117400,15000000,"2021-12-15T00:00:00",117400,1.0965672913117546,1.12,1.19,1.2,1.07,1.2,0,0,0,0,0,0,0,0,117400,"CVHM2115",128737000
1,0,0,0,98900,15000000,"2021-12-14T00:00:00",98900,1.0937209302325581,1.1,1.12,1.13,1.07,1.1,0,0,0,0,0,0,0,0,98900,"CVHM2115",108169000
1,0,0,0,143300,15000000,"2021-12-13T00:00:00",318600,1.0921845574387947,1.02,1.1,1.3,1.06,1.08,0,0,0,0,0,0,0,0,143300,"CVHM2115",347970000
1,0,0,0,143300,15000000,"2021-12-10T00:00:00",143300,1.1675436147941383,1.2,1.02,1.25,1.02,1.25,0,0,0,0,0,0,0,0,143300,"CVHM2115",167309000
