"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.008583691,0,100,1922142.857142857,2600,690622,"2020-08-31T00:00:00",1400,19.22142857142857,20.4,19.2,19.5,19.2,19.5,,,,0,0,0,0,0,7800,"IFS",26910000
1.008583691,0,0,0,5000,690722,"2020-08-28T00:00:00",100,20.4,19,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,7200,"IFS",2040000
1.008583691,0,0,0,3500,690722,"2020-08-27T00:00:00",1100,19.12727272727273,19,19,20.4,19,19,,,,0,0,0,204,3901963.6363636362,8100,"IFS",21040000
1.008583691,0,100,1900000,2500,690622,"2020-08-26T00:00:00",100,19,19,19,19,19,19,,,,0,0,0,0,0,5700,"IFS",1900000
1.008583691,0,500,9660000,4100,690722,"2020-08-25T00:00:00",1000,19.32,20.8,19,19.4,19,19.4,,,,0,0,0,0,0,5900,"IFS",19320000
1.008583691,0,0,0,6200,691222,"2020-08-24T00:00:00",200,19.5,18.1,20.8,20.8,18.2,18.2,,,,0,0,0,100,1950000,6100,"IFS",3900000
1.008583691,0,0,0,5100,691222,"2020-08-21T00:00:00",3100,18.10967741935484,18.2,18.4,18.4,18.1,18.1,,,,0,0,0,0,0,9900,"IFS",56140000
1.008583691,0,0,0,2300,691222,"2020-08-20T00:00:00",1100,18.2,20.5,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,8800,"IFS",20020000
1.008583691,0,0,0,2200,691122,"2020-08-19T00:00:00",100,20.5,18.7,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6900,"IFS",2050000
1.008583691,0,0,0,3300,691122,"2020-08-18T00:00:00",0,18.7,18.2,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,5000,"IFS",0
1.008583691,0,0,0,4200,691122,"2020-08-17T00:00:00",500,18.74,18.2,18.2,20.9,18.2,20.9,,,,0,0,0,100,1874000,6900,"IFS",9370000
1.008583691,0,0,0,3200,691122,"2020-08-14T00:00:00",700,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,6700,"IFS",12740000
1.008583691,0,0,0,7400,691122,"2020-08-13T00:00:00",4100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,10100,"IFS",74620000
1.008583691,0,0,0,6300,691122,"2020-08-12T00:00:00",3000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,9000,"IFS",54600000
1.008583691,0,0,0,6900,691122,"2020-08-11T00:00:00",2000,18.2,19,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,12000,"IFS",36400000
1.008583691,0,0,0,3600,691122,"2020-08-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5000,"IFS",0
1.008583691,0,0,0,1200,691122,"2020-08-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5000,"IFS",0
1.008583691,0,0,0,3100,691122,"2020-08-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6900,"IFS",0
1.008583691,0,0,0,1200,690922,"2020-08-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5600,"IFS",0
1.008583691,0,0,0,1600,690922,"2020-08-04T00:00:00",500,19,19,19,19,19,19,,,,0,0,0,0,0,6900,"IFS",9500000
1.008583691,0,0,0,3000,690922,"2020-08-03T00:00:00",1000,19,18,19,19,19,19,,,,0,0,0,200,3800000,9900,"IFS",19000000
1.008583691,0,0,0,1100,690922,"2020-07-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3700,"IFS",0
1.008583691,0,0,0,2400,690922,"2020-07-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"IFS",0
1.008583691,0,0,0,2000,690922,"2020-07-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3200,"IFS",0
1.008583691,0,0,0,1800,690922,"2020-07-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,5200,"IFS",0
1.008583691,0,0,0,2100,690922,"2020-07-27T00:00:00",500,18,18,18,18,18,18,,,,0,0,0,0,0,2700,"IFS",9000000
1.008583691,0,0,0,3000,690922,"2020-07-24T00:00:00",500,18,19,18,18,18,18,,,,0,0,0,0,0,2000,"IFS",9000000
1.008583691,0,0,0,2100,690922,"2020-07-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4200,"IFS",0
1.008583691,0,0,0,3500,690922,"2020-07-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"IFS",0
1.008583691,0,0,0,3700,690922,"2020-07-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3200,"IFS",0
1.008583691,0,0,0,3600,690922,"2020-07-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2200,"IFS",0
1.008583691,0,0,0,7700,690922,"2020-07-17T00:00:00",2100,18.98095238095238,17.5,19,19,18.6,18.6,,,,0,0,0,0,0,4600,"IFS",39860000
1.008583691,0,0,0,7900,690922,"2020-07-16T00:00:00",1100,18.5,17.5,17.5,19,17.5,18,,,,0,0,0,0,0,2500,"IFS",20350000
1.008583691,0,0,0,4500,690922,"2020-07-15T00:00:00",500,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"IFS",8750000
1.008583691,0,0,0,4200,690922,"2020-07-14T00:00:00",1100,17.454545454545457,19.5,17.3,19,17.3,19,,,,0,0,0,0,0,2100,"IFS",19200000
1.008583691,0,0,0,2400,690922,"2020-07-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2800,"IFS",0
1.008583691,0,0,0,2000,690922,"2020-07-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2600,"IFS",0
1.008583691,0,0,0,4200,690922,"2020-07-09T00:00:00",1000,19.5,17.8,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3800,"IFS",19500000
1.008583691,0,0,0,10700,690922,"2020-07-08T00:00:00",7000,18.475714285714286,18.5,17.8,18.5,17.8,18.5,,,,0,0,0,0,0,9000,"IFS",129330000
1.008583691,0,0,0,3200,690922,"2020-07-07T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,8800,"IFS",1850000
1.008583691,0,0,0,2100,690922,"2020-07-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2000,"IFS",0
1.008583691,0,0,0,3500,690922,"2020-07-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2700,"IFS",0
1.008583691,0,0,0,7000,690922,"2020-07-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1800,"IFS",0
1.008583691,0,0,0,4900,690922,"2020-07-01T00:00:00",2100,18.476190476190478,18,18.5,18.5,18,18,,,,0,0,0,0,0,3600,"IFS",38800000
1.008583691,0,0,0,13900,690922,"2020-06-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3800,"IFS",0
1.008583691,0,500,9000000,1000,690922,"2020-06-29T00:00:00",500,18,19.5,18,18,18,18,,,,0,0,0,0,0,4400,"IFS",9000000
1.008583691,0,0,0,3300,691422,"2020-06-26T00:00:00",200,19.5,17.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3100,"IFS",3900000
1.008583691,0,0,0,4900,691422,"2020-06-25T00:00:00",1000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1700,"IFS",17500000
1.008583691,0,0,0,8900,691422,"2020-06-24T00:00:00",3900,17.26923076923077,17,17.5,17.5,16,16,,,,0,0,0,0,0,5100,"IFS",67350000
1.008583691,0,0,0,3600,691422,"2020-06-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1900,"IFS",0
1.008583691,0,0,0,3700,691422,"2020-06-22T00:00:00",800,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"IFS",13600000
1.008583691,0,0,0,4400,691422,"2020-06-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"IFS",0
1.008583691,0,0,0,5900,691422,"2020-06-18T00:00:00",1600,17,16.3,17,17,17,17,,,,0,0,0,0,0,2400,"IFS",27200000
1.008583691,0,0,0,7000,691422,"2020-06-17T00:00:00",1000,16.23,16.1,16.3,16.3,16.1,16.1,,,,0,0,0,0,0,2500,"IFS",16230000
1.008583691,0,0,0,3600,691422,"2020-06-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,2100,"IFS",0
1.008583691,0,0,0,7700,691322,"2020-06-15T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,600,"IFS",1610000
1.008583691,0,100,1599444.4444444445,12900,691322,"2020-06-12T00:00:00",1800,15.994444444444445,17.3,15.6,16.3,15.6,16.3,,,,0,0,0,0,0,2900,"IFS",28790000
1.008583691,0,1400,25258333.333333332,6400,691422,"2020-06-11T00:00:00",2400,18.041666666666668,20.3,17.3,20.5,17.3,20.5,,,,0,0,0,100,1804166.6666666667,3800,"IFS",43300000
1.008583691,0,300,6090000,2500,692822,"2020-06-10T00:00:00",500,20.3,20.1,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,5100,"IFS",10150000
1.008583691,0,1200,21904285.714285713,9800,693122,"2020-06-09T00:00:00",5600,18.253571428571426,17.5,20.1,20.1,18,18,,,,0,0,0,0,0,8800,"IFS",102220000
1.008583691,0,0,0,8100,694322,"2020-06-08T00:00:00",300,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7500,"IFS",5250000
1.008583691,0,0,0,10500,694322,"2020-06-05T00:00:00",3300,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5900,"IFS",57750000
1.008583691,0,0,0,9400,694322,"2020-06-04T00:00:00",0,17.5,16.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1700,"IFS",0
1.008583691,0,100,1752500,10300,694322,"2020-06-03T00:00:00",400,17.525,15.9,16.1,18,16.1,18,,,,0,0,0,0,0,1300,"IFS",7010000
1.008583691,0,200,3180000,14000,694422,"2020-06-02T00:00:00",200,15.9,16.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"IFS",3180000
1.008583691,0,100,1641111.111111111,11200,694622,"2020-06-01T00:00:00",900,16.411111111111108,16.5,16.5,16.5,16.4,16.4,,,,0,0,0,0,0,4000,"IFS",14770000
1.008583691,0,0,0,11100,663922,"2020-05-29T00:00:00",500,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3600,"IFS",8250000
1.008583691,0,0,0,12300,663922,"2020-05-28T00:00:00",100,15.9,16.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1100,"IFS",1590000
1.008583691,0,0,0,50300,663922,"2020-05-27T00:00:00",31400,15.126751592356689,16.5,16.5,16.5,15.1,15.1,,,,0,0,0,30800,465903949.044586,34200,"IFS",474980000
1.008583691,0,0,0,6900,663922,"2020-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"IFS",0
1.008583691,0,0,0,9400,661322,"2020-05-25T00:00:00",3200,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,7000,"IFS",52800000
1.008583691,0,0,0,10400,660422,"2020-05-22T00:00:00",2100,16.02857142857143,16,16.2,16.2,16,16,,,,0,0,0,0,0,12700,"IFS",33660000
1.008583691,0,0,0,10100,660022,"2020-05-21T00:00:00",6600,15.962121212121213,15.7,16,16.1,15.7,15.7,,,,0,0,0,2600,41501515.15151515,7100,"IFS",105350000
1.008583691,0,0,0,11600,659022,"2020-05-20T00:00:00",2300,15.708695652173914,15.7,15.7,15.9,15.7,15.7,,,,0,0,0,900,14137826.086956521,3200,"IFS",36130000
1.008583691,0,0,0,16200,659022,"2020-05-19T00:00:00",900,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,0,400,6280000,1900,"IFS",14130000
1.008583691,0,0,0,6600,659022,"2020-05-18T00:00:00",3000,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,1000,15800000,4000,"IFS",47400000
1.008583691,0,0,0,15200,658022,"2020-05-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1000,"IFS",0
1.008583691,0,0,0,7600,655022,"2020-05-14T00:00:00",0,15.8,15.7,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"IFS",0
1.008583691,0,0,0,109100,653422,"2020-05-13T00:00:00",3100,15.841935483870968,15.1,15.7,15.9,15.7,15.9,,,,0,0,0,1000,15841935.483870968,3400,"IFS",49110000
1.008583691,0,0,0,106900,652922,"2020-05-12T00:00:00",3700,15.745945945945946,15,15.1,16,15.1,15.8,,,,0,0,0,3000,47237837.83783784,5300,"IFS",58260000
1.008583691,0,0,0,15100,652922,"2020-05-11T00:00:00",1600,15,16,15,15,15,15,,,,0,0,0,1600,24000000,2800,"IFS",24000000
1.008583691,0,0,0,13600,650422,"2020-05-08T00:00:00",1700,16,16.3,16,16,16,16,,,,0,0,0,500,8000000,2600,"IFS",27200000
1.008583691,0,0,0,3600,650422,"2020-05-07T00:00:00",100,16.3,15,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"IFS",1630000
1.008583691,0,2000,30988235.29411765,9300,650422,"2020-05-06T00:00:00",8500,15.494117647058824,15.9,15,15.8,15,15.8,,,,0,0,0,2500,38735294.11764706,11100,"IFS",131700000
1.008583691,0,0,0,3600,652422,"2020-05-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2000,"IFS",0
1.008583691,0,0,0,53900,650922,"2020-05-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,500,"IFS",0
1.008583691,0,0,0,11500,650922,"2020-04-29T00:00:00",0,15.9,15.6,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"IFS",0
1.008583691,0,0,0,12200,647322,"2020-04-28T00:00:00",3900,15.866666666666665,15.7,15.6,16.5,15.6,16.5,,,,0,0,0,1500,23800000,5400,"IFS",61880000
1.008583691,0,0,0,5500,647322,"2020-04-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1300,"IFS",0
1.008583691,0,5000,78359375,10800,647322,"2020-04-24T00:00:00",9600,15.671875,17.6,15.6,17,15.6,16,,,,0,0,0,3600,56418750,13800,"IFS",150450000
1.008583691,0,0,0,2900,652222,"2020-04-23T00:00:00",200,17.6,17,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,7600,"IFS",3520000
1.008583691,0,0,0,5600,652222,"2020-04-22T00:00:00",900,17,16.5,17,17,17,17,,,,0,0,0,0,0,1200,"IFS",15300000
1.008583691,0,1000,16500000,4400,651822,"2020-04-21T00:00:00",1300,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,100,1650000,7600,"IFS",21450000
1.008583691,0,0,0,6400,652422,"2020-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,5200,"IFS",0
1.008583691,0,500,8485000,13100,651222,"2020-04-17T00:00:00",1000,16.97,16.3,16.5,18,16.1,16.1,,,,0,0,0,400,6788000,1600,"IFS",16970000
1.008583691,0,0,0,5100,651722,"2020-04-16T00:00:00",1100,16.37272727272727,16,16.3,17,16.3,16.4,,,,0,0,0,400,6549090.909090909,1700,"IFS",18010000
1.008583691,0,0,0,8600,651422,"2020-04-15T00:00:00",3100,16.064516129032256,16,16,18,16,16,,,,0,0,0,1200,19277419.35483871,3800,"IFS",49800000
1.008583691,0,0,0,4000,651122,"2020-04-14T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,0,0,0,10200,"IFS",1600000
1.008583691,0,0,0,4000,649622,"2020-04-13T00:00:00",900,15.988888888888889,15.5,15.9,16,15.9,16,,,,0,0,0,300,4796666.666666667,1800,"IFS",14390000
1.008583691,0,0,0,8400,648122,"2020-04-10T00:00:00",800,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,0,300,4650000,2500,"IFS",12400000
1.008583691,0,0,0,7800,647922,"2020-04-09T00:00:00",4000,15.12,15.2,15.2,15.2,15,15.1,,,,0,0,0,1500,22680000,6200,"IFS",60480000
1.008583691,0,2000,30400000,7700,644922,"2020-04-08T00:00:00",5700,15.2,15.5,15.2,15.5,15,15.5,,,,0,0,0,1500,22800000,9000,"IFS",86640000
1.008583691,0,0,0,2500,646922,"2020-04-07T00:00:00",500,15.58,14,15.5,15.7,15.5,15.7,,,,0,0,0,200,3116000,2400,"IFS",7790000
1.008583691,0,200,2765185.185185185,21900,646922,"2020-04-06T00:00:00",8100,13.825925925925926,16,14,15.8,13.6,14.2,,,,0,0,0,3000,41477777.777777776,14400,"IFS",111990000
1.008583691,0,0,0,1100,647122,"2020-04-03T00:00:00",500,15.98,16,15.9,16,15.9,16,,,,0,0,0,0,0,8800,"IFS",7990000
1.008583691,0,0,0,600,647122,"2020-04-01T00:00:00",300,16,16,16,16,16,16,,,,0,0,0,0,0,7600,"IFS",4800000
1.008583691,0,0,0,300,647122,"2020-03-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6100,"IFS",0
1.008583691,0,0,0,700,647122,"2020-03-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4700,"IFS",0
1.008583691,0,0,0,2400,647122,"2020-03-27T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,9300,"IFS",1600000
1.008583691,0,0,0,3200,646822,"2020-03-26T00:00:00",2300,14.434782608695652,16,16,16,14,15,,,,0,0,0,0,0,7800,"IFS",33200000
1.008583691,0,2000,32083333.333333332,4600,646822,"2020-03-25T00:00:00",2400,16.041666666666664,15,16,16.5,16,16.5,,,,0,0,0,0,0,14600,"IFS",38500000
1.008583691,0,0,0,1300,648822,"2020-03-24T00:00:00",1100,15.345454545454546,17.5,15,16,14.9,16,,,,0,0,0,300,4603636.363636363,9600,"IFS",16880000
1.008583691,0,0,0,200,648822,"2020-03-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4100,"IFS",0
1.008583691,0,0,0,400,648622,"2020-03-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4400,"IFS",0
1.008583691,0,0,0,1100,648622,"2020-03-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4700,"IFS",0
1.008583691,0,0,0,700,648622,"2020-03-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4000,"IFS",0
1.008583691,0,0,0,800,648622,"2020-03-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,9600,"IFS",0
1.008583691,0,0,0,1600,648622,"2020-03-16T00:00:00",1100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,200,3500000,5700,"IFS",19250000
1.008583691,0,0,0,500,648622,"2020-03-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4200,"IFS",0
1.008583691,0,0,0,1400,648622,"2020-03-12T00:00:00",200,17.5,18.2,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1500,"IFS",3500000
1.008583691,0,0,0,2200,648522,"2020-03-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2800,"IFS",0
1.008583691,0,0,0,1500,648522,"2020-03-10T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,900,"IFS",1820000
1.008583691,0,0,0,1100,648022,"2020-03-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,700,"IFS",0
1.008583691,0,0,0,4300,648022,"2020-03-06T00:00:00",300,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,0,100,1820000,5500,"IFS",5460000
1.008583691,0,200,3625000,3600,648022,"2020-03-05T00:00:00",1200,18.125,18.5,18,18.5,18,18,,,,0,0,0,500,9062500,3200,"IFS",21750000
1.008583691,0,100,1850000,2300,648222,"2020-03-04T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1500,"IFS",1850000
1.008583691,0,0,0,2100,648322,"2020-03-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1400,"IFS",0
1.008583691,0,0,0,3400,648322,"2020-03-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1200,"IFS",0
1.008583691,0,0,0,3000,647422,"2020-02-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4300,"IFS",0
1.008583691,0,0,0,2000,647422,"2020-02-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4400,"IFS",0
1.008583691,0,0,0,5100,647422,"2020-02-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2200,"IFS",0
1.008583691,0,0,0,6800,647422,"2020-02-25T00:00:00",2300,18.521739130434785,18.8,18.5,18.6,18.5,18.6,,,,0,0,0,700,12965217.391304348,8600,"IFS",42600000
1.008583691,0,0,0,5100,647422,"2020-02-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4400,"IFS",0
1.008583691,0,0,0,5500,639422,"2020-02-21T00:00:00",600,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,200,3760000,1800,"IFS",11280000
1.008583691,0,0,0,4500,638922,"2020-02-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,5600,"IFS",0
1.008583691,0,1000,18800000,26300,638922,"2020-02-19T00:00:00",20500,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,8000,150400000,23500,"IFS",385400000
1.008583691,0,200,3760000,6300,639922,"2020-02-18T00:00:00",200,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,5300,"IFS",3760000
1.008583691,0,1100,20680000,5400,639522,"2020-02-17T00:00:00",1300,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,0,500,9400000,2400,"IFS",24440000
1.008583691,0,0,0,6400,635622,"2020-02-14T00:00:00",0,18.9,18.8,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1900,"IFS",0
1.008583691,0,600,11316000,6200,635622,"2020-02-13T00:00:00",1500,18.86,18.9,18.8,18.9,18.8,18.9,,,,0,0,0,600,11316000,6100,"IFS",28290000
1.008583691,0,100,1890000,7400,628222,"2020-02-12T00:00:00",100,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,4400,"IFS",1890000
1.008583691,0,0,0,9700,620522,"2020-02-11T00:00:00",5600,18.514285714285712,18.5,18.5,18.7,18.5,18.6,,,,0,0,0,5000,92571428.57142857,10200,"IFS",103680000
1.008583691,0,5000,92469135.80246913,12100,620522,"2020-02-10T00:00:00",8100,18.493827160493826,18.5,18.5,18.5,18,18.5,,,,0,0,0,8000,147950617.28395063,12400,"IFS",149800000
1.008583691,0,5000,92500000,11200,625522,"2020-02-07T00:00:00",7800,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,0,7800,144300000,12100,"IFS",144300000
1.008583691,0,0,0,1800,629822,"2020-02-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4300,"IFS",0
1.008583691,0,0,0,1700,629822,"2020-02-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"IFS",0
1.008583691,0,0,0,2500,629822,"2020-02-04T00:00:00",400,18,18,18,18,18,18,,,,0,0,0,100,1800000,5200,"IFS",7200000
1.008583691,0,0,0,3400,629822,"2020-02-03T00:00:00",1600,18,18,18,18,18,18,,,,0,0,0,600,10800000,5900,"IFS",28800000
1.008583691,0,0,0,2800,628322,"2020-01-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4800,"IFS",0
1.008583691,0,0,0,2300,628322,"2020-01-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3300,"IFS",0
1.008583691,0,0,0,5300,628322,"2020-01-22T00:00:00",1500,18.03333333333333,18.1,18.1,18.1,18,18,,,,0,0,0,1500,27050000,2800,"IFS",27050000
1.008583691,0,0,0,2100,628322,"2020-01-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1300,"IFS",0
1.008583691,0,0,0,1800,628322,"2020-01-20T00:00:00",300,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1600,"IFS",5430000
1.008583691,0,0,0,2700,619722,"2020-01-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1000,"IFS",0
1.008583691,0,0,0,3200,619722,"2020-01-16T00:00:00",100,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1100,"IFS",1810000
1.008583691,0,0,0,15600,619022,"2020-01-15T00:00:00",12000,18.136666666666667,18.1,18.1,18.2,18.1,18.2,,,,0,0,0,8600,155975333.33333334,12100,"IFS",217640000
1.008583691,0,0,0,5400,619022,"2020-01-14T00:00:00",0,18.1,18.3,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"IFS",0
1.008583691,0,0,0,4900,619022,"2020-01-13T00:00:00",1900,18.121052631578948,18.1,18.3,18.3,18.1,18.1,,,,0,0,0,700,12684736.842105264,2000,"IFS",34430000
1.008583691,0,0,0,3300,618922,"2020-01-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2100,"IFS",0
1.008583691,0,0,0,2400,618922,"2020-01-09T00:00:00",0,18.1,19.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2100,"IFS",0
1.008583691,0,0,0,2600,618922,"2020-01-08T00:00:00",200,18.05,18.9,19.1,19.1,17,17,,,,0,0,0,100,1805000,2200,"IFS",3610000
1.008583691,0,0,0,2100,618222,"2020-01-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2000,"IFS",0
1.008583691,0,0,0,1200,618222,"2020-01-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2400,"IFS",0
1.008583691,0,0,0,4000,618222,"2020-01-03T00:00:00",1900,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,0,700,13230000,3900,"IFS",35910000
1.008583691,0,0,0,2200,618222,"2020-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2900,"IFS",0
1.008583691,0,0,0,2300,616222,"2019-12-31T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"IFS",5400000
1.008583691,0,0,0,1400,616222,"2019-12-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2000,"IFS",0
1.008583691,0,0,0,5000,610722,"2019-12-27T00:00:00",2500,18.004,18.9,18,18.1,18,18.1,,,,0,0,0,2000,36008000,6300,"IFS",45010000
1.008583691,0,0,0,2000,609722,"2019-12-26T00:00:00",0,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,2100,"IFS",0
1.008583691,0,4000,75754666.66666667,9700,609722,"2019-12-25T00:00:00",7500,18.938666666666666,19,19,19,18.8,18.8,,,,0,0,0,5500,104162666.66666667,9500,"IFS",142040000
