"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.706081671514686,15,10,100000,20340,13081339,"2018-04-18T00:00:00",2420,9.50413223140496,9.5,9.5,9.8,9.4,9.8,,,,0,0,16,0,0,75950,"KHP",23000000
1.706081671514686,15,60,570000,19190,13081349,"2018-04-17T00:00:00",2870,9.40766550522648,9.4,9.5,9.9,9.32,9.32,,,,0,0,21,1500,13980000,67140,"KHP",27000000
1.706081671514686,20,10,100000,53870,13081409,"2018-04-16T00:00:00",5510,9.43738656987296,9.6,9.4,9.6,9.4,9.6,,,,0,0,13,0,0,101210,"KHP",52000000
1.706081671514686,19,0,0,27680,0,"2018-04-13T00:00:00",4120,9.70873786407767,9.79,9.6,9.73,9.6,9.6,,,,0,0,19,0,0,38690,"KHP",40000000
1.706081671514686,11,0,0,31230,13081049,"2018-04-12T00:00:00",840,9.695,9.8,9.79,9.79,9.6,9.6,,,,0,0,17,0,0,36600,"KHP",8143800
1.706081671514686,20,6030,59340000,39350,13081049,"2018-04-11T00:00:00",7130,9.817671809256662,9.63,9.8,9.98,9.3,9.98,,,,0,0,33,500,4660000,53930,"KHP",70000000
1.706081671514686,23,10,100000,42920,13087079,"2018-04-10T00:00:00",9690,9.6475,9.63,9.63,9.68,9.6,9.68,,,,0,0,27,0,0,55630,"KHP",93484275
1.706081671514686,16,6960,66820000,38930,13087089,"2018-04-09T00:00:00",10340,9.63,9.6,9.63,9.65,9.6,9.64,,,,0,0,29,0,0,40520,"KHP",99574200
1.706081671514686,19,0,0,19810,0,"2018-04-06T00:00:00",480,9.68,9.55,9.6,9.8,9.52,9.8,,,,0,0,24,0,0,45080,"KHP",4646400
1.706081671514686,11,10,100000,26920,13093159,"2018-04-05T00:00:00",1360,9.558823529411764,9.6,9.55,9.64,9.5,9.6,,,,0,0,32,0,0,41950,"KHP",13000000
1.706081671514686,12,0,0,28050,13093169,"2018-04-04T00:00:00",1270,9.69,9.6,9.6,9.78,9.6,9.78,,,,0,0,16,910,8740000,26640,"KHP",12306300
1.706081671514686,14,0,0,40970,13093169,"2018-04-03T00:00:00",2090,9.62,9.6,9.6,9.64,9.6,9.64,,,,0,0,26,0,0,58890,"KHP",20105800
1.706081671514686,16,0,0,42000,0,"2018-04-02T00:00:00",4780,9.623430962343097,9.57,9.6,10.2,9.57,9.57,,,,0,0,45,0,0,82980,"KHP",46000000
1.706081671514686,11,1010,9680000,30820,13093339,"2018-03-30T00:00:00",2020,9.405940594059405,9.58,9.57,9.58,9.3,9.58,,,,0,0,21,0,0,34700,"KHP",19000000
1.706081671514686,10,10,100000,17440,13094349,"2018-03-29T00:00:00",3010,9.54,9.5,9.58,9.58,9.5,9.5,,,,0,0,17,0,0,34510,"KHP",28715400
1.706081671514686,13,520,4940000,11420,13094349,"2018-03-28T00:00:00",1270,9.496062992125983,9.59,9.5,9.5,9.45,9.5,,,,0,0,18,0,0,38290,"KHP",12060000
1.706081671514686,10,110,1050000,7030,13094869,"2018-03-27T00:00:00",210,9.523809523809524,9.6,9.59,9.59,9.4,9.4,,,,0,0,13,0,0,11610,"KHP",2000000
1.706081671514686,22,10,100000,62030,13094979,"2018-03-26T00:00:00",40260,9.413810233482366,9.5,9.6,9.6,9.4,9.5,,,,0,0,13,10,100000,75110,"KHP",379000000
1.706081671514686,78,60,570000,129540,13094989,"2018-03-23T00:00:00",119810,9.439946582088307,10.1,9.5,9.66,9.4,9.61,,,,0,0,36,0,0,241260,"KHP",1131000000
1.706081671514686,20,20,200000,29300,13095049,"2018-03-22T00:00:00",230,9.905,10,10.1,10.1,9.71,9.71,,,,0,0,26,0,0,85700,"KHP",2278150
1.706081671514686,12,0,0,11710,0,"2018-03-21T00:00:00",7040,9.943181818181818,10,10,10.2,9.8,10.2,,,,0,0,29,0,0,92610,"KHP",70000000
1.706081671514686,16,7820,100000,28080,13088359,"2018-03-20T00:00:00",24210,9.995869475423378,10.1,10,10.15,9.9,10.15,,,,0,0,35,0,0,110610,"KHP",242000000
1.706081671514686,13,0,0,9310,0,"2018-03-19T00:00:00",1020,10.1,10,10.1,10.15,10,10.15,,,,0,0,26,0,0,69860,"KHP",10302000
1.706081671514686,20,70,700000,13680,13094629,"2018-03-16T00:00:00",3360,9.9625,10.15,10,10.05,9.9,9.9,,,,0,0,39,0,0,78000,"KHP",33474000
1.706081671514686,17,30,310000,14430,13094699,"2018-03-15T00:00:00",2670,10.112359550561798,10.05,10.15,10.2,9.9,10.2,,,,0,0,20,400,4080000,44350,"KHP",27000000
1.706081671514686,23,250,2500000,20420,13094729,"2018-03-14T00:00:00",7330,9.959072305593452,10.05,10.05,10.05,9.85,10.05,,,,0,0,33,90,900000,175740,"KHP",73000000
1.706081671514686,17,130,1300000,11710,13094979,"2018-03-13T00:00:00",2500,9.6,10,10.05,10.2,9.6,9.6,,,,0,0,27,0,0,162710,"KHP",24000000
1.706081671514686,25,20,200000,15840,13095109,"2018-03-12T00:00:00",7260,9.779614325068872,9.88,10,10,9.25,9.25,,,,0,0,28,0,0,159230,"KHP",71000000
1.706081671514686,14,0,0,13750,13085129,"2018-03-09T00:00:00",1950,9.87,9.9,9.88,9.9,9.8,9.9,,,,0,0,28,0,0,135690,"KHP",19246500
1.706081671514686,14,20,200000,7160,13085039,"2018-03-08T00:00:00",1420,9.859154929577464,9.9,9.9,9.98,9.5,9.98,,,,0,0,21,0,0,154450,"KHP",14000000
1.706081671514686,19,3010,29500000,16540,13082059,"2018-03-07T00:00:00",13020,9.831029185867896,9.9,9.9,9.9,9.65,9.8,,,,0,0,22,10000,98000000,165110,"KHP",128000000
1.706081671514686,26,60,600000,13370,13085069,"2018-03-06T00:00:00",6980,9.742120343839542,9.98,9.9,10.2,9.62,10.2,,,,0,0,28,90,870000,59280,"KHP",68000000
1.706081671514686,20,1190,11670000,4930,13085129,"2018-03-05T00:00:00",3470,9.935,10,9.98,9.98,9.8,9.98,,,,0,0,25,3000,29420000,92960,"KHP",34474450
1.706081671514686,14,110,1120000,4110,13086309,"2018-03-02T00:00:00",200,10,10,10,10.2,9.86,10.2,,,,0,0,20,0,0,51610,"KHP",2000000
1.706081671514686,7,10,100000,1200,13086419,"2018-03-01T00:00:00",20,10,10.1,10,10.15,10,10.15,,,,0,0,27,0,0,78850,"KHP",200000
1.706081671514686,20,780,7880000,17580,13086429,"2018-02-28T00:00:00",6130,9.951060358890702,10,10.1,10.1,9.9,9.9,,,,0,0,23,10,100000,58490,"KHP",61000000
1.706081671514686,14,0,0,7260,0,"2018-02-27T00:00:00",5060,10.07905138339921,9.9,10,10.2,10,10.2,,,,0,0,23,0,0,59150,"KHP",51000000
1.706081671514686,22,0,0,9520,0,"2018-02-26T00:00:00",6190,9.854604200323102,10,9.9,10.2,9.8,10,,,,0,0,39,0,0,565210,"KHP",61000000
1.706081671514686,13,1030,10300000,3850,13087299,"2018-02-23T00:00:00",1050,10.1,10,10,10.2,10,10.2,,,,0,0,20,0,0,70440,"KHP",10605000
1.706081671514686,14,30,300000,3440,13088329,"2018-02-22T00:00:00",240,9.9,10,10,10,9.6,10,,,,0,0,23,0,0,74830,"KHP",2376000
1.706081671514686,24,0,0,17460,0,"2018-02-21T00:00:00",13930,10.050251256281406,10.15,10,10.2,10,10.15,,,,0,0,24,0,0,78340,"KHP",140000000
1.706081671514686,14,0,0,17730,0,"2018-02-13T00:00:00",9080,10.13215859030837,9.95,10.15,10.2,9.95,10.2,,,,0,0,24,0,0,74990,"KHP",92000000
1.706081671514686,10,10,100000,6050,13096219,"2018-02-12T00:00:00",20,9.95,10,9.95,10,9.95,10,,,,0,0,16,0,0,65390,"KHP",199000
1.706081671514686,15,210,2080000,10610,13086229,"2018-02-09T00:00:00",8730,9.736540664375717,9.95,10,10,9.7,10,,,,0,0,20,0,0,63740,"KHP",85000000
1.706081671514686,10,0,0,11600,13086439,"2018-02-08T00:00:00",140,9.95,9.98,9.95,9.95,9.95,9.95,,,,0,0,16,0,0,69110,"KHP",1393000
1.706081671514686,22,0,0,27000,0,"2018-02-07T00:00:00",10040,9.795,9.8,9.98,10,9.6,9.6,,,,0,0,16,0,0,69370,"KHP",98341800
1.706081671514686,12,0,0,8510,13091169,"2018-02-06T00:00:00",7210,9.84743411927878,10,9.8,9.9,9.8,9.9,,,,0,0,33,0,0,142620,"KHP",71000000
1.706081671514686,15,320,3170000,18640,13091169,"2018-02-05T00:00:00",13630,10.051357300073366,10.2,10,10.1,9.9,10.1,,,,0,0,31,0,0,84630,"KHP",137000000
1.706081671514686,12,0,0,12600,0,"2018-02-02T00:00:00",8480,9.90566037735849,9.95,10.2,10.2,9.9,9.9,,,,0,0,28,0,0,79670,"KHP",84000000
1.706081671514686,16,920,8840000,9360,13089829,"2018-02-01T00:00:00",1620,9.876543209876543,9.95,9.95,9.95,9.41,9.41,,,,0,0,12,0,0,30410,"KHP",16000000
1.706081671514686,12,100,1000000,7210,13090749,"2018-01-31T00:00:00",100,9.95,9.95,9.95,9.95,9.95,9.95,,,,0,0,27,0,0,68880,"KHP",995000
1.706081671514686,17,1310,12290000,4350,13069939,"2018-01-30T00:00:00",2650,9.433962264150944,10,9.95,10,9.3,10,,,,0,0,24,2400,22460000,76650,"KHP",25000000
1.706081671514686,10,20,200000,7250,13061239,"2018-01-29T00:00:00",5820,9.965635738831615,10,10,10.2,9.9,10.2,,,,0,0,29,0,0,92700,"KHP",58000000
1.706081671514686,27,20,200000,82190,13061259,"2018-01-26T00:00:00",21030,9.890632429862102,10,10,10.2,9.8,10.2,,,,0,0,27,20910,207100000,123310,"KHP",208000000
1.706081671514686,25,10390,103910000,164260,13061279,"2018-01-25T00:00:00",83600,9.940191387559809,10.05,10,10.2,9.8,10.05,,,,0,0,51,10010,100100000,217650,"KHP",831000000
1.706081671514686,24,20,200000,66890,13066969,"2018-01-22T00:00:00",25120,9.973328025477707,9.75,10.05,10.2,9.75,10.1,,,,0,0,27,0,0,128470,"KHP",250530000
1.706081671514686,40,130,1280000,113930,13066989,"2018-01-19T00:00:00",87980,9.809047510797908,9.77,9.75,10.1,9.7,9.75,,,,0,0,51,0,0,173670,"KHP",863000000
1.706081671514686,17,40,390000,30290,13067119,"2018-01-18T00:00:00",15280,9.68586387434555,9.7,9.77,9.98,9.61,9.62,,,,0,0,24,4700,45210000,95110,"KHP",148000000
1.706081671514686,20,20,200000,120740,13067159,"2018-01-17T00:00:00",40570,9.736258318954894,9.82,9.7,9.82,9.63,9.65,,,,0,0,30,0,0,147920,"KHP",395000000
1.706081671514686,23,10,100000,34000,13065129,"2018-01-16T00:00:00",26040,9.7926267281106,9.85,9.82,9.85,9.7,9.85,,,,0,0,38,0,0,143010,"KHP",255000000
1.706081671514686,18,40,400000,22840,13065139,"2018-01-15T00:00:00",12550,9.800796812749004,9.79,9.85,10,9.66,10,,,,0,0,32,0,0,85740,"KHP",123000000
1.706081671514686,20,20,200000,26430,13065179,"2018-01-12T00:00:00",17770,9.791783905458638,10,9.79,10,9.7,9.9,,,,0,0,43,2050,20300000,145970,"KHP",174000000
1.706081671514686,26,1020,10110000,55790,13065199,"2018-01-11T00:00:00",29120,9.821428571428571,9.8,10,10,9.7,9.9,,,,0,0,32,0,0,91350,"KHP",286000000
1.706081671514686,20,20,200000,29260,13066219,"2018-01-10T00:00:00",10800,9.722222222222223,9.8,9.8,9.9,9.6,9.8,,,,0,0,29,0,0,97800,"KHP",105000000
1.706081671514686,17,200,1980000,44310,13061239,"2018-01-09T00:00:00",22860,9.667541557305336,9.7,9.8,10,9.6,9.7,,,,0,0,28,0,0,83920,"KHP",221000000
1.706081671514686,27,420,4010000,29490,13061199,"2018-01-08T00:00:00",11140,9.515260323159785,9.76,9.7,9.7,9.5,9.7,,,,0,0,19,0,0,48400,"KHP",106000000
1.706081671514686,25,40,390000,53090,13061519,"2018-01-05T00:00:00",28680,9.588563458856346,9.69,9.76,9.77,9.4,9.6,,,,0,0,32,5000,48450000,74500,"KHP",275000000
1.706081671514686,35,7400,71780000,54690,13061559,"2018-01-04T00:00:00",25920,9.606481481481481,9.69,9.69,9.85,9.5,9.85,,,,0,0,46,240,2330000,99940,"KHP",249000000
1.706081671514686,29,140,1320000,64170,13068959,"2018-01-03T00:00:00",22230,9.491677912730543,9.69,9.69,9.9,9.3,9.9,,,,0,0,29,100,930000,97680,"KHP",211000000
1.706081671514686,21,240,2280000,40710,13069099,"2018-01-02T00:00:00",1140,9.649122807017545,9.8,9.69,9.8,9.4,9.8,,,,0,0,23,0,0,54310,"KHP",11000000
1.706081671514686,14,110,1080000,30410,13069339,"2017-12-29T00:00:00",2530,9.881422924901186,9.7,9.8,9.9,9.8,9.9,,,,0,0,26,0,0,80750,"KHP",25000000
1.706081671514686,26,110,1070000,73920,13069239,"2017-12-28T00:00:00",32770,9.673481843149222,9.7,9.7,9.8,9.59,9.6,,,,0,0,21,0,0,65330,"KHP",317000000
1.706081671514686,18,20,200000,34970,13069339,"2017-12-27T00:00:00",70,9.8,9.7,9.7,9.95,9.6,9.95,,,,0,0,24,0,0,62010,"KHP",686000
1.706081671514686,19,60,590000,69800,13069359,"2017-12-26T00:00:00",10740,9.683426443202979,9.55,9.7,9.98,9.5,9.88,,,,0,0,32,210,2020000,80120,"KHP",104000000
1.706081671514686,14,10,100000,36330,13069419,"2017-12-25T00:00:00",8080,9.653465346534652,9.65,9.55,9.98,9.55,9.6,,,,0,0,27,10,100000,59080,"KHP",78000000
1.706081671514686,17,10,100000,44080,13069429,"2017-12-22T00:00:00",18790,9.632783395423097,9.6,9.65,9.74,9.45,9.61,,,,0,0,30,0,0,92070,"KHP",181000000
1.706081671514686,10,0,0,48050,13069439,"2017-12-21T00:00:00",4790,9.5,9.61,9.6,9.6,9.4,9.4,,,,0,0,18,0,0,42060,"KHP",45505000
1.706081671514686,15,30,290000,57280,13069339,"2017-12-20T00:00:00",11270,9.582963620230702,9.67,9.61,9.95,9.4,9.4,,,,0,0,30,0,0,102460,"KHP",108000000
1.706081671514686,29,30,290000,165430,13069369,"2017-12-19T00:00:00",96370,9.6087994189063,9.68,9.67,9.9,9.6,9.9,,,,0,0,46,0,0,246740,"KHP",926000000
1.706081671514686,16,310,3050000,25420,13069399,"2017-12-18T00:00:00",1300,10,9.69,9.68,10,9.4,9.4,,,,0,0,40,100,1000000,154970,"KHP",13000000
1.706081671514686,23,120,1160000,39280,13069709,"2017-12-15T00:00:00",14040,9.544159544159543,9.6,9.69,9.7,9.1,9.1,,,,0,0,37,0,0,163370,"KHP",134000000
1.706081671514686,12,100,950000,5390,13069829,"2017-12-14T00:00:00",1080,9.5,9.58,9.6,9.6,9.4,9.4,,,,0,0,20,0,0,58930,"KHP",10260000
1.706081671514686,21,2500,23990000,7920,13069929,"2017-12-13T00:00:00",3620,9.585,9.69,9.58,9.6,9.58,9.58,,,,0,0,20,0,0,87900,"KHP",34697700
1.706081671514686,17,420,4110000,29930,13072129,"2017-12-12T00:00:00",12060,9.535655058043117,9.89,9.69,10,9.5,10,,,,0,0,30,0,0,135610,"KHP",115000000
1.706081671514686,16,30,300000,31340,13071949,"2017-12-11T00:00:00",6030,9.8775,9.98,9.89,10,9.62,10,,,,0,0,30,0,0,133010,"KHP",59561325
1.706081671514686,16,320,3220000,9080,13071979,"2017-12-08T00:00:00",1330,10.02,9.95,9.98,10.1,9.95,10.05,,,,0,0,29,300,3020000,97670,"KHP",13326600
1.706081671514686,36,30,300000,80750,13072299,"2017-12-07T00:00:00",27360,9.941520467836257,9.85,9.95,9.98,9.6,9.6,,,,0,0,40,600,5760000,139720,"KHP",272000000
1.706081671514686,59,100,990000,116010,13072329,"2017-12-06T00:00:00",21400,9.766355140186915,9.94,9.85,9.89,9.65,9.87,,,,0,0,50,0,0,127450,"KHP",209000000
1.706081671514686,10,40,400000,2680,13072429,"2017-12-05T00:00:00",2270,9.691629955947137,9.9,9.94,9.98,9.6,9.98,,,,0,0,42,0,0,101320,"KHP",22000000
1.706081671514686,32,10,100000,82890,13072469,"2017-12-04T00:00:00",52050,9.971181556195965,9.95,9.9,9.99,9.89,9.89,,,,0,0,50,0,0,150870,"KHP",519000000
1.706081671514686,82,300,2950000,272020,13072179,"2017-12-01T00:00:00",90850,9.796367638965329,9.79,9.95,10,9.6,9.79,,,,0,0,63,0,0,174360,"KHP",890000000
1.706081671514686,27,1070,10490000,49420,13072479,"2017-11-30T00:00:00",9980,9.686372745490981,9.79,9.79,10,9.5,9.77,,,,0,0,64,0,0,90340,"KHP",96670000
1.706081671514686,60,3580,34180000,91410,13073549,"2017-11-29T00:00:00",16490,9.417222559126744,9.69,9.79,9.9,9,9,,,,0,0,51,300,2910000,77950,"KHP",155290000
1.7795405163728268,68,130,1250000,225770,13077129,"2017-11-28T00:00:00",79260,9.637017411052232,9.6,9.69,9.7,9.59,9.59,,,,0,0,59,0,0,179180,"KHP",763830000
1.7795405163728268,57,1840,17660000,100510,13077259,"2017-11-27T00:00:00",21280,9.600093984962406,9.58,9.6,9.8,9.56,9.57,,,,0,0,65,0,0,100360,"KHP",204290000
1.7795405163728268,40,80,770000,16110,13079099,"2017-11-24T00:00:00",4730,9.443974630021142,9.6,9.58,9.6,9.31,9.6,,,,0,0,53,0,0,87650,"KHP",44670000
1.7795405163728268,28,50,480000,6950,13079179,"2017-11-23T00:00:00",3510,9.6011396011396,9.61,9.6,9.74,9.55,9.74,,,,0,0,46,0,0,53920,"KHP",33700000
1.7795405163728268,27,640,6150000,57820,13079229,"2017-11-22T00:00:00",6390,9.5962441314554,9.68,9.61,9.65,9.35,9.65,,,,0,0,34,0,0,88040,"KHP",61320000
1.7795405163728268,25,140,1360000,20060,13079869,"2017-11-21T00:00:00",4510,9.534368070953436,9.6,9.68,9.8,9.49,9.5,,,,0,0,35,0,0,87410,"KHP",43000000
1.7795405163728268,21,1510,14350000,36360,13080009,"2017-11-20T00:00:00",2120,9.6225,9.64,9.6,9.7,9.49,9.7,,,,0,0,29,0,0,104860,"KHP",20399700
1.7795405163728268,56,18670,178430000,55090,13081519,"2017-11-17T00:00:00",34780,9.48821161587119,9.45,9.64,10.1,9.1,9.45,,,,0,0,53,0,0,177280,"KHP",330000000
1.7795405163728268,25,20,190000,14420,13100189,"2017-11-16T00:00:00",60,9.475,9.39,9.45,9.5,9.45,9.5,,,,0,0,14,0,0,35570,"KHP",568500
1.7795405163728268,21,30,280000,22390,13100209,"2017-11-15T00:00:00",6150,9.268292682926829,9.5,9.39,9.5,9.22,9.22,,,,0,0,21,0,0,57350,"KHP",57000000
1.7795405163728268,27,230,2170000,28190,13100239,"2017-11-14T00:00:00",2180,9.174311926605503,9.5,9.5,9.6,9.1,9.1,,,,0,0,33,0,0,86940,"KHP",20000000
1.7795405163728268,20,200,1900000,6720,13100469,"2017-11-13T00:00:00",2480,9.5,9.63,9.5,9.6,9.4,9.5,,,,0,0,28,0,0,113020,"KHP",23560000
1.7795405163728268,21,8230,78410000,31540,13100669,"2017-11-10T00:00:00",9180,9.5825,9.4,9.63,9.7,9.5,9.5,,,,0,0,22,0,0,83630,"KHP",87967350
1.7795405163728268,39,121060,1127570000,152700,13108899,"2017-11-09T00:00:00",130060,9.311087190527449,9.79,9.4,9.5,9.3,9.43,,,,0,0,65,0,0,326740,"KHP",1211000000
1.7795405163728268,49,68560,631690000,170710,13229959,"2017-11-08T00:00:00",73490,9.212137705810314,9.23,9.79,9.8,9,9.2,,,,0,0,46,0,0,267200,"KHP",677000000
1.7795405163728268,20,12710,117470000,128870,13298519,"2017-11-07T00:00:00",22810,9.185,9.25,9.23,9.25,9.01,9.25,,,,0,0,18,0,0,46850,"KHP",209509850
1.7795405163728268,19,7300,66650000,46540,13311229,"2017-11-06T00:00:00",13170,9.111617312072893,9.4,9.25,9.29,9.1,9.1,,,,0,0,20,0,0,55960,"KHP",120000000
1.7795405163728268,13,18450,169960000,34510,13318529,"2017-11-03T00:00:00",18510,9.238249594813615,9.5,9.4,9.4,9.2,9.4,,,,0,0,24,0,0,91890,"KHP",171000000
1.7795405163728268,13,20,190000,34510,13336979,"2017-11-02T00:00:00",20,9.5,9.46,9.5,9.5,9.5,9.5,,,,0,0,15,0,0,39680,"KHP",190000
1.7795405163728268,14,10,100000,23260,13315359,"2017-11-01T00:00:00",12490,9.53,9.54,9.46,9.6,9.46,9.6,,,,0,0,29,0,0,125210,"KHP",119029700
1.7795405163728268,18,24130,229420000,29570,13315369,"2017-10-31T00:00:00",26760,9.491778774289985,9.49,9.54,9.6,9.48,9.5,,,,0,0,38,0,0,104930,"KHP",254000000
1.7795405163728268,16,20010,189990000,55450,13339499,"2017-10-30T00:00:00",30110,9.498505479907008,9.49,9.49,9.5,9.4,9.5,,,,0,0,24,21640,205430000,94440,"KHP",286000000
1.7795405163728268,16,0,0,24740,13359509,"2017-10-27T00:00:00",120,9.37,9.5,9.49,9.49,9.25,9.25,,,,0,0,13,0,0,69200,"KHP",1124400
1.7795405163728268,25,0,0,32950,0,"2017-10-26T00:00:00",6000,9.5,9.6,9.5,9.59,9.27,9.59,,,,0,0,32,0,0,86800,"KHP",57000000
1.7795405163728268,25,7800,74730000,51040,13363459,"2017-10-25T00:00:00",11270,9.582963620230702,9.65,9.6,9.6,9.41,9.41,,,,0,0,38,0,0,92390,"KHP",108000000
1.7795405163728268,18,20,190000,27350,13371259,"2017-10-24T00:00:00",7510,9.454061251664447,9.76,9.65,9.69,9.3,9.3,,,,0,0,38,0,0,97120,"KHP",71000000
1.7795405163728268,22,9370,88240000,40950,13371249,"2017-10-23T00:00:00",22550,9.445676274944567,9.8,9.76,9.8,9.41,9.8,,,,300080000,31000,53,0,0,127850,"KHP",513080000
1.7795405163728268,51,46190,439230000,185800,13380619,"2017-10-20T00:00:00",55590,9.498111171073933,9.2,9.8,9.8,9.2,9.2,,,,300080000,31000,48,0,0,145860,"KHP",828080000
1.7795405163728268,37,10,90000,104900,13426809,"2017-10-19T00:00:00",10030,9.172482552342972,9.1,9.2,9.3,9.05,9.1,,,,300080000,31000,30,30,280000,69070,"KHP",392080000
1.7795405163728268,47,10,90000,108180,13426819,"2017-10-18T00:00:00",29760,9.005376344086022,9.2,9.1,9.1,8.8,9,,,,300080000,31000,38,0,0,652490,"KHP",568080000
1.7795405163728268,34,1320,11940000,48040,13415479,"2017-10-17T00:00:00",6300,9.047619047619047,9,9.2,9.2,9,9.1,,,,300080000,31000,43,0,0,113700,"KHP",357080000
1.7795405163728268,40,20,180000,55960,13395429,"2017-10-16T00:00:00",12730,8.955223880597016,9.16,9,9.37,8.8,9.1,,,,300080000,31000,57,0,0,126020,"KHP",414080000
1.7795405163728268,48,0,0,84770,13332089,"2017-10-13T00:00:00",19860,8.862034239677746,8.67,9.16,9.19,8.67,8.67,,,,300080000,31000,43,11350,98400000,94890,"KHP",476080000
1.7795405163728268,46,870,7590000,59510,13299239,"2017-10-12T00:00:00",23940,8.688387635756056,8.69,8.67,9.27,8.67,9.27,,,,300080000,31000,20,21370,185700000,141670,"KHP",508080000
1.7795405163728268,53,170,1500000,100620,13286039,"2017-10-11T00:00:00",69520,8.702531645569621,8.7,8.69,9.3,8.68,8.68,,,,300080000,31000,34,63360,551230000,187760,"KHP",905080000
1.7795405163728268,37,0,0,45540,13248339,"2017-10-10T00:00:00",33850,8.699852289512556,8.7,8.7,8.7,8.69,8.7,,,,300080000,31000,15,32850,285800000,83000,"KHP",594570000
1.7795405163728268,48,10,90000,26560,13209669,"2017-10-09T00:00:00",14070,8.690831556503198,8.78,8.7,8.78,8.67,8.78,,,,300080000,31000,21,14070,122280000,70980,"KHP",422360000
1.7795405163728268,59,0,0,76310,13201939,"2017-10-06T00:00:00",46190,8.768131630222992,8.81,8.78,8.8,8.67,8.8,,,,300080000,31000,24,37870,331780000,107920,"KHP",705080000
1.7795405163728268,63,30,260000,60210,12996919,"2017-10-05T00:00:00",38690,8.787800465236494,8.82,8.81,8.82,8.67,8.81,,,,300080000,31000,22,38670,339680000,118150,"KHP",640080000
1.7795405163728268,59,10,90000,36550,12996949,"2017-10-04T00:00:00",8490,8.951707891637222,8.96,8.82,8.96,8.8,8.96,,,,300080000,31000,24,7740,69010000,182420,"KHP",376080000
1.7795405163728268,132,28990,259820000,207660,12996959,"2017-10-03T00:00:00",206260,9.051682342674294,9.63,8.96,9.58,8.96,9.55,,,,300080000,31000,64,205020,1854720000,396760,"KHP",2167080000
1.7795405163728268,22,10,100000,18390,13025949,"2017-10-02T00:00:00",8510,9.63572267920094,9.75,9.63,9.75,9.6,9.75,,,,300080000,31000,33,0,0,590380,"KHP",382080000
1.7795405163728268,15,30,290000,14760,13025959,"2017-09-29T00:00:00",660,9.65,9.75,9.75,9.75,9.55,9.55,,,,300080000,31000,21,0,0,58790,"KHP",306449000
1.7795405163728268,26,70,670000,62580,12994769,"2017-09-28T00:00:00",2120,9.715,9.7,9.75,9.8,9.51,9.8,,,,300080000,31000,22,0,0,55060,"KHP",320675800
1.7795405163728268,17,0,0,35780,12994839,"2017-09-27T00:00:00",4000,9.675,9.7,9.7,9.7,9.65,9.65,,,,300080000,31000,17,0,0,49590,"KHP",338780000
1.7795405163728268,29,1020,9900000,92720,12994839,"2017-09-26T00:00:00",44910,9.641505232687598,9.8,9.7,9.8,9.5,9.75,,,,300080000,31000,42,31220,300110000,139750,"KHP",733080000
1.7795405163728268,39,20,200000,52420,12973459,"2017-09-25T00:00:00",3130,9.75,9.8,9.8,9.8,9.7,9.7,,,,300080000,31000,27,0,0,580230,"KHP",330597500
1.7795405163728268,49,17390,169280000,66360,12970479,"2017-09-22T00:00:00",32030,9.740867936309709,9.7,9.8,9.8,9.71,9.74,,,,300080000,31000,47,0,0,96390,"KHP",612080000
1.7795405163728268,37,23760,230580000,120150,12756319,"2017-09-21T00:00:00",66340,9.752788664455833,9.7,9.7,9.8,9.7,9.7,,,,300080000,31000,50,22400,217900000,177390,"KHP",947080000
1.7795405163728268,55,10,100000,29570,12780079,"2017-09-20T00:00:00",10010,9.69030969030969,9.8,9.7,9.8,9.62,9.8,,,,300080000,31000,39,3000,29010000,676820,"KHP",397080000
1.7795405163728268,157,360,3540000,294830,12780089,"2017-09-19T00:00:00",239620,9.711209414906936,10.2,9.8,10.15,9.5,10.15,,,,300080000,31000,111,231550,2249080000,1294750,"KHP",2627080000
1.7795405163728268,23,20,200000,37880,12780449,"2017-09-18T00:00:00",8130,10.15,10.15,10.2,10.2,10.1,10.1,,,,300080000,31000,18,0,0,70990,"KHP",382599500
1.7795405163728268,23,150,1520000,21880,12765469,"2017-09-15T00:00:00",7110,10.126582278481013,10.1,10.15,10.15,10,10.1,,,,300080000,31000,32,0,0,177550,"KHP",372080000
1.7795405163728268,19,40,400000,13420,12759619,"2017-09-14T00:00:00",50,10.1,10.15,10.1,10.1,10.1,10.1,,,,300080000,31000,26,0,0,174740,"KHP",300585000
1.7795405163728268,34,140,1410000,55500,12759659,"2017-09-13T00:00:00",27720,10.064935064935066,10.15,10.15,10.15,10,10.05,,,,300080000,31000,30,15000,151130000,141400,"KHP",579080000
1.7795405163728268,20,640,6490000,28500,12759799,"2017-09-12T00:00:00",12260,10.114192495921696,10.05,10.15,10.15,10,10.05,,,,300080000,31000,27,6000,60270000,78940,"KHP",424080000
1.7795405163728268,23,2200,22320000,32860,12760439,"2017-09-11T00:00:00",6150,10.08130081300813,10.15,10.05,10.15,10.05,10.15,,,,300080000,31000,23,0,0,94300,"KHP",362080000
