"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,9100,3372850,"2022-08-31T00:00:00",400,5.075,5.4,5.3,5.3,5,5,0,0,0,0,0,7,0,0,16917,"TXM",2030000
1,9,0,0,132511,3372850,"2022-08-30T00:00:00",300,5.26667,5.4,5.4,5.4,5.1,5.1,0,0,0,0,0,15,0,0,23080,"TXM",1580001
1,4,0,0,1000,3372850,"2022-08-29T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,10,0,0,18020,"TXM",1080000
1,8,0,0,133800,3372850,"2022-08-26T00:00:00",300,5.26667,5.4,5.4,5.4,5.1,5.1,0,0,0,0,0,12,0,0,1027,"TXM",1580001
1,5,0,0,4299,3372850,"2022-08-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,19127,"TXM",0
1,4,0,0,83500,3372850,"2022-08-24T00:00:00",2600,5.303850000000001,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,17,0,0,23437,"TXM",13790010
1,6,0,0,87500,3372850,"2022-08-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,12,0,0,16417,"TXM",0
1,9,0,0,85706,3372850,"2022-08-22T00:00:00",4200,5.20476,5.2,5.3,5.3,5.2,5.3,0,0,0,0,0,14,0,0,20175,"TXM",21859992
1,6,0,0,89300,3372850,"2022-08-19T00:00:00",500,5.2,5.4,5.2,5.2,5.2,5.2,0,0,0,0,0,17,0,0,20320,"TXM",2600000
1,15,0,0,111499,3372850,"2022-08-18T00:00:00",4300,5.21395,5.2,5.4,5.4,5.2,5.2,0,0,0,0,0,14,0,0,10320,"TXM",22419985
1,7,0,0,101000,3372850,"2022-08-17T00:00:00",4000,5.2,5.4,5.2,5.2,5.2,5.2,0,0,0,0,0,16,0,0,22703,"TXM",20800000
1,16,0,0,11616,3372850,"2022-08-16T00:00:00",1300,5.31538,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,18,0,0,5382,"TXM",6909994
1,17,0,0,23600,3372850,"2022-08-15T00:00:00",400,5.175,5.4,5.3,5.3,5,5.1,0,0,0,0,0,20,0,0,19792,"TXM",2070000
1,21,0,0,33300,3372850,"2022-08-12T00:00:00",4600,5.232609999999999,5.3,5.4,5.4,5.2,5.3,0,0,0,0,0,14,0,0,9410,"TXM",24070006
1,20,0,0,40800,3372850,"2022-08-11T00:00:00",10800,5.29722,5.3,5.3,5.4,5.1,5.1,0,0,0,0,0,21,0,0,17410,"TXM",57209976
1,22,0,0,17610,3372850,"2022-08-10T00:00:00",2900,5.10345,5.3,5.3,5.3,5,5.2,0,0,0,0,0,21,0,0,25820,"TXM",14800005
1,7,0,0,10600,3372850,"2022-08-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,16,0,0,34920,"TXM",0
1,14,0,0,12286,3372850,"2022-08-08T00:00:00",2200,5.17273,5.2,5.3,5.3,5,5.3,0,0,0,0,0,17,0,0,30367,"TXM",11380006
1,8,0,0,10300,3372850,"2022-08-05T00:00:00",1100,5.19091,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,10,0,0,23900,"TXM",5710001
1,32,0,0,23400,3372850,"2022-08-04T00:00:00",4800,5.09792,4.9,5.2,5.2,5,5,0,0,0,0,0,12,0,0,15000,"TXM",24470016
1,31,0,0,38400,3372850,"2022-08-03T00:00:00",14900,5.0255,5,4.9,5.2,4.9,5,0,0,0,0,0,19,0,0,34500,"TXM",74879950
1,12,0,0,15800,3372850,"2022-08-02T00:00:00",15100,5.00199,5.3,5,5.2,5,5.1,0,0,0,0,0,14,0,0,37500,"TXM",75530049
1,7,0,0,1100,3372850,"2022-08-01T00:00:00",700,5.38571,5.4,5.3,5.5,5.3,5.5,0,0,0,0,0,19,0,0,22510,"TXM",3769997
1,4,0,0,600,3372850,"2022-07-29T00:00:00",400,5.35,5.4,5.4,5.4,5.3,5.4,0,0,0,0,0,19,0,0,29600,"TXM",2140000
1,6,0,0,1099,3372850,"2022-07-28T00:00:00",300,5.23333,5.4,5.4,5.4,5,5,0,0,0,0,0,22,0,0,37120,"TXM",1569999
1,1,0,0,100,3372850,"2022-07-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,15,0,0,16400,"TXM",0
1,6,0,0,2199,3372850,"2022-07-26T00:00:00",400,5.4,5.3,5.4,5.4,5.4,5.4,0,0,0,0,0,12,0,0,16200,"TXM",2160000
1,4,0,0,1606,3372850,"2022-07-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,13,0,0,22808,"TXM",0
1,4,0,0,1600,3372850,"2022-07-22T00:00:00",200,5.25,5.4,5.3,5.3,5.2,5.2,0,0,0,0,0,11,0,0,6411,"TXM",1050000
1,7,0,0,3241,3372850,"2022-07-21T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,0,0,0,0,0,18,0,0,14403,"TXM",540000
1,11,0,0,3500,3372850,"2022-07-20T00:00:00",2100,5.19048,5.5,5.3,5.4,5,5.4,0,0,0,0,0,26,0,0,46500,"TXM",10900008
1,9,0,0,13077,3372850,"2022-07-19T00:00:00",1500,5.42667,5.4,5.5,5.5,5.4,5.4,0,0,0,0,0,15,0,0,4933,"TXM",8140005
1,12,0,0,13300,3372850,"2022-07-18T00:00:00",1800,5.305560000000001,5.3,5.4,5.4,5.3,5.3,0,0,0,0,0,16,0,0,16800,"TXM",9550008
1,9,0,0,25700,3372850,"2022-07-15T00:00:00",20400,4.90588,5.4,5.3,5.3,4.9,4.9,0,0,0,0,0,21,0,0,31300,"TXM",100079952
1,5,0,0,588,3372850,"2022-07-14T00:00:00",300,5.26667,5.1,5.4,5.4,5.2,5.2,-115000,0,-115000,0,0,12,0,0,6425,"TXM",1580001
1,3,0,0,300,3372850,"2022-07-13T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,0,0,0,0,0,11,0,0,11700,"TXM",510000
1,3,0,0,11100,3372850,"2022-07-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,6200,"TXM",0
1,3,0,0,2100,3372850,"2022-07-11T00:00:00",2000,4.95,5.1,4.9,5,4.9,5,0,0,0,0,0,11,0,0,14100,"TXM",9900000
1,1,0,0,100,3372850,"2022-07-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,8,0,0,8300,"TXM",0
1,8,0,0,3100,3372850,"2022-07-07T00:00:00",800,4.7875,5.2,5.1,5.1,4.7,4.8,0,0,0,0,0,16,0,0,7300,"TXM",3830000
1,1,0,0,100,3372850,"2022-07-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,10,0,0,4200,"TXM",0
1,5,0,0,1800,3372850,"2022-07-05T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,15,0,0,18800,"TXM",520000
1,16,0,0,9055,3372850,"2022-07-04T00:00:00",800,5.075,5.2,5.2,5.2,4.7,4.8,0,0,0,0,0,21,0,0,14910,"TXM",4060000
1,1,0,0,100,3372850,"2022-07-01T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,9,0,0,4110,"TXM",520000
1,2,0,0,200,3372850,"2022-06-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,10,0,0,19200,"TXM",0
1,20,0,0,6697,3372850,"2022-06-29T00:00:00",800,4.9875,5,5.2,5.3,4.5,4.5,0,0,0,0,0,17,0,0,22820,"TXM",3990000
1,12,0,0,29100,3372850,"2022-06-28T00:00:00",3000,5,4.9,5,5,5,5,0,0,0,0,0,9,0,0,17900,"TXM",15000000
1,25,0,0,55750,3372850,"2022-06-27T00:00:00",3200,4.80625,4.6,4.9,4.9,4.7,4.7,0,0,0,0,0,13,0,0,6600,"TXM",15380000
1,8,0,0,16500,3372850,"2022-06-24T00:00:00",1900,4.50526,4.5,4.6,4.6,4.5,4.5,0,0,0,0,0,14,0,0,6300,"TXM",8559994
1,16,0,0,16355,3372850,"2022-06-23T00:00:00",3600,4.53056,4.7,4.5,4.7,4.3,4.7,0,0,0,0,0,12,0,0,6736,"TXM",16310016
1,9,0,0,18300,3372850,"2022-06-22T00:00:00",1300,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,7,0,0,12500,"TXM",6110000
1,15,0,0,17600,3372850,"2022-06-21T00:00:00",17600,4.6073900000000005,5.1,4.7,4.7,4.6,4.7,0,0,0,0,0,20,0,0,30500,"TXM",81090064
1,7,0,0,2400,3372850,"2022-06-20T00:00:00",2200,5.022729999999999,5.5,5.1,5.1,5,5,0,0,0,0,0,23,0,0,15736,"TXM",11050006
1,3,0,0,300,3372850,"2022-06-17T00:00:00",300,5.33333,5.6,5.5,5.5,5.1,5.1,0,0,0,0,0,22,0,0,9530,"TXM",1599999
1,13,0,0,3500,3372850,"2022-06-16T00:00:00",2200,5.42273,5.7,5.6,5.7,5.2,5.7,0,0,0,0,0,22,0,0,15400,"TXM",11930006
1,10,0,0,5400,3372850,"2022-06-15T00:00:00",4600,5.45,5.7,5.7,5.7,5.2,5.3,0,0,0,0,0,34,0,0,13900,"TXM",25070000
1,12,0,0,11200,3372850,"2022-06-14T00:00:00",9300,5.6171999999999995,5.2,5.7,5.7,5.3,5.3,0,0,0,0,0,21,0,0,11100,"TXM",52239960
1,9,0,0,2500,3372850,"2022-06-13T00:00:00",2100,5.28095,5.6,5.2,5.6,5.2,5.5,0,0,0,0,0,18,0,0,12600,"TXM",11089995
1,18,0,0,19700,3372850,"2022-06-10T00:00:00",16600,5.31265,5.8,5.6,5.6,5.3,5.5,0,0,0,0,0,24,0,0,27600,"TXM",88189990
1,10,0,0,14970,3372850,"2022-06-09T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,25,0,0,17336,"TXM",1160000
1,24,0,0,10770,3372850,"2022-06-08T00:00:00",3900,5.5743599999999995,5.8,5.8,5.8,5.4,5.8,0,0,0,0,0,28,0,0,16200,"TXM",21740004
1,12,0,0,5300,3372850,"2022-06-07T00:00:00",400,5.75,5.5,5.8,5.8,5.6,5.8,0,0,0,0,0,18,0,0,13400,"TXM",2300000
1,31,0,0,11100,3372850,"2022-06-06T00:00:00",8100,5.51605,5.9,5.5,6,5.4,5.6,0,0,0,0,0,29,0,0,24000,"TXM",44680005
1,20,0,0,19400,3372850,"2022-06-03T00:00:00",8200,5.8951199999999995,5.9,5.9,5.9,5.6,5.6,0,0,0,0,0,24,0,0,65500,"TXM",48339984
1,25,0,0,31400,3372850,"2022-06-02T00:00:00",9400,5.82766,5.7,5.9,5.9,5.6,5.6,0,0,0,0,0,24,0,0,19210,"TXM",54780004
1,17,0,0,30300,3372850,"2022-06-01T00:00:00",4400,5.675,5.8,5.7,5.8,5.6,5.8,0,0,0,0,0,19,0,0,68600,"TXM",24970000
1,25,0,0,48400,3372850,"2022-05-31T00:00:00",1600,5.7125,5.8,5.8,5.9,5.6,5.9,0,0,0,0,0,23,0,0,20300,"TXM",9140000
1,25,0,0,27120,3372850,"2022-05-30T00:00:00",900,5.86667,6,5.8,6,5.8,6,0,0,0,0,0,25,0,0,35020,"TXM",5280003
1,20,0,0,71000,3372850,"2022-05-27T00:00:00",38100,5.999479999999999,6,6,6,5.8,5.8,0,0,0,0,0,26,0,0,61220,"TXM",228580188
1,17,0,0,75700,3372850,"2022-05-26T00:00:00",400,5.95,6,6,6,5.8,6,0,0,0,0,0,25,0,0,19720,"TXM",2380000
1,19,0,0,24700,3372850,"2022-05-25T00:00:00",13200,5.70455,6.1,6,6,5.5,6,0,0,0,0,0,27,0,0,52800,"TXM",75300060
1,9,0,0,12300,3372850,"2022-05-24T00:00:00",200,5.85,6.1,6.1,6.1,5.6,5.6,0,0,0,0,0,26,0,0,37920,"TXM",1170000
1,8,0,0,800,3372850,"2022-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,17,0,0,21800,"TXM",0
1,9,0,0,1000,3372850,"2022-05-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,17,0,0,26320,"TXM",0
1,9,0,0,20700,3372850,"2022-05-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,22,0,0,47200,"TXM",0
1,16,0,0,27420,3372850,"2022-05-18T00:00:00",1200,6.01667,6,6.1,6.1,6,6,0,0,0,0,0,23,0,0,37220,"TXM",7220004
1,21,0,0,41110,3372850,"2022-05-17T00:00:00",15400,5.903899999999999,5.9,6,6.2,5.8,5.8,0,0,0,0,0,27,0,0,38300,"TXM",90920060
1,13,0,0,16200,3372850,"2022-05-16T00:00:00",800,5.75,5.9,5.9,6.2,5.4,5.4,,,,0,0,22,0,0,31200,"TXM",4600000
1,7,0,0,17200,3372850,"2022-05-13T00:00:00",3900,5.553850000000001,5.9,5.9,6,5.5,5.5,,,,0,0,17,0,0,10400,"TXM",21660015
1,14,0,0,28100,3372850,"2022-05-12T00:00:00",400,5.95,6.2,5.9,6.1,5.9,5.9,,,,0,0,20,0,0,38800,"TXM",2380000
1,15,0,0,16300,3372850,"2022-05-11T00:00:00",600,6.1,6,6.2,6.2,5.9,6.2,,,,0,0,20,0,0,25520,"TXM",3660000
1,13,0,0,45500,3372850,"2022-05-10T00:00:00",700,6.1,5.9,6,6.2,6,6,,,,0,0,20,0,0,20500,"TXM",4270000
1,17,0,0,14100,3372850,"2022-05-09T00:00:00",11000,5.83545,6.4,5.9,6.3,5.8,5.8,,,,0,0,25,0,0,66300,"TXM",64189950
1,10,0,0,11300,3372850,"2022-05-06T00:00:00",3300,6.04242,6.6,6.4,6.4,6,6.2,,,,0,0,26,0,0,51000,"TXM",19939986
1,20,0,0,31100,3372850,"2022-05-05T00:00:00",3100,6.37742,6.6,6.6,6.6,6,6.5,,,,0,0,19,0,0,40300,"TXM",19770002
1,28,0,0,49960,3372850,"2022-05-04T00:00:00",9200,6.47609,6.5,6.6,6.9,6.3,6.3,,,,0,0,32,0,0,45910,"TXM",59580028
1,28,6200,39768598,97112,3372850,"2022-04-29T00:00:00",13300,6.41429,6.1,6.5,6.5,6.1,6.1,,,,0,0,18,0,0,44300,"TXM",85310057
1,50,0,0,135930,3378950,"2022-04-28T00:00:00",48400,5.8969,6.1,6.1,6.2,5.5,5.8,,,,0,0,40,0,0,74820,"TXM",285409960
1,57,0,0,52229,3378150,"2022-04-27T00:00:00",26900,5.835319999999999,6.4,6.1,6.3,5.8,6.3,,,,0,0,26,0,0,66700,"TXM",156970108
1,26,0,0,33800,3375950,"2022-04-26T00:00:00",4600,6.27826,5.9,6.4,6.4,5.5,6.3,,,,0,0,17,100,627826,8400,"TXM",28879996
1,12,0,0,20700,3375950,"2022-04-25T00:00:00",3700,5.9945900000000005,5.9,5.9,6.3,5.9,5.9,,,,0,0,20,800,4795672,17000,"TXM",22179983
1,29,0,0,73100,3375950,"2022-04-22T00:00:00",19300,5.95907,6,5.9,6.5,5.9,5.9,,,,0,0,21,2200,13109954,35900,"TXM",115010051
1,14,0,0,41000,3375150,"2022-04-21T00:00:00",22100,6.001810000000001,6.5,6,6.1,6,6.1,,,,0,0,24,0,0,61450,"TXM",132640001
1,19,0,0,51300,3373750,"2022-04-20T00:00:00",9400,6.539359999999999,7.2,6.5,6.6,6.5,6.5,,,,0,0,30,0,0,46920,"TXM",61469984
1,16,0,0,42300,3373750,"2022-04-19T00:00:00",8600,6.558140000000001,7.2,7.2,7.2,6.5,7.2,,,,0,0,22,800,5246512,34400,"TXM",56400004
1,19,0,0,71700,3373750,"2022-04-18T00:00:00",23100,7.080520000000001,7.4,7.2,7.6,7,7.3,,,,0,0,26,1400,9912728,69300,"TXM",163560012
1,18,0,0,98400,3373150,"2022-04-15T00:00:00",4200,7.38571,7.3,7.4,7.5,7.3,7.4,,,,0,0,18,0,0,26000,"TXM",31019982
1,24,0,0,84150,3371650,"2022-04-14T00:00:00",1200,7.5,7.3,7.3,7.6,7.3,7.6,,,,0,0,15,0,0,19950,"TXM",9000000
1,32,0,0,93562,3371650,"2022-04-13T00:00:00",3500,7.28,7.7,7.3,7.3,7.2,7.2,,,,0,0,19,600,4368000,30142,"TXM",25480000
