"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2941176470466866,143,0,0,366261,0,"2022-06-24T00:00:00",188900,19.29921,18.8,19.9,19.9,18.5,18.5,0,0,0,0,0,137,0,0,205300,"BNA",3645620769
1.2941176470466866,238,0,0,404344,0,"2022-06-23T00:00:00",271600,17.842080000000003,17.5,18.8,18.8,16.9,17.6,0,0,0,0,0,186,0,0,310950,"BNA",4845908928
1.2941176470466866,482,0,0,937925,0,"2022-06-22T00:00:00",884800,17.22284,19,17.5,18,17.1,17.1,0,0,0,0,0,398,0,0,1010265,"BNA",15238768832
1.2941176470466866,18,0,0,13161,0,"2022-06-21T00:00:00",6800,19,21.1,19,19,19,19,0,0,0,119700000,6300,171,0,0,831050,"BNA",248900000
1.2941176470466866,27,0,0,34472,0,"2022-06-20T00:00:00",29400,21.1,23.4,21.1,21.1,21.1,21.1,0,0,0,117000000,5000,206,0,0,646975,"BNA",737340000
1.2941176470466866,61,0,0,31750,0,"2022-06-17T00:00:00",31700,23.448580000000003,25.9,23.4,24.7,23.4,24.7,0,0,0,0,0,145,0,0,540429,"BNA",743319986
1.2941176470466866,180,0,0,182832,0,"2022-06-16T00:00:00",118600,26.150509999999997,27.4,25.9,27.4,25.8,27.4,0,0,0,0,0,207,0,0,283259,"BNA",3101450486
1.2941176470466866,319,0,0,812685,0,"2022-06-15T00:00:00",779900,25.43942,27.6,27.4,30,24.9,27.6,0,0,0,0,0,354,0,0,861084,"BNA",19840203658
1.2941176470466866,253,0,0,426248,0,"2022-06-14T00:00:00",396200,27.91716,30.6,27.6,30.8,27.6,27.6,0,0,0,918000000,30000,279,0,0,781580,"BNA",11978778792
1.2941176470466866,206,0,0,191854,0,"2022-06-13T00:00:00",191800,31.15813,34,30.6,33.5,30.6,32,0,0,0,0,0,213,0,0,538934,"BNA",5976129334
1.2941176470466866,167,0,0,459003,0,"2022-06-10T00:00:00",311100,33.887080000000005,35,34,34.7,33.4,34.7,0,0,0,0,0,212,0,0,518300,"BNA",10542270588
1.2941176470466866,288,0,0,574210,0,"2022-06-09T00:00:00",380700,32.824169999999995,33,35,35,31.9,33,0,0,0,0,0,219,0,0,397915,"BNA",12496161519
1.2941176470466866,331,0,0,1117503,0,"2022-06-08T00:00:00",844700,33.52161,34.6,33,34.5,33,34.3,0,0,0,4030900000,116500,230,0,0,1121615,"BNA",32346603967
1.2941176470466866,106,0,0,176703,0,"2022-06-07T00:00:00",83600,34.69103,35,34.6,35.2,34.2,34.7,0,0,0,0,0,124,0,0,200300,"BNA",2900170108
1.2941176470466866,142,0,0,354392,0,"2022-06-06T00:00:00",185500,34.92232,34.8,35,35.3,34.6,34.7,0,0,0,640000000,20000,181,0,0,309750,"BNA",7118090360
1.2941176470466866,475,0,0,1754488,0,"2022-06-03T00:00:00",1502800,32.957449999999994,34,34.8,34.8,32,34,0,0,0,0,0,316,0,0,1591800,"BNA",49528455860
1.2941176470466866,78,0,0,175601,0,"2022-06-02T00:00:00",95600,34.16245,34.4,34,34.6,33.7,34.4,0,0,0,0,0,120,0,0,261715,"BNA",3265930220
1.2941176470466866,129,0,0,296903,0,"2022-06-01T00:00:00",220400,34.58766000000001,35,34.4,35,34.3,35,0,0,0,0,0,146,0,0,391800,"BNA",7623120264
1.2941176470466866,215,0,0,492303,0,"2022-05-31T00:00:00",392100,34.69574,35.2,35,35.1,34.4,35,0,0,0,0,0,177,0,0,465715,"BNA",13604199654
1.2941176470466866,146,0,0,470619,0,"2022-05-30T00:00:00",297300,34.72452,34.9,35.2,35.2,34.4,34.9,0,0,0,0,0,130,0,0,340180,"BNA",10323599796
1.2941176470466866,245,0,0,696219,0,"2022-05-27T00:00:00",499700,34.55687,34.8,34.9,36.1,34.2,34.8,0,0,0,0,0,219,0,0,597830,"BNA",17268067939
1.2941176470466866,140,0,0,308057,0,"2022-05-26T00:00:00",213800,34.566559999999996,35,34.8,35.2,34.2,34.8,0,0,0,0,0,147,0,0,307280,"BNA",7390330528
1.2941176470466866,136,0,0,377394,0,"2022-05-25T00:00:00",266900,34.54223,35,35,35,34.2,34.9,0,0,0,0,0,113,0,0,334180,"BNA",9219321187
1.2941176470466866,119,0,0,293497,0,"2022-05-24T00:00:00",191000,34.201730000000005,34.3,35,35,33.7,34.2,0,0,0,0,0,105,0,0,217180,"BNA",6532530430
1.2941176470466866,185,0,0,392152,0,"2022-05-23T00:00:00",267000,34.13801,34.5,34.3,34.6,33.9,34.4,0,0,0,0,0,137,0,0,355400,"BNA",9114848670
1.2941176470466866,249,0,0,599574,0,"2022-05-20T00:00:00",456800,33.0975,33.3,34.5,34.5,32.5,33.4,0,0,0,0,0,152,0,0,469199,"BNA",15118938000
1.2941176470466866,243,0,0,337695,0,"2022-05-19T00:00:00",182300,32.763799999999996,33.2,33.3,33.5,32,33,0,0,0,0,0,139,0,0,242500,"BNA",5972840740
1.2941176470466866,149,0,0,399615,0,"2022-05-18T00:00:00",265600,32.82225,32.1,33.2,33.9,31.8,32.4,0,0,0,0,0,142,0,0,339600,"BNA",8717589600
1.2941176470466866,131,0,0,308810,0,"2022-05-17T00:00:00",251900,31.69004,32,32.1,33.5,30,33.5,0,0,0,0,0,114,0,0,358200,"BNA",7982721076
1.2941176470466866,138,0,0,439265,0,"2022-05-16T00:00:00",326700,30.25054,32,32,34,29.2,32,,,,0,0,154,0,0,427000,"BNA",9882851418
1.2941176470466866,160,0,0,298249,0,"2022-05-13T00:00:00",225800,33.06718,34.6,32,34.6,32,34.6,,,,0,0,192,0,0,331049,"BNA",7466569244
1.2941176470466866,302,0,0,1006903,0,"2022-05-12T00:00:00",931300,34.653589999999994,34.7,34.6,37.5,33.6,34.4,,,,0,0,333,0,0,1067515,"BNA",32272888367
1.2941176470466866,172,0,0,424948,0,"2022-05-11T00:00:00",239900,34.57445,35.4,34.7,35.3,33.9,34.8,,,,0,0,130,0,0,321900,"BNA",8294410555
1.2941176470466866,612,0,0,719842,0,"2022-05-10T00:00:00",642400,33.97007,37.3,35.4,37.3,33.6,37.3,,,,0,0,258,0,0,736350,"BNA",21822372968
1.2941176470466866,191,0,0,244200,0,"2022-05-09T00:00:00",244200,39.22989,41.4,37.3,41.2,37.3,41.2,,,,0,0,196,0,0,594500,"BNA",9579939138
1.2941176470466866,222,0,0,654375,0,"2022-05-06T00:00:00",494100,40.634910000000005,41.6,41.4,41.4,40.2,41.1,,,,0,0,193,0,0,670217,"BNA",20077709031
1.2941176470466866,154,0,0,231707,0,"2022-05-05T00:00:00",156000,41.4225,42,41.6,41.9,41,41.9,,,,0,0,154,0,0,308520,"BNA",6461910000
1.2941176470466866,143,0,0,302006,0,"2022-05-04T00:00:00",221000,41.418639999999996,41.5,42,42,41.1,41.5,,,,0,0,103,0,0,271720,"BNA",9153519440
1.2941176470466866,284,0,0,554104,0,"2022-04-29T00:00:00",324100,42.726690000000005,42.7,41.5,43.8,41.5,42.7,,,,1347500000,35000,225,0,0,513323,"BNA",15195220229
1.2941176470466866,154,0,0,465132,0,"2022-04-28T00:00:00",280800,42.53593,43,42.7,43.4,41.9,43,,,,0,0,200,0,0,430550,"BNA",11944089144
1.2941176470466866,379,0,0,834666,0,"2022-04-27T00:00:00",644300,42.39002,43,43,43.9,41.4,42.8,,,,0,0,216,0,0,735300,"BNA",27311889886
1.2941176470466866,298,0,0,782753,0,"2022-04-26T00:00:00",579100,41.38069,43,43,43,40.2,42.2,,,,0,0,199,0,0,644350,"BNA",23963557579
1.2941176470466866,290,0,0,418110,0,"2022-04-25T00:00:00",313200,42.98464,44.6,43,44.5,41.8,44.5,,,,0,0,196,300,12895392,487750,"BNA",13462789248
1.2941176470466866,240,0,0,479066,0,"2022-04-22T00:00:00",323400,44.285650000000004,44.9,44.6,44.9,43.7,44.7,,,,0,0,253,0,0,574820,"BNA",14321979210
1.2941176470466866,256,0,0,304253,0,"2022-04-21T00:00:00",171200,44.33189,45.3,44.9,45,43.8,45,,,,0,0,177,0,0,305995,"BNA",7589619568
1.2941176470466866,311,0,0,1076755,0,"2022-04-20T00:00:00",846000,43.978519999999996,44.9,45.3,45.3,43.4,44.7,,,,0,0,234,0,0,923598,"BNA",37205827920
1.2941176470466866,815,0,0,1300466,0,"2022-04-19T00:00:00",1095700,44.34094,45.2,44.9,45.2,44,45.2,,,,0,0,266,0,0,1233100,"BNA",48584367958
1.2941176470466866,194,0,0,268601,0,"2022-04-18T00:00:00",161100,45.26493,45.8,45.2,45.8,44.8,45.8,,,,0,0,172,0,0,300426,"BNA",7292180223
1.2941176470466866,178,0,0,534750,0,"2022-04-15T00:00:00",323600,45.476980000000005,45.5,45.8,46,44.9,45.5,,,,0,0,241,0,0,481265,"BNA",14716350728
1.2941176470466866,331,0,0,849850,0,"2022-04-14T00:00:00",597000,44.46566164154104,44.9,45.5,45.9,44,44.9,,,,0,0,244,0,0,741200,"BNA",26546000000
1.2941176470466866,268,0,0,451802,0,"2022-04-13T00:00:00",279500,44.488690000000005,45.2,44.9,45.2,43.8,45.2,,,,0,0,143,0,0,358201,"BNA",12434588855
1.2941176470466866,322,0,0,759643,0,"2022-04-12T00:00:00",589800,44.7185486605629,45.6,45.2,45.6,44.1,45.5,,,,2630400,64,227,0,0,661883,"BNA",26377630400
1.2941176470466866,375,0,0,354180,0,"2022-04-08T00:00:00",232800,45.56838,46,45.6,46,45.4,46,,,,0,0,195,0,0,393605,"BNA",10608318864
1.2941176470466866,278,0,0,308766,0,"2022-04-07T00:00:00",178600,45.88063,46.1,46,46.2,45.7,46,,,,0,0,206,0,0,332262,"BNA",8194280518
1.2941176470466866,361,0,0,518609,0,"2022-04-06T00:00:00",243500,45.83253,46.2,46.1,46.2,45.5,46.2,,,,0,0,177,0,0,341797,"BNA",11160221055
1.2941176470466866,365,0,0,894226,0,"2022-04-05T00:00:00",614200,45.65956,46.1,46.2,46.3,45.4,46.1,,,,0,0,263,0,0,739229,"BNA",28044101752
1.2941176470466866,323,0,0,631478,0,"2022-04-04T00:00:00",403600,46.0724,46.8,46.1,46.8,45.6,46.8,,,,0,0,234,0,0,626951,"BNA",18594820640
1.2941176470466866,1007,0,0,1901247,0,"2022-04-01T00:00:00",1276700,46.14161510143338,45.9,46.8,47.9,45.1,45.8,,,,0,0,503,0,0,1628444,"BNA",58909000000
1.2941176470466866,608,0,0,673505,0,"2022-03-31T00:00:00",366800,45.357169999999996,45.5,45.9,45.9,45,45.5,,,,0,0,232,0,0,490369,"BNA",16637009956
1.2941176470466866,365,0,0,445301,0,"2022-03-30T00:00:00",248700,45.35585042219542,46,45.5,45.8,45.2,45.7,,,,0,0,189,0,0,448251,"BNA",11280000000
1.2941176470466866,273,0,0,589816,0,"2022-03-29T00:00:00",278100,45.55818,45.8,46,46,45.2,45.7,,,,0,0,183,0,0,447713,"BNA",12669729858
1.2941176470466866,296,0,0,490058,0,"2022-03-28T00:00:00",270200,45.3228,46.1,45.8,46,45,46,,,,0,0,186,0,0,459883,"BNA",12246220560
1.2941176470466866,262,0,0,979907,0,"2022-03-25T00:00:00",505100,45.65609,45.7,46.1,46.5,45.2,45.7,,,,0,0,340,0,0,777104,"BNA",23060891059
1.2941176470466866,270,0,0,623301,0,"2022-03-24T00:00:00",341200,45.20337,45.7,45.7,45.8,45,45.7,,,,0,0,224,0,0,451277,"BNA",15423389844
1.2941176470466866,288,0,0,519891,0,"2022-03-23T00:00:00",307900,45.362130561870735,46,45.7,45.8,45.2,45.8,,,,0,0,263,0,0,505044,"BNA",13967000000
1.2941176470466866,143,0,0,403105,0,"2022-03-22T00:00:00",193800,45.920230000000004,46.1,46,46.5,45.5,46,,,,0,0,206,100,4592023,385953,"BNA",8899340574
1.2941176470466866,217,0,0,599043,0,"2022-03-21T00:00:00",315800,45.880303989867,46,46.1,46.6,45.5,46,,,,0,0,280,100,4587923,558561,"BNA",14489000000
1.2941176470466866,985,0,0,2764231,0,"2022-03-18T00:00:00",2197400,44.584669999999996,43.9,46,46,43.4,43.9,,,,0,0,878,100,4458467,2463987,"BNA",97970353858
1.2941176470466866,174,0,0,329111,0,"2022-03-17T00:00:00",156500,43.718849840255594,43.9,43.9,44,43.5,44,,,,0,0,172,0,0,377306,"BNA",6842000000
1.2941176470466866,199,0,0,414917,0,"2022-03-16T00:00:00",197700,43.60931,43.9,43.9,44,43.4,43.9,,,,0,0,215,0,0,452556,"BNA",8621560587
1.2941176470466866,102,0,0,265397,0,"2022-03-15T00:00:00",102300,43.67849,44,43.9,44,43.5,43.9,,,,0,0,158,0,0,322077,"BNA",4468309527
1.2941176470466866,200,0,0,478525,0,"2022-03-14T00:00:00",240300,43.70961,44.2,44,44.4,43.4,44.2,,,,0,0,222,0,0,430878,"BNA",10503419283
1.2941176470466866,167,0,0,593343,0,"2022-03-11T00:00:00",257200,44.14277,44.5,44.2,44.9,43.9,44.5,,,,0,0,275,0,0,530004,"BNA",11353520444
1.2941176470466866,234,0,0,780106,0,"2022-03-10T00:00:00",425300,44.11552,44.2,44.5,44.9,43.8,44,,,,0,0,300,0,0,583774,"BNA",18762330656
1.2941176470466866,238,0,0,790028,0,"2022-03-09T00:00:00",512400,43.81922,43.9,44.2,44.5,43.4,43.9,,,,0,0,350,0,0,708431,"BNA",22452968328
1.2941176470466866,385,0,0,1214895,0,"2022-03-08T00:00:00",570200,43.54849,43.8,43.9,44,42.5,43.6,,,,0,0,394,0,0,769763,"BNA",24831348998
1.2941176470466866,262,0,0,538661,0,"2022-03-07T00:00:00",284300,43.58874,44.3,43.8,44.3,43.2,44.3,,,,0,0,251,0,0,567662,"BNA",12392278782
1.2941176470466866,183,0,0,409998,0,"2022-03-04T00:00:00",209900,44.10486,44.8,44.3,44.9,43.8,44.8,0,0,0,0,0,280,0,0,446212,"BNA",9257610114
1.2941176470466866,721,0,0,1992620,0,"2022-03-03T00:00:00",1466200,42.84352,42.2,44.8,45,41.9,42.2,,,,0,0,581,0,0,1614522,"BNA",62817169024
1.2941176470466866,164,0,0,437848,0,"2022-03-02T00:00:00",237400,42.07102,42.5,42.2,42.6,41.9,42.6,0,0,0,0,0,234,0,0,463622,"BNA",9987660148
1.2941176470466866,118,0,0,345398,0,"2022-03-01T00:00:00",141900,42.49197,42.6,42.5,43,41.9,42.1,0,0,0,0,0,255,0,0,479800,"BNA",6029610543
1.2941176470466866,148,0,0,458397,0,"2022-02-28T00:00:00",247300,42.24044,42.7,42.6,42.9,42,42.9,0,0,0,0,0,206,0,0,493500,"BNA",10446060812
1.2941176470466866,216,0,0,380628,0,"2022-02-25T00:00:00",152300,42.59645,42.5,42.7,43,42,42.5,0,0,0,0,0,231,0,0,441080,"BNA",6487439335
1.2941176470466866,220,0,0,474357,0,"2022-02-24T00:00:00",297500,42.07123,42.8,42.5,42.8,41.6,42.8,0,0,0,0,0,258,0,0,502590,"BNA",12516190925
1.2941176470466866,678,0,0,1425945,0,"2022-02-23T00:00:00",1162700,42.1382,42.3,42.8,43.1,41.5,42,0,0,0,0,0,520,100,4213820,1462362,"BNA",48994085140
1.2941176470466866,197,0,0,483015,0,"2022-02-22T00:00:00",332000,41.77581,42.7,42.3,42.5,41.4,42.2,0,0,0,0,0,242,0,0,454176,"BNA",13869568920
1.2941176470466866,165,0,0,366701,0,"2022-02-21T00:00:00",239300,42.47092,43,42.7,43,42.2,43,0,0,0,0,0,245,0,0,447215,"BNA",10163291156
1.2941176470466866,198,0,0,455327,0,"2022-02-18T00:00:00",209500,42.536370000000005,43.2,43,43.1,42,42.8,0,0,0,0,0,214,0,0,424244,"BNA",8911369515
1.2941176470466866,260,0,0,662998,0,"2022-02-17T00:00:00",415800,42.51715,43.1,43.2,43.3,42,43.1,0,0,0,1978800,51,313,0,0,556901,"BNA",17680609770
1.2941176470466866,555,0,0,1536853,0,"2022-02-16T00:00:00",953900,41.68885627424259,41.2,43.1,43.1,40.5,41.2,0,0,0,0,0,496,100,4168853,1030317,"BNA",39767000000
1.2941176470466866,263,0,0,579267,0,"2022-02-15T00:00:00",355300,40.59386433999437,41.2,41.2,41.3,40,41.2,0,0,0,0,0,280,0,0,476670,"BNA",14423000000
1.2941176470466866,403,0,0,646051,0,"2022-02-14T00:00:00",462900,40.502050000000004,41.9,41.2,41.4,40,41.3,0,0,0,0,0,353,0,0,679182,"BNA",18748398945
1.2941176470466866,278,0,0,614337,0,"2022-02-11T00:00:00",245800,41.166230000000006,41.5,41.9,41.9,40.5,41.5,0,0,0,0,0,226,0,0,368762,"BNA",10118659334
1.2941176470466866,449,0,0,983001,0,"2022-02-10T00:00:00",498700,40.61277,40.9,41.5,41.5,40,40.9,0,0,0,1845000,50,307,0,0,703653,"BNA",20255433399
1.2941176470466866,477,0,0,965951,0,"2022-02-09T00:00:00",734000,40.15456,40.9,40.9,41.3,39.5,40.5,0,0,0,0,0,297,700,28108192,851473,"BNA",29473447040
1.2941176470466866,239,0,0,365404,0,"2022-02-08T00:00:00",231800,40.964580000000005,42,40.9,42,40.3,42,0,0,0,0,0,243,0,0,441773,"BNA",9495589644
1.2941176470466866,127,0,0,189104,0,"2022-02-07T00:00:00",115700,41.78954,42.5,42,42.8,41.4,42.5,0,0,0,0,0,158,0,0,240254,"BNA",4835049778
1.2941176470466866,208,0,0,523003,0,"2022-01-28T00:00:00",332100,42.08973,42.8,42.5,43,41.4,42.6,0,0,0,0,0,247,0,0,511484,"BNA",13977999333
1.2941176470466866,550,0,0,1181052,0,"2022-01-27T00:00:00",923000,41.12026,41,42.8,42.9,40,41.2,0,0,0,0,0,430,0,0,1024014,"BNA",37953999980
1.2941176470466866,162,0,0,469372,0,"2022-01-26T00:00:00",245300,40.76637,40.8,41,41.5,40.1,40.8,0,0,0,0,0,266,0,0,455603,"BNA",9999990561
1.2941176470466866,275,0,0,520356,0,"2022-01-25T00:00:00",386200,40.034769999999995,40.5,40.8,40.9,39.4,40.7,0,0,0,0,0,244,100,4003477,490584,"BNA",15461428174
1.2941176470466866,206,0,0,324913,0,"2022-01-24T00:00:00",225600,40.70921985815603,42,40.5,42.2,40,41.8,0,0,0,0,0,255,100,4070926,420364,"BNA",9184000000
1.2941176470466866,215,0,0,504219,0,"2022-01-21T00:00:00",332000,41.15726,41.5,42,42,40.5,41.5,0,0,0,0,0,304,950,39099397,474107,"BNA",13664210320
1.2941176470466866,300,0,0,505610,0,"2022-01-20T00:00:00",274500,40.910050000000005,42,41.5,42.2,40.4,42,0,0,0,0,0,237,0,0,452559,"BNA",11229808725
1.2941176470466866,381,0,0,947543,0,"2022-01-19T00:00:00",641300,40.45132,41,42,42,39,40.8,0,0,0,1935200000,47200,413,32900,1330848428,828694,"BNA",27876631516
1.2941176470466866,348,0,0,725807,0,"2022-01-18T00:00:00",532900,40.00638,41,41,41.6,39,41.1,0,0,0,0,0,362,200,8001276,691455,"BNA",21319399902
1.2941176470466866,445,0,0,1199114,0,"2022-01-17T00:00:00",928600,39.253730000000004,38.3,41,41,37.3,38.2,0,0,0,0,0,577,28800,1130507424,1042588,"BNA",36451013678
1.2941176470466866,174,0,0,511315,0,"2022-01-14T00:00:00",361400,37.77432,38.5,38.3,38.6,37.1,38.4,0,0,0,0,0,220,2000,75548640,488961,"BNA",13651639248
1.2941176470466866,260,0,0,737451,0,"2022-01-13T00:00:00",551600,37.61965192168238,38.4,38.5,38.7,36.9,38.4,0,0,0,0,0,273,0,0,640268,"BNA",20751000000
1.2941176470466866,353,0,0,881516,0,"2022-01-12T00:00:00",785600,36.729887983706725,38,38.4,38.4,35.9,37.5,0,0,0,0,0,451,1500,55094831.975560084,864754,"BNA",28855000000
1.2941176470466866,171,0,0,252184,0,"2022-01-11T00:00:00",215500,37.67053364269142,39,38,39,37,38.3,0,0,0,0,0,245,11300,425674955,327315,"BNA",8118000000
1.2941176470466866,137,0,0,127329,0,"2022-01-10T00:00:00",90400,38.926991150442475,39.6,39,39.9,38.4,39.5,0,0,0,0,0,183,5000,194634955.75221238,205200,"BNA",3519000000
1.2941176470466866,204,0,0,388002,0,"2022-01-07T00:00:00",315600,39.122306717363756,39.8,39.6,40.2,38.4,39.8,0,0,0,0,0,239,13000,508580150,406719,"BNA",12347000000
1.2941176470466866,173,0,0,316820,0,"2022-01-06T00:00:00",212100,39.02404526166902,39.9,39.8,40.4,38.5,40,0,0,0,0,0,207,6100,238046676.09618104,331750,"BNA",8277000000
1.2941176470466866,248,0,0,409111,0,"2022-01-05T00:00:00",325500,38.91244239631337,40.5,39.9,40.4,38.1,40.2,0,0,0,0,0,193,0,0,414000,"BNA",12666000000
1.2941176470466866,163,0,0,126147,0,"2022-01-04T00:00:00",78500,39.92739,41,40.5,41,39.5,41,0,0,0,0,0,116,0,0,192033,"BNA",3134300115
1.2941176470466866,145,0,0,164744,0,"2021-12-31T00:00:00",84300,39.98813760379596,40.2,41,41,38.9,40.2,0,0,0,0,0,91,5000,199919350,114885,"BNA",3371000000
1.2941176470466866,318,0,0,508336,0,"2021-12-30T00:00:00",386400,39.19674,39.8,40.2,40.5,38.1,40.2,0,0,0,0,0,229,0,0,449819,"BNA",15145620336
1.2941176470466866,347,0,0,486211,0,"2021-12-29T00:00:00",439200,41.163,41.9,39.8,42.6,39.8,41.9,0,0,0,243000000,6000,247,0,0,556649,"BNA",18321789600
1.2941176470466866,182,0,0,217323,0,"2021-12-28T00:00:00",160000,41.67219,42.5,41.9,42.8,40.9,42.5,0,0,0,0,0,168,0,0,301372,"BNA",6667550400
1.2941176470466866,131,0,0,187997,0,"2021-12-27T00:00:00",136000,42.33823529411765,42.9,42.5,43,41.5,42.9,0,0,0,0,0,156,0,0,225719,"BNA",5758000000
1.2941176470466866,141,0,0,180553,0,"2021-12-24T00:00:00",90400,42.44469026548672,42.9,42.9,42.9,41.6,42.9,,,,0,0,157,0,0,197567,"BNA",3837000000
1.2941176470466866,203,0,0,257399,0,"2021-12-23T00:00:00",200700,42.05281514698555,43.3,42.9,43.5,41,43,0,0,0,0,0,200,7000,294369706.02889884,345411,"BNA",8440000000
1.2941176470466866,126,0,0,252226,0,"2021-12-22T00:00:00",173600,42.713133640552996,43,43.3,43.5,42.2,43.4,0,0,0,0,0,177,0,0,259177,"BNA",7415000000
1.2941176470466866,233,0,0,349082,0,"2021-12-21T00:00:00",200800,42.79382470119522,43.4,43,43.8,42.4,43.4,0,0,0,4181800000,92000,186,100,4367273,449378,"BNA",12774800000
1.2941176470466866,210,0,0,218195,0,"2021-12-20T00:00:00",137900,43.212472806381435,43.6,43.4,43.9,42.9,43.9,0,0,0,0,0,143,100,4322683.706070287,219951,"BNA",5959000000
1.2941176470466866,164,0,0,236623,0,"2021-12-17T00:00:00",188700,44.170641229464756,44.9,43.6,44.9,43.6,44.1,0,0,0,0,0,194,26400,1167497382.198953,299199,"BNA",8335000000
1.2941176470466866,190,0,0,317407,0,"2021-12-16T00:00:00",229200,44.3760907504363,44.8,44.9,44.9,43.9,44.8,0,0,0,0,0,259,0,0,355960,"BNA",10171000000
1.2941176470466866,210,0,0,308809,0,"2021-12-15T00:00:00",203800,44.42100098135427,44.9,44.8,46,44,45,0,0,0,1827000000,45000,216,0,0,399146,"BNA",10880000000
1.2941176470466866,285,0,0,354514,0,"2021-12-14T00:00:00",257800,43.9487975174554,44.7,44.9,44.9,43.5,44.6,0,0,0,0,0,188,0,0,332305,"BNA",11330000000
1.2941176470466866,265,0,0,344219,0,"2021-12-13T00:00:00",226400,44.514134275618375,45.2,44.7,45.4,43.9,45.2,0,0,0,0,0,206,0,0,360507,"BNA",10078000000
1.2941176470466866,119,0,0,247980,0,"2021-12-10T00:00:00",105300,44.98575498575499,45.3,45.2,45.7,44.6,45.7,0,0,0,2286200000,46000,187,0,0,295753,"BNA",7023200000
1.2941176470466866,159,0,0,259522,0,"2021-12-09T00:00:00",165800,45.10253317249699,45.5,45.3,45.8,44.5,45.1,0,0,0,0,0,204,0,0,311916,"BNA",7478000000
1.2941176470466866,211,0,0,462993,0,"2021-12-08T00:00:00",342300,44.40841367221735,44.6,45.5,46,43.5,44.3,0,0,0,0,0,278,0,0,477496,"BNA",15201000000
1.2941176470466866,178,0,0,293540,0,"2021-12-07T00:00:00",146300,44.012303485987694,44.6,44.6,45.4,43.4,44.6,0,0,0,1853800000,46000,179,0,0,306874,"BNA",8292800000
1.2941176470466866,222,0,0,235369,0,"2021-12-06T00:00:00",186200,43.89903329752954,45.4,44.6,45,43.5,44.5,0,0,0,0,0,155,0,0,276801,"BNA",8174000000
1.2941176470466866,232,0,0,267869,0,"2021-12-03T00:00:00",219700,45.006827492034596,45.8,45.4,46.3,44.5,45.8,0,0,0,0,0,186,0,0,346883,"BNA",9888000000
1.2941176470466866,209,0,0,287153,0,"2021-12-02T00:00:00",208800,45.51724137931035,46.2,45.8,46.3,45,46.2,0,0,0,0,0,221,0,0,368252,"BNA",9504000000
1.2941176470466866,235,0,0,397053,0,"2021-12-01T00:00:00",267100,45.642081617371765,46,46.2,46.9,45,46,0,0,0,2272500000,45000,267,3000,136797066.01466992,507450,"BNA",14463500000
1.2941176470466866,185,0,0,171723,0,"2021-11-30T00:00:00",122600,45.777732463295266,46.9,46,46.9,45.3,46.8,0,0,0,0,0,175,0,0,224661,"BNA",5612350000
1.2941176470466866,176,0,0,243158,0,"2021-11-29T00:00:00",150600,45.96281540504648,47.5,46.9,47.2,45,47,0,0,0,2140000,50,182,0,0,239338,"BNA",6924140000
1.2941176470466866,266,0,0,545154,0,"2021-11-26T00:00:00",392000,45.84183673469388,45.6,47.5,47.5,45,45.9,0,0,0,0,0,286,14000,641773571.4285715,431600,"BNA",17970000000
1.2941176470466866,182,0,0,303753,0,"2021-11-25T00:00:00",184100,45.23085279739272,45.7,45.6,45.7,44.9,45.7,0,0,0,1858500000,45000,159,0,0,299288,"BNA",10185500000
1.2941176470466866,216,0,0,260467,0,"2021-11-24T00:00:00",153600,45.384114583333336,46,45.7,46.1,45,46.1,0,0,0,0,0,161,0,0,222727,"BNA",6971000000
1.2941176470466866,243,0,0,428868,0,"2021-11-23T00:00:00",242400,43.741749174917494,43.6,46,46,42.5,43.7,0,0,0,0,0,171,100,4373239.436619719,312029,"BNA",10603000000
1.2941176470466866,246,0,0,424182,0,"2021-11-22T00:00:00",376200,43.07283359914939,43.6,43.6,44.2,41,43.5,0,0,0,0,0,244,0,0,459311,"BNA",16204000000
1.2941176470466866,334,0,0,316810,0,"2021-11-19T00:00:00",272900,44.26896299010627,45,43.6,45,43.4,44.5,0,0,0,4050000,100,240,0,0,379135,"BNA",12085050000
1.2941176470466866,235,0,0,189886,0,"2021-11-18T00:00:00",161800,45.49443757725587,46,45,46,45,46,0,0,0,0,0,127,0,0,209660,"BNA",7361000000
1.2941176470466866,215,0,0,181300,0,"2021-11-17T00:00:00",116700,46.17823479005999,46.5,46,47.4,45.8,46.4,0,0,0,0,0,119,0,0,196500,"BNA",5389000000
1.2941176470466866,266,0,0,240250,0,"2021-11-16T00:00:00",198600,46.591137965760325,47.1,46.5,47.5,45.9,47.1,0,0,0,0,0,122,0,0,253100,"BNA",9253000000
1.2941176470466866,199,0,0,152020,0,"2021-11-15T00:00:00",124000,47.354838709677416,47.9,47.1,48.2,46.9,48.1,0,0,0,0,0,111,0,0,175500,"BNA",5872000000
1.2941176470466866,257,0,0,279230,0,"2021-11-12T00:00:00",181000,47.49723756906077,48,47.9,48.3,47,48,0,0,0,0,0,134,0,0,255400,"BNA",8597000000
