"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0804597701,1531,5200,146687918.40629846,2422100,25318520,"2021-04-01T00:00:00",1786600,28.197145415873724,27.7,28.1,28.5,27.7,28.4,,,,0,0,1132,300,8465632.67233239,2702900,"S99",50377020000
1.0804597701,1806,90000,2264531141.868512,4191700,25323720,"2021-03-31T00:00:00",2108400,26.361378296338454,25.2,27.7,27.7,24.9,25.2,,,,0,0,1336,0,0,2108400,"S99",55580330000
1.0804597701,670,5000,125278218.07490732,1348000,25413220,"2021-03-30T00:00:00",782300,25.055643614981467,25.6,25.2,25.5,24.9,25.5,,,,508200,22,496,0,0,1277300,"S99",19601538200
1.0804597701,851,400,10291403.846153846,1580900,25414220,"2021-03-29T00:00:00",993100,25.539633470949553,25.7,25.6,26.4,24.9,25.7,,,,0,0,629,0,0,1695000,"S99",25363410000
1.0804597701,1137,0,0,1780700,25410620,"2021-03-26T00:00:00",1326700,25.889123388859577,27.1,25.7,27.1,24.8,27.1,,,,1366400,56,841,500,13461837.121212121,2322900,"S99",34348466400
1.0804597701,841,0,0,1970300,25410620,"2021-03-25T00:00:00",981700,26.676418457777327,26.2,27.1,27.3,25.9,26.2,,,,0,0,622,4000,104060654.42936951,1519900,"S99",26188240000
1.0804597701,1219,1000,25862762.50099057,2329900,25410620,"2021-03-24T00:00:00",1423100,25.87246855456398,25.3,26.2,26.4,24.8,25.2,,,,0,0,902,4000,103470062.86227447,1917500,"S99",36819110000
1.0804597701,1290,1300,33145126.565647718,2147100,25411620,"2021-03-23T00:00:00",1505900,25.427040308121388,27,25.3,26.9,24.7,26.9,,,,0,0,954,0,0,2145100,"S99",38290580000
1.0804597701,907,4000,109368304.27892235,1493900,25412920,"2021-03-22T00:00:00",1058200,27.32410697410697,28.5,27,28.6,26.8,28.6,,,,1852500,65,670,0,0,1731000,"S99",28916222500
1.0804597701,805,0,0,1646300,25416920,"2021-03-19T00:00:00",939300,28.365005855424254,29,28.5,29,28,29,,,,0,0,595,0,0,1692900,"S99",26643250000
1.0804597701,1289,0,0,2289800,25416820,"2021-03-18T00:00:00",1504700,28.20756961520569,28.5,29,29.5,27.5,28.4,,,,2166000,76,953,0,0,1957800,"S99",42446096000
1.0804597701,1182,5000,143240145.78833693,1776200,25416820,"2021-03-17T00:00:00",1380200,28.605274597884364,29.8,28.5,29.8,28,29.8,,,,2443600,82,874,0,0,2118900,"S99",39483443600
1.0804597701,944,100,3036458.064516129,1680300,25421820,"2021-03-16T00:00:00",1102400,30.010976052249635,30.8,29.8,30.8,29.5,30.8,,,,277200,9,698,100,3003842.9561200924,2161700,"S99",33084377200
1.0804597701,1038,700,21375319.14893617,1918200,25421720,"2021-03-15T00:00:00",1211200,30.602163143989433,31.3,30.8,31.4,30,31.3,,,,3317800,106,767,0,0,2088300,"S99",37068657800
1.0804597701,1432,5000,147456305.45845658,2787300,25422220,"2021-03-12T00:00:00",1671400,30.213001076941488,29.5,31.3,31.3,29.1,29.7,,,,0,0,1059,0,0,1965900,"S99",50498010000
1.0804597701,1031,700,20098682.05014422,2550800,25421620,"2021-03-11T00:00:00",1203200,29.065167885638296,29,29.5,29.5,28.5,29.1,,,,0,0,762,200,5731197.0534069985,2022100,"S99",34971210000
1.0804597701,1653,0,0,3214700,25422120,"2021-03-10T00:00:00",1928900,28.794110633003267,28.1,29,29.9,27.4,28,,,,1796300,71,1222,200,5686085.150571132,2608400,"S99",55542756300
1.0804597701,1846,0,0,2620100,25417120,"2021-03-09T00:00:00",2154900,28.665353380667316,30,28.1,30,28,30,,,,0,0,1365,5600,161102907.5585989,2981400,"S99",61770970000
1.0804597701,1615,200,6241754.0322580645,2294800,25417120,"2021-03-08T00:00:00",1884800,31.20877016129032,33.2,30,33.2,30,33.2,,,,0,0,1194,200,6294386.741814278,2869500,"S99",58822290000
1.0804597701,1791,0,0,2543800,25417220,"2021-03-05T00:00:00",2090400,33.68933696900115,34.5,33.2,35.1,32.8,34.5,,,,0,0,1324,5000,168513307.46715677,2970500,"S99",70424190000
1.0804597701,2028,50900,1711019392.433163,3270100,25416720,"2021-03-04T00:00:00",2366600,33.677812051043695,33.3,34.5,35.5,31.5,33.3,,,,0,0,1499,0,0,3031400,"S99",79701910000
1.0804597701,2633,0,0,4102600,25371920,"2021-03-03T00:00:00",3072900,31.855963422174494,30.4,33.3,33.4,30.3,30.3,,,,109600,4,1947,100,3185596.342217449,3202000,"S99",97890299600
1.0804597701,1759,200,6057873.977405531,2878900,25371920,"2021-03-02T00:00:00",2053600,30.28936988702766,31.4,30.4,31.4,29.7,31.4,,,,1973245200,58044,1301,500,15144684.94351383,2844900,"S99",64175495200
1.0804597701,2413,16600,519690344.4357645,3740600,25372120,"2021-03-01T00:00:00",2816200,31.306647255166535,32.6,31.4,33.8,29.5,32.6,,,,0,0,1784,95700,2996046142.3194375,3643300,"S99",88165780000
1.0804597701,2036,900,28403585.58861905,4127300,25388720,"2021-02-26T00:00:00",2375900,31.559539542910052,29.7,32.6,32.6,29.3,29.8,,,,1527600,57,1505,0,0,2375900,"S99",74983837600
1.0804597701,2836,2200,61150999.788500465,4670300,25389620,"2021-02-25T00:00:00",3309700,27.79590899477294,27,29.7,29.7,25.9,27,,,,1263600,52,2097,0,0,3309700,"S99",91997383600
1.0804597701,3189,0,0,5296300,25391820,"2021-02-24T00:00:00",3722500,26.536856950973807,24.6,27,27,24.6,24.8,,,,0,0,2358,0,0,3722500,"S99",98783450000
1.0804597701,1171,48500,1163354373.902867,3221400,25391820,"2021-02-23T00:00:00",1367200,23.9866881217086,22.4,24.6,24.6,22.5,22.5,,,,0,0,866,0,0,1367200,"S99",32794600000
1.0804597701,1391,0,0,3203300,25440320,"2021-02-22T00:00:00",1623800,21.570963172804532,20.4,22.4,22.4,19.9,20.4,,,,386400,21,1029,0,0,1623800,"S99",35027316400
1.0804597701,1289,0,0,2109800,25440320,"2021-02-19T00:00:00",1504300,20.51639965432427,21.5,20.4,21.6,20,21.5,,,,0,0,953,0,0,2045900,"S99",30862820000
1.0804597701,1604,8300,183937914.41850525,2277100,25440320,"2021-02-18T00:00:00",1871900,22.161194508253647,21.8,21.5,23,21.3,21.8,,,,2777700,141,1186,0,0,2509100,"S99",41486317700
1.0804597701,837,23000,494988435.16528505,2523200,25448620,"2021-02-17T00:00:00",977100,21.521236311534132,19.9,21.8,21.8,19.9,20,,,,0,0,619,0,0,977100,"S99",21028400000
1.0804597701,1037,10000,190440991.7355372,2077800,25471620,"2021-02-09T00:00:00",1210000,19.044099173553718,18.1,19.9,19.9,17.8,17.9,,,,1075800,66,767,0,0,1210000,"S99",23044435800
1.0804597701,1221,0,0,1585700,25481620,"2021-02-08T00:00:00",1425100,18.363153462914884,18,18.1,19,17.9,18,,,,0,0,903,0,0,1739600,"S99",26169330000
1.0804597701,907,0,0,1761300,25481620,"2021-02-05T00:00:00",1058100,17.289915886967208,16.4,18,18,16.3,16.4,,,,0,0,670,0,0,1058100,"S99",18294460000
1.0804597701,543,0,0,749500,25481570,"2021-02-04T00:00:00",634000,16.619574132492115,16.7,16.4,17,16.4,16.7,,,,1600000000,100000,402,0,0,812100,"S99",12136810000
1.0804597701,430,0,0,635200,25481570,"2021-02-03T00:00:00",502300,16.88381445351384,17.5,16.7,17.5,16.6,17.5,,,,0,0,318,0,0,746000,"S99",8480740000
1.0804597701,325,0,0,585500,25481570,"2021-02-02T00:00:00",379700,17.232420331840927,17,17.5,17.6,16.9,17,,,,0,0,241,50,861621.0165920464,475300,"S99",6543150000
1.0804597701,491,0,0,704000,25481570,"2021-02-01T00:00:00",572800,16.687150837988824,16,17,17.4,16,16,,,,0,0,363,0,0,745700,"S99",9558400000
1.0804597701,359,0,0,611300,25461570,"2021-01-29T00:00:00",418800,15.197492836676219,15.8,16,16.3,14.3,14.6,,,,0,0,265,0,0,529600,"S99",6364710000
1.0804597701,255,0,0,297600,25461570,"2021-01-28T00:00:00",297600,16.35470430107527,17.5,15.8,17.5,15.8,17.5,,,,0,0,189,0,0,499500,"S99",4867160000
1.0804597701,396,0,0,753300,25461570,"2021-01-27T00:00:00",462500,17.05628108108108,16.6,17.5,17.5,16.6,16.6,,,,0,0,293,20000,341125621.6216216,569000,"S99",7888530000
1.0804597701,424,0,0,782600,25461570,"2021-01-26T00:00:00",494600,15.910372017792154,15.5,16.6,16.8,15.2,15.5,,,,882000,63,313,0,0,568400,"S99",7870152000
1.0804597701,29,0,0,114300,25461570,"2021-01-25T00:00:00",33600,15.41607142857143,15.5,15.5,15.5,15.3,15.5,,,,0,0,21,0,0,119700,"S99",517980000
1.0804597701,61,0,0,134800,25461570,"2021-01-22T00:00:00",70900,15.416925246826517,15.5,15.5,15.6,15.1,15.5,,,,0,0,45,0,0,131000,"S99",1093060000
1.0804597701,60,0,0,159100,25461570,"2021-01-21T00:00:00",70200,15.461823361823363,15.4,15.5,15.7,15.4,15.5,,,,0,0,44,0,0,113900,"S99",1085420000
1.0804597701,58,0,0,117500,25461570,"2021-01-20T00:00:00",68200,15.365982404692081,15.7,15.4,15.7,15.2,15.7,,,,0,0,43,0,0,127200,"S99",1047960000
1.0804597701,93,0,0,140600,25458570,"2021-01-19T00:00:00",109000,16.23119266055046,16.7,15.7,16.9,15.7,16.8,,,,2013000000,110000,69,0,0,178200,"S99",3782200000
1.0804597701,71,0,0,170100,25458570,"2021-01-18T00:00:00",83400,16.783812949640286,16.7,16.7,17.2,16.6,16.7,,,,0,0,53,0,0,139500,"S99",1399770000
1.0804597701,68,0,0,125300,25458570,"2021-01-15T00:00:00",79700,16.94905897114178,17.2,16.7,17.2,16.7,17.2,,,,0,0,50,3000,50847176.91342535,172300,"S99",1350840000
1.0804597701,41,0,0,120200,25448570,"2021-01-14T00:00:00",47700,17.080293501048217,17.3,17.2,17.3,16.9,17.2,,,,0,0,30,0,0,123700,"S99",814730000
1.0804597701,39,0,0,122600,25448570,"2021-01-13T00:00:00",45700,17.294091903719913,17.4,17.3,17.4,17.2,17.4,,,,0,0,29,0,0,101700,"S99",790340000
1.0804597701,78,0,0,152100,25445570,"2021-01-12T00:00:00",91100,17.37848518111965,17.7,17.4,17.7,17.2,17.7,,,,0,0,58,0,0,157900,"S99",1583180000
1.0804597701,53,0,0,155700,25445570,"2021-01-11T00:00:00",61400,17.672149837133553,17.7,17.7,17.8,17.5,17.7,,,,0,0,39,10000,176721498.3713355,124100,"S99",1085070000
1.0804597701,38,0,0,142700,25445570,"2021-01-08T00:00:00",44400,17.684684684684687,17.7,17.7,17.7,17.5,17.7,,,,0,0,28,3000,53054054.05405405,133900,"S99",785200000
1.0804597701,67,0,0,160100,25445500,"2021-01-07T00:00:00",78600,17.90407124681934,17.9,17.7,18.3,17.7,17.9,,,,0,0,50,0,0,153200,"S99",1407260000
1.0804597701,44,0,0,133300,25445500,"2021-01-06T00:00:00",51700,17.892263056092844,17.9,17.9,18,17.8,17.9,,,,0,0,33,0,0,147400,"S99",925030000
1.0804597701,81,0,0,147700,25445500,"2021-01-05T00:00:00",95000,18.177473684210526,18.3,17.9,18.5,17.9,18.3,,,,0,0,60,60,1090648.4210526317,235800,"S99",1726860000
1.0804597701,88,0,0,184100,25435800,"2021-01-04T00:00:00",103100,18.37565470417071,18.3,18.3,18.6,18.2,18.3,,,,0,0,65,0,0,179500,"S99",1894530000
1.0804597701,83,0,0,198700,25435800,"2020-12-31T00:00:00",96600,18.308074534161488,18.6,18.3,18.8,18,18.5,,,,1562400,93,61,0,0,201000,"S99",1770122400
1.0804597701,100,0,0,206900,25435800,"2020-12-30T00:00:00",117000,18.817094017094014,18.8,18.6,19.1,18.6,18.8,,,,0,0,74,9700,182525811.96581197,180700,"S99",2201600000
1.0804597701,58,0,0,216100,25435800,"2020-12-29T00:00:00",67600,18.85162721893491,18.6,18.8,19,18.6,18.6,,,,0,0,43,0,0,154800,"S99",1274370000
1.0804597701,113,0,0,374900,25435800,"2020-12-28T00:00:00",131600,18.511170212765958,17.9,18.6,18.7,18,18,,,,0,0,83,0,0,258800,"S99",2436070000
1.0804597701,87,0,0,266200,25435800,"2020-12-25T00:00:00",101800,17.557956777996072,16.9,17.9,17.9,17,17,,,,0,0,64,0,0,164200,"S99",1787400000
1.0804597701,31,0,0,68800,25431800,"2020-12-24T00:00:00",36100,16.789750692520773,17.3,16.9,17.2,16.4,17.2,,,,0,0,23,0,0,91600,"S99",606110000
1.0804597701,41,0,0,106600,25430800,"2020-12-23T00:00:00",47600,17.457563025210085,17.5,17.3,17.5,17.3,17.5,,,,0,0,30,0,0,112700,"S99",830980000
1.0804597701,25,0,0,80200,25423800,"2020-12-22T00:00:00",29400,17.455442176870747,17.5,17.5,17.5,17.3,17.4,,,,268600,17,19,4000,69821768.707483,69800,"S99",513458600
1.0804597701,30,0,0,88000,25423800,"2020-12-21T00:00:00",35200,17.494034090909093,17.7,17.5,17.6,17.4,17.6,,,,0,0,22,1000,17494034.09090909,99800,"S99",615790000
1.0804597701,79,0,0,176700,25421800,"2020-12-18T00:00:00",92600,17.82548596112311,17.9,17.7,18,17.7,17.8,,,,0,0,59,7000,124778401.72786178,163100,"S99",1650640000
1.0804597701,114,0,0,237900,25421800,"2020-12-17T00:00:00",132800,18.04058734939759,17.8,17.9,18.3,17.8,17.8,,,,0,0,84,0,0,275500,"S99",2395790000
1.0804597701,111,1000,17856615.384615384,264100,25421800,"2020-12-16T00:00:00",130000,17.856615384615385,17.4,17.8,18.1,17.4,17.4,,,,20800000000,1300000,82,2000,35713230.76923077,169800,"S99",23121360000
1.0804597701,92,0,0,222700,25422800,"2020-12-15T00:00:00",107000,16.97570093457944,15.9,17.4,17.4,15.7,15.9,,,,0,0,68,0,0,107000,"S99",1816400000
1.0804597701,1,0,0,70700,25422800,"2020-12-14T00:00:00",1700,15.882352941176471,15.8,15.9,16,15.8,15.8,,,,0,0,1,0,0,33800,"S99",27000000
1.0804597701,20,0,0,89300,25422800,"2020-12-11T00:00:00",23800,15.721008403361344,15.6,15.8,15.9,15.4,15.7,,,,0,0,15,0,0,47400,"S99",374160000
1.0804597701,26,0,0,87400,25422800,"2020-12-10T00:00:00",30000,15.811333333333334,15.9,15.6,15.9,15.6,15.9,,,,36141000000,2469400,19,0,0,60200,"S99",36615340000
1.0804597701,7,0,0,72600,25422800,"2020-12-09T00:00:00",8300,15.79156626506024,15.9,15.9,15.9,15.7,15.8,,,,17000000000,1000000,5,0,0,68600,"S99",17131070000
1.0804597701,23,0,0,79300,25422800,"2020-12-08T00:00:00",27200,15.61654411764706,16,15.9,16,15.1,16,,,,820800,57,17,0,0,74500,"S99",425590800
1.0804597701,20,0,0,34786,25422800,"2020-12-07T00:00:00",23300,15.996137339055794,16.3,16,16.3,15.9,16.3,,,,0,0,15,0,0,32791,"S99",372710000
1.0804597701,20,0,0,34188,25422800,"2020-12-04T00:00:00",22900,16.19868995633188,16.4,16.3,16.3,16.1,16.3,,,,0,0,15,0,0,32228,"S99",370950000
1.0804597701,19,0,0,33293,25422800,"2020-12-03T00:00:00",22300,16.25829596412556,16.3,16.4,16.4,16,16.2,,,,4501140000,306200,14,0,0,31383,"S99",4863700000
1.0804597701,9,0,0,15527,25422800,"2020-12-02T00:00:00",10400,16.125,16.4,16.3,16.3,16,16.3,,,,0,0,7,0,0,14636,"S99",167700000
1.0804597701,29,0,0,50611,25422800,"2020-12-01T00:00:00",33900,16.147197640117994,16.5,16.4,16.5,15.8,16.4,,,,0,0,21,0,0,47708,"S99",547390000
1.0804597701,16,0,0,28217,25422800,"2020-11-30T00:00:00",18900,16.525925925925925,16.3,16.5,16.6,16.5,16.5,,,,0,0,12,0,0,26598,"S99",312340000
1.0804597701,17,0,0,29112,25422800,"2020-11-27T00:00:00",19500,16.43948717948718,16.9,16.3,16.8,16.3,16.8,,,,0,0,12,0,0,27443,"S99",320570000
1.0804597701,10,0,0,16870,25420800,"2020-11-26T00:00:00",11300,16.64424778761062,17,16.9,16.9,16.5,16.8,,,,0,0,7,0,0,15903,"S99",188080000
1.0804597701,8,0,0,13138,25420800,"2020-11-25T00:00:00",8800,16.840909090909093,17,17,17,16.8,16.9,,,,0,0,6,0,0,12384,"S99",148200000
1.0804597701,12,0,0,20304,25419800,"2020-11-24T00:00:00",13600,16.85808823529412,17,17,17,16.8,16.9,,,,0,0,9,2000,33716176.47058824,19140,"S99",229270000
1.0804597701,17,0,0,28963,25418500,"2020-11-23T00:00:00",19400,16.86855670103093,17,17,17.1,16.7,17,,,,0,0,12,0,0,27302,"S99",327250000
1.0804597701,12,0,0,21498,25418500,"2020-11-20T00:00:00",14400,16.850694444444446,16.8,17,17,16.7,16.7,,,,0,0,9,1000,16850694.444444444,20265,"S99",242650000
1.0804597701,16,0,0,28366,25418500,"2020-11-19T00:00:00",19000,16.639473684210525,16.5,16.8,16.9,16.4,16.4,,,,0,0,12,1300,21631315.789473683,26739,"S99",316150000
1.0804597701,10,0,0,17318,25418500,"2020-11-18T00:00:00",11600,16.458620689655174,16.5,16.5,16.5,16.3,16.4,,,,0,0,7,0,0,16325,"S99",190920000
1.0804597701,14,0,0,24186,25418500,"2020-11-17T00:00:00",16200,16.414814814814815,16.6,16.5,16.5,16.3,16.5,,,,0,0,10,0,0,22799,"S99",265920000
1.0804597701,12,0,0,21051,25418500,"2020-11-16T00:00:00",14100,16.29432624113475,16.3,16.6,16.6,16.2,16.3,,,,0,0,9,0,0,19843,"S99",229750000
1.0804597701,20,0,0,34786,25418500,"2020-11-13T00:00:00",23300,16.14334763948498,16.3,16.3,16.3,16,16.3,,,,0,0,15,0,0,32791,"S99",376140000
1.0804597701,26,0,0,45983,25418500,"2020-11-12T00:00:00",30800,16.457467532467533,16.7,16.3,16.7,16.3,16.7,,,,0,0,20,0,0,43345,"S99",506890000
1.0804597701,35,0,0,61061,25418500,"2020-11-11T00:00:00",40900,16.66625916870416,17,16.7,17,16.5,17,,,,0,0,26,0,0,57559,"S99",681650000
1.0804597701,9,0,0,15527,25413700,"2020-11-10T00:00:00",10400,16.954807692307693,16.9,17,17,16.9,16.9,,,,0,0,7,0,0,14636,"S99",176330000
1.0804597701,0,0,0,166700,254137020,"2020-11-09T00:00:00",44700,16.74787472035794,17,16.9,17,16.6,17,,,,0,0,0,0,0,185100,"S99",748630000
1.0804597701,0,0,0,80000,254137020,"2020-11-06T00:00:00",39600,17.227020202020203,17.7,17,17.7,16.9,17.7,,,,0,0,0,4800,82689696.96969697,119200,"S99",682190000
1.0804597701,0,0,0,64600,254137020,"2020-11-05T00:00:00",20800,17.784615384615382,17.8,17.7,17.8,17.7,17.8,,,,0,0,0,0,0,97400,"S99",369920000
1.0804597701,0,0,0,141600,254137020,"2020-11-04T00:00:00",21300,17.853051643192487,17.8,17.8,17.9,17.7,17.8,,,,0,0,0,0,0,21300,"S99",380270000
1.0804597701,0,0,0,227600,254109020,"2020-11-03T00:00:00",157300,17.786204704386524,16.9,17.8,18.2,16.9,16.9,,,,0,0,0,0,0,157300,"S99",2797770000
1.0804597701,0,0,0,181900,254108020,"2020-11-02T00:00:00",24100,16.565975103734438,16.9,16.9,16.9,16.4,16.6,,,,0,0,0,0,0,24100,"S99",399240000
1.0804597701,0,0,0,68500,253998020,"2020-10-30T00:00:00",12900,16.876744186046512,16.9,16.9,17,16.8,16.9,,,,0,0,0,2800,47254883.72093023,15700,"S99",217710000
1.0804597701,0,0,0,90400,25399802,"2020-10-29T00:00:00",8200,16.38170731707317,16.3,16.9,16.9,16.3,16.3,,,,0,0,0,100,1638170.731707317,29100,"S99",134330000
1.0804597701,0,0,0,120000,25399802,"2020-10-28T00:00:00",57500,16.51895652173913,16.8,16.3,16.8,16.3,16.8,,,,0,0,0,11000,181708521.73913044,139700,"S99",949840000
1.0804597701,0,0,0,134700,25399802,"2020-10-27T00:00:00",60600,17.125247524752474,17.5,16.8,17.5,16.8,17.5,,,,0,0,0,0,0,173600,"S99",1037790000
1.0804597701,0,0,0,151800,25399802,"2020-10-26T00:00:00",35000,17.636,17.8,17.5,17.9,17.5,17.8,,,,0,0,0,0,0,164000,"S99",617260000
1.0804597701,0,0,0,219900,25399802,"2020-10-23T00:00:00",67800,18.03141592920354,18,17.8,18.2,17.8,18,,,,0,0,0,0,0,167000,"S99",1222530000
1.0804597701,0,0,0,225500,25399802,"2020-10-22T00:00:00",85900,17.907217694994177,18,18,18.1,17.8,18,,,,0,0,0,0,0,192600,"S99",1538230000
1.0804597701,0,0,0,730500,25399802,"2020-10-21T00:00:00",552300,17.922397247872535,17.7,18,18.5,17.6,17.7,,,,0,0,0,0,0,624900,"S99",9898540000
1.0804597701,0,0,0,794000,25399728,"2020-10-20T00:00:00",532200,18.67754603532507,19.3,17.7,19.4,17.6,19.3,,,,0,0,0,0,0,747000,"S99",9940190000
1.0804597701,0,0,0,541400,25399728,"2020-10-19T00:00:00",413400,19.371552975326562,19.4,19.3,19.7,19.1,19.3,,,,0,0,0,0,0,624500,"S99",8008200000
1.0804597701,0,0,0,187800,25399728,"2020-10-16T00:00:00",22600,19.380973451327435,19.5,19.4,19.5,19.3,19.4,,,,7431941800,347287,0,74,1434192.0353982302,133300,"S99",7869951800
1.0804597701,0,0,0,156400,25399728,"2020-10-15T00:00:00",9300,19.570967741935483,20.2,19.5,20.1,19.5,19.6,,,,71529500000,3507000,0,0,0,56200,"S99",71711510000
1.0804597701,0,0,0,278000,25399728,"2020-10-14T00:00:00",120300,19.49409808811305,19.2,20.2,20.2,18.9,19,,,,0,0,0,0,0,183100,"S99",2345140000
1.0804597701,0,0,0,274800,25399728,"2020-10-13T00:00:00",29500,19.244745762711865,19.2,19.2,19.4,19.1,19.4,,,,0,0,0,0,0,197600,"S99",567720000
1.0804597701,0,0,0,155600,25399728,"2020-10-12T00:00:00",39200,19.27551020408163,19.3,19.2,19.4,19.1,19.4,,,,0,0,0,0,0,208900,"S99",755600000
1.0804597701,0,0,0,192600,25399728,"2020-10-09T00:00:00",34600,19.432369942196534,19.5,19.3,19.6,19.3,19.5,,,,0,0,0,0,0,180200,"S99",672360000
1.0804597701,0,0,0,147800,25399728,"2020-10-08T00:00:00",49500,19.57090909090909,19.7,19.5,19.7,19.5,19.7,,,,0,0,0,0,0,200300,"S99",968760000
1.0804597701,0,0,0,144400,25399728,"2020-10-07T00:00:00",58200,19.80068728522337,19.9,19.7,20,19.7,20,,,,0,0,0,0,0,193100,"S99",1152400000
1.0804597701,0,0,0,144900,25399728,"2020-10-06T00:00:00",41300,19.876755447941886,20,19.9,20,19.8,20,,,,0,0,0,0,0,185900,"S99",820910000
1.0804597701,0,0,0,185200,25399728,"2020-10-05T00:00:00",58600,19.91569965870307,20,20,20.1,19.8,20,,,,0,0,0,0,0,208900,"S99",1167060000
1.0804597701,0,0,0,333900,25399728,"2020-10-02T00:00:00",89000,19.853932584269664,20,20,20,19.7,20,,,,0,0,0,0,0,268900,"S99",1767000000
1.0804597701,0,0,0,474300,25399728,"2020-10-01T00:00:00",144600,20.010511756569848,19.9,20,20.2,19.9,19.9,,,,0,0,0,0,0,323800,"S99",2893520000
1.0804597701,0,0,0,476300,25399728,"2020-09-30T00:00:00",67400,19.913501483679525,19.9,19.9,20,19.8,20,,,,28166600000,1298000,0,0,0,374300,"S99",29508770000
1.0804597701,0,0,0,512400,25399728,"2020-09-29T00:00:00",172100,20.080069726902963,20,19.9,20.3,19.9,20.1,,,,0,0,0,0,0,466400,"S99",3455780000
1.0804597701,0,0,0,566400,25399728,"2020-09-28T00:00:00",177300,19.97845459672871,20,20,20.2,19.8,20,,,,0,0,0,0,0,490400,"S99",3542180000
1.0804597701,0,0,0,545200,25399728,"2020-09-25T00:00:00",249200,20.156540930979133,20.1,20,20.5,19.9,20.2,,,,0,0,0,0,0,456400,"S99",5023010000
1.0804597701,0,0,0,305300,25399728,"2020-09-24T00:00:00",129300,20.004717710750192,20.2,20.1,20.1,19.9,20.1,,,,0,0,0,0,0,444000,"S99",2586610000
1.0804597701,0,0,0,588300,25399728,"2020-09-23T00:00:00",138800,20.037680115273776,20.2,20.2,20.2,19.9,20.2,,,,20200000000,1000000,0,0,0,320600,"S99",22981230000
1.0804597701,0,0,0,638500,25399728,"2020-09-22T00:00:00",302900,20.346913172664244,20,20.2,20.6,20,20,,,,0,0,0,0,0,523200,"S99",6163080000
1.0804597701,0,0,0,549300,25399728,"2020-09-21T00:00:00",210200,20.05794481446242,20.4,20,20.4,19.9,20.3,,,,0,0,0,0,0,446900,"S99",4216180000
1.0804597701,0,0,0,444100,25399728,"2020-09-18T00:00:00",168400,20.209144893111638,20.5,20.4,20.5,20,20.4,,,,0,0,0,0,0,404300,"S99",3403220000
1.0804597701,0,0,0,556200,25399728,"2020-09-17T00:00:00",149200,20.48364611260054,20.8,20.5,20.8,20.3,20.8,,,,0,0,0,0,0,518200,"S99",3056160000
1.0804597701,0,0,0,455900,25399728,"2020-09-16T00:00:00",139100,20.695902228612507,21,20.8,21,20.5,21,,,,0,0,0,0,0,403600,"S99",2878800000
1.0804597701,0,0,0,925300,25399728,"2020-09-15T00:00:00",312700,20.455484489926445,20.5,21,21,20.1,20.3,,,,0,0,0,0,0,458400,"S99",6396430000
1.0804597701,0,0,0,777200,25399728,"2020-09-14T00:00:00",373200,20.174330117899252,20.6,20.5,20.6,19.9,20.6,,,,0,0,0,0,0,513200,"S99",7529060000
1.0804597701,0,0,0,655500,25399728,"2020-09-11T00:00:00",362400,20.5208885209713,21.3,20.6,21,20.2,21,,,,0,0,0,0,0,637200,"S99",7436770000
1.0804597701,0,500,10807992.202729044,646100,25399728,"2020-09-10T00:00:00",513000,21.61598440545809,22.5,21.3,22.8,20.9,22.7,,,,0,0,0,0,0,806000,"S99",11089000000
1.0804597701,0,0,0,1617400,25400228,"2020-09-09T00:00:00",556900,21.72352307416053,20.5,22.5,22.5,20.4,20.4,,,,499500,27,0,0,0,556900,"S99",12098329500
1.0804597701,0,0,0,485000,25400228,"2020-09-08T00:00:00",160600,20.424159402241596,20.7,20.5,20.7,20.3,20.7,,,,0,0,0,0,0,425700,"S99",3280120000
1.0804597701,0,0,0,772000,25400228,"2020-09-07T00:00:00",242000,20.627727272727274,20.5,20.7,20.9,20.3,20.4,,,,0,0,0,0,0,451200,"S99",4991910000
1.0804597701,0,0,0,489500,25400228,"2020-09-04T00:00:00",232800,20.5125,20.9,20.5,20.8,20.3,20.8,,,,0,0,0,0,0,610000,"S99",4775310000
1.0804597701,0,0,0,477500,25400228,"2020-09-03T00:00:00",234800,20.654770017035776,20.8,20.9,21,20.3,20.8,,,,0,0,0,0,0,371100,"S99",4849740000
1.0804597701,0,0,0,532100,25400128,"2020-09-01T00:00:00",276800,20.44331647398844,21.4,20.8,21.1,19.8,21,,,,0,0,0,0,0,413500,"S99",5658710000
1.0804597701,0,0,0,1144400,25400128,"2020-08-31T00:00:00",921400,21.86205773822444,23.2,21.4,23.5,20.9,23.2,,,,209000,10,0,0,0,1235700,"S99",20143909000
1.0804597701,0,0,0,1329500,25400028,"2020-08-28T00:00:00",579200,22.55915055248619,21.1,23.2,23.2,21.2,22,,,,0,0,0,100,2255915.0552486186,579200,"S99",13066260000
1.0804597701,0,0,0,1395500,25399928,"2020-08-27T00:00:00",697700,20.555453633366774,19.2,21.1,21.1,19.2,19.3,,,,69200,4,0,0,0,697700,"S99",14341609200
