"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1414,0,0,5159500,87170830,"2021-08-09T00:00:00",3248000,9.239224137931034,9,9.3,9.4,8.9,9,0,0,0,0,0,947,1000,8956043.956043957,5669100,"CEO",30009000000
1,3229,0,0,9621400,87157030,"2021-08-06T00:00:00",7417300,9.070281638871288,8.7,9,9.3,8.7,8.7,0,0,0,0,0,2163,120000,1088088525.7270355,9843800,"CEO",67277000000
1,1507,0,0,5906200,87156830,"2021-08-05T00:00:00",3460700,8.609818822781518,8.4,8.7,8.8,8.3,8.5,0,0,0,0,0,1009,0,0,5032700,"CEO",29796000000
1,805,20000,169088416.7237834,3059700,87155530,"2021-08-04T00:00:00",1850100,8.44765147829847,8.6,8.4,8.6,8.4,8.6,0,0,0,0,0,540,13800,116643283.19502075,4337000,"CEO",15629000000
1,1274,15000,124300041.78854994,5393400,87175530,"2021-08-03T00:00:00",3164300,8.497614006257308,8.3,8.6,8.8,8.2,8.3,0,0,0,0,0,853,200,1699406.8147330666,5506100,"CEO",26889000000
1,1308,32000,265785063.4186547,5299700,87190530,"2021-08-02T00:00:00",3007300,8.312107205799222,8.6,8.3,8.5,8.2,8.5,0,0,0,0,0,876,1300,10832142.857142856,4908500,"CEO",24997000000
1,917,40000,343617700.5058691,3289400,87222530,"2021-07-30T00:00:00",2109800,8.590861693051474,8.6,8.6,8.7,8.5,8.6,0,0,0,0,0,614,0,0,4018600,"CEO",18125000000
1,982,37500,320179475.3796595,3298300,87262530,"2021-07-29T00:00:00",2259300,8.54246890629841,8.5,8.6,8.7,8.5,8.5,0,0,0,0,0,658,0,0,3835200,"CEO",19300000000
1,500,0,0,2224000,87300030,"2021-07-28T00:00:00",1150600,8.523379106553103,8.7,8.5,8.7,8.5,8.7,0,0,0,0,0,335,0,0,2897800,"CEO",9807000000
1,1363,3000,25606284.14211093,4417400,87200030,"2021-07-27T00:00:00",3134200,8.547635760321613,8.6,8.7,8.7,8.4,8.6,0,0,0,0,0,913,0,0,4851200,"CEO",26790000000
1,728,3000,25306122.44897959,3208700,87154830,"2021-07-26T00:00:00",1674000,8.487455197132617,8.6,8.6,8.7,8.4,8.6,0,0,0,156000,20,488,0,0,2857100,"CEO",14208156000
1,1617,300,2644717.3993350575,4608900,87157730,"2021-07-23T00:00:00",3718400,8.797063253012048,8.6,8.6,9.1,8.5,9,0,0,0,0,0,1083,100000,880594904.8548082,5968200,"CEO",32711000000
1,1826,300,2439576.5472312705,8702900,87158030,"2021-07-22T00:00:00",4199300,8.449741623603934,7.9,8.6,8.6,7.9,7.9,0,0,0,0,0,1223,48200,406926539.5748079,4199300,"CEO",35483000000
1,452,3100,24970343.185875818,2315300,87134130,"2021-07-21T00:00:00",1038700,8.051410416867238,8.1,7.9,8.2,7.9,8.1,0,0,0,0,0,303,100,811174.1230833859,2688700,"CEO",8363000000
1,925,800,6312630.428301699,3827800,87137230,"2021-07-20T00:00:00",2127600,7.901861252115059,7.7,8.1,8.1,7.7,7.7,0,0,0,350000,50,620,0,0,2649200,"CEO",16812350000
1,872,18900,147937219.5073302,3096300,87138030,"2021-07-19T00:00:00",2005400,7.827366111498953,8.2,7.7,8.3,7.7,8.3,0,0,0,0,0,584,24200,190002536.7833587,3150700,"CEO",15697000000
1,461,500,4168987.9294336117,1828400,87156730,"2021-07-16T00:00:00",1060500,8.282885431400285,8.4,8.2,8.4,8.2,8.4,0,0,0,0,0,309,0,0,2266000,"CEO",8784000000
1,872,500,4080585.0502777584,3412100,87157230,"2021-07-15T00:00:00",2006700,8.217471470573578,8.1,8.4,8.4,8,8.1,0,0,0,0,0,584,0,0,2552000,"CEO",16490000000
1,632,10400,84325418.45075905,2216100,87147730,"2021-07-14T00:00:00",1454100,8.084725947321367,8.2,8.1,8.3,7.9,8.2,0,0,0,0,0,423,200,1625013.4770889487,2469000,"CEO",11756000000
1,830,1500,12045819.935691318,3117300,87157630,"2021-07-13T00:00:00",1908900,8.045471213788046,7.9,8.2,8.2,7.9,7.9,0,0,0,0,0,556,0,0,2325000,"CEO",15358000000
1,2022,36000,286435410.29625547,4851700,87159130,"2021-07-12T00:00:00",4650400,7.926414932048856,8.5,7.9,8.6,7.7,8.5,0,0,0,0,0,1354,10000,82305379.91085312,5553500,"CEO",36861000000
1,956,27100,238007596.45498767,2734700,87195130,"2021-07-09T00:00:00",2199300,8.694584640567452,9,8.5,9,8.4,9,0,0,0,0,0,641,500,4434553.023663453,3494700,"CEO",19122000000
1,722,3200,28962195.463455614,2732100,87222230,"2021-07-08T00:00:00",1661100,9.031364758292696,8.9,9,9.2,8.9,8.9,0,0,0,0,0,484,0,0,2660700,"CEO",15002000000
1,1277,7000,62195744.680851065,4332400,87205430,"2021-07-07T00:00:00",2936500,8.902094329984674,9.1,8.9,9.2,8.6,9.1,0,0,0,0,0,855,0,0,3845600,"CEO",26141000000
1,1884,26100,243517468.7644609,5352900,87200530,"2021-07-06T00:00:00",4333300,9.329379456765052,9.4,9.1,9.6,9.1,9.4,0,0,0,300025500,30003,1262,0,0,6319600,"CEO",40727025500
1,1780,14400,137469370.94615462,5397900,87226490,"2021-07-05T00:00:00",4093800,9.540280424055888,9.8,9.4,10,9.4,10,0,0,0,0,0,1192,20000,191509513.74207187,5880200,"CEO",39056000000
1,1914,28000,273969077.40819854,6113600,87240290,"2021-07-02T00:00:00",4402800,9.781048423730354,10,9.8,10.2,9.7,10,0,0,0,0,0,1282,11900,116393659.23515798,7216300,"CEO",43064000000
1,1773,18400,181117298.48201963,6390100,87258190,"2021-07-01T00:00:00",4077800,9.848202462111924,9.9,10,10,9.7,9.9,0,0,0,0,0,1188,140,1377192.1418303784,6037700,"CEO",40159000000
1,1885,4000,40161356.48844524,6434200,87276590,"2021-06-30T00:00:00",4335500,9.985238150155691,10.1,9.9,10.2,9.8,10.1,0,0,0,0,0,1263,600,5991142.890093415,6595500,"CEO",43291000000
1,1310,31000,316487060.2507076,4498300,87277390,"2021-06-29T00:00:00",3013800,10.207711195168889,10.3,10.1,10.5,9.5,10,0,0,0,0,0,878,10100,103192564.27824457,5221000,"CEO",30764000000
1,1093,25000,257944771.38976914,3976700,87308390,"2021-06-28T00:00:00",2514400,10.344416162901688,10.3,10.3,10.5,10.2,10.3,0,0,0,0,0,732,0,0,4756400,"CEO",26010000000
1,1399,0,0,4494500,87323390,"2021-06-25T00:00:00",3217600,10.296494281452015,10.3,10.3,10.6,10.1,10.3,0,0,0,0,0,937,3200,32985837.348518033,5393800,"CEO",33130000000
1,1100,20000,210168327.03538302,3686200,87321390,"2021-06-24T00:00:00",2529400,10.446746263936111,10.5,10.3,10.7,10.3,10.6,0,0,0,0,0,737,0,0,5012200,"CEO",26424000000
1,1282,0,0,3691500,87341390,"2021-06-23T00:00:00",2949700,10.681425229684375,11,10.5,11.1,10.5,11,0,0,0,0,0,859,10000,107656020.41605444,6722700,"CEO",31507000000
1,3001,2000,21990808.82352941,8279500,87341390,"2021-06-22T00:00:00",6901600,11.005419033267648,10.8,11,11.3,10.7,10.8,0,0,0,0,0,2010,2000,21850506.83677014,12283700,"CEO",75955000000
1,1676,24800,267987925.62183046,5067300,87323390,"2021-06-21T00:00:00",3855900,10.798516559039394,10.8,10.8,11,10.6,10.8,0,0,0,0,0,1123,0,0,8138200,"CEO",41638000000
1,3151,900,9711167.77745581,8992200,87348190,"2021-06-18T00:00:00",7247100,10.790186419395344,10.4,10.8,11,10.3,10.3,0,0,0,0,0,2111,0,0,12110500,"CEO",78197560000
1,1102,4000,40780759.84663646,4078900,87347590,"2021-06-17T00:00:00",2535100,10.277306615123663,10.4,10.4,10.4,10.1,10.4,0,0,0,0,0,738,20000,205546132.30247328,4730500,"CEO",26054000000
1,1692,100,1030273.8141149248,5265000,87351590,"2021-06-16T00:00:00",3892200,10.350444478700993,10.2,10.4,10.6,10.1,10.2,0,0,0,0,0,1134,0,0,6220900,"CEO",40286000000
1,1037,10300,106105936.21724029,3509900,87351690,"2021-06-15T00:00:00",2384500,10.283916963724051,10.4,10.2,10.6,9.6,9.6,0,0,0,0,0,694,1500,15463201.235203294,4954500,"CEO",24522000000
1,1577,48100,500323841.9293219,4767800,87361990,"2021-06-14T00:00:00",3627200,10.396173356859286,10.4,10.4,10.7,10.2,10.5,0,0,0,470000,50,1056,0,0,6150800,"CEO",37709470000
1,890,3800,39770513.16861255,3394900,87410090,"2021-06-11T00:00:00",2047400,10.459118882485104,10.3,10.4,10.6,10,10.3,0,0,0,0,0,596,0,0,4293900,"CEO",21414000000
1,1687,7000,73477549.71135344,4956000,87413890,"2021-06-10T00:00:00",3879200,10.467106619921633,10.4,10.3,10.8,10.2,10.4,0,0,0,0,0,1130,0,0,6904200,"CEO",40604000000
1,1817,10000,103358208.95522387,6548000,87393890,"2021-06-09T00:00:00",4178900,10.358946134150136,10.2,10.4,10.7,10,10.2,0,0,0,0,0,1217,0,0,5604900,"CEO",43289000000
1,2781,700,7954915.057354436,7072500,87341890,"2021-06-08T00:00:00",6397100,10.903847055697113,11.3,10.2,11.9,10.2,11.3,0,0,0,44254000000,4060000,1863,0,0,10596200,"CEO",114007000000
1,3202,100000,1127485280.31402,8392200,87342590,"2021-06-07T00:00:00",7365000,11.273998642226749,10.8,11.3,11.7,10.8,10.8,0,0,0,0,0,2145,27000,306878572.9792315,10204700,"CEO",83033000000
1,3869,45000,482939646.4780508,10653300,87442590,"2021-06-04T00:00:00",8899700,10.734631504432732,10.4,10.8,11.1,10.3,10.5,0,0,0,103000000,10000,2592,62000,665439789.9212204,11591300,"CEO",95638000000
1,2065,500,5251692.098687562,6043600,87451590,"2021-06-03T00:00:00",4749600,10.49077817079333,10.4,10.4,10.7,9.6,9.6,0,0,0,44660000000,4060000,1383,0,0,7389400,"CEO",94487000000
1,2249,3500,36450376.94673148,6417500,87451790,"2021-06-02T00:00:00",5172400,10.3951743871317,10.5,10.4,10.7,10.1,10.5,0,0,0,0,0,1506,0,0,7857900,"CEO",53768000000
1,2545,2700,28144622.703106053,7431700,87455290,"2021-06-01T00:00:00",5852700,10.444751994805817,10.1,10.5,10.8,9.9,9.9,0,0,0,0,0,1705,36000,375980841.3161183,8877600,"CEO",61130000000
1,3324,1000,9578333.14984036,9198800,87457990,"2021-05-31T00:00:00",7646100,9.90348020559501,9.5,10.1,10.3,9.4,9.5,0,0,0,0,0,2227,300,2851449.275362319,9579900,"CEO",75723000000
1,1805,40000,374327568.46798295,6495800,87458890,"2021-05-28T00:00:00",4152700,9.41002239506827,9.4,9.5,9.6,9.3,9.4,0,0,0,0,0,1209,0,0,5966700,"CEO",39077000000
1,1064,300,2844599.3031358887,4006200,87498890,"2021-05-27T00:00:00",2447100,9.44219688611009,9.5,9.4,9.7,9.3,9.6,0,0,0,0,0,713,0,0,4588900,"CEO",23106000000
1,942,0,0,3450300,87499190,"2021-05-26T00:00:00",2166200,9.519434955221124,9.7,9.5,9.7,9.4,9.7,0,0,0,0,0,631,100,952818.4892897407,4534800,"CEO",20621000000
1,813,300,2980662.983425414,2892600,87480490,"2021-05-25T00:00:00",1870400,9.741231822070146,9.9,9.7,10.1,9.6,10,0,0,0,0,0,545,0,0,4685100,"CEO",18220000000
1,1604,17000,163069948.1865285,4785400,87460790,"2021-05-24T00:00:00",3688900,9.752500745479681,9.3,9.9,10,9.2,9.3,0,0,0,0,0,1074,0,0,5639300,"CEO",35976000000
1,1150,100,916880.2452384542,4176300,87469790,"2021-05-21T00:00:00",2645800,9.210446745785774,9.1,9.3,9.5,8.8,9,0,0,0,0,0,771,18700,172182203.05136192,4624300,"CEO",24369000000
1,1552,68700,634652082.6428019,4396700,87464290,"2021-05-20T00:00:00",3568800,9.213180901143241,9.4,9.1,9.5,9.1,9.4,0,0,0,0,0,1039,20000,185564378.89960295,5231400,"CEO",32880000000
1,954,0,0,3082800,87532990,"2021-05-19T00:00:00",2194900,9.420069251446536,9.6,9.4,9.6,9.3,9.4,0,0,0,0,0,639,8000,75370744.70662339,3888500,"CEO",20676110000
1,1121,500,4834791.280809232,3270700,87532890,"2021-05-18T00:00:00",2577500,9.549419980601359,9.7,9.6,9.8,9.4,9.7,0,0,0,0,0,751,5600,54064686.70289453,4695000,"CEO",24613630000
1,602,0,0,2185100,87533290,"2021-05-17T00:00:00",1385100,9.841960869251318,9.9,9.7,10.1,9.7,10,0,0,0,0,0,403,0,0,3639300,"CEO",13632100000
1,1545,10000,97522294.52880213,4529100,87530090,"2021-05-14T00:00:00",3554200,9.985532609307299,9.8,9.9,10.4,9.6,9.8,0,0,0,0,0,1035,100,999047.619047619,6395400,"CEO",35490580000
1,856,5000,48954545.45454545,3030800,87540090,"2021-05-13T00:00:00",1969300,9.879738993551006,9.9,9.8,10.1,9.7,9.9,0,0,0,0,0,574,100,978864.5794039984,4410700,"CEO",19456170000
1,690,0,0,2949000,87545090,"2021-05-12T00:00:00",1587700,9.687440952320967,9.6,9.9,9.9,9.5,9.6,0,0,0,0,0,462,3200,30999768.203577727,2916800,"CEO",15380750000
1,1153,0,0,3748200,87540790,"2021-05-11T00:00:00",2651400,9.59647733272988,9.4,9.6,9.8,9.4,9.4,0,0,0,0,0,772,0,0,3843900,"CEO",25444100000
1,1147,0,0,3704000,87540790,"2021-05-10T00:00:00",2637400,9.45955865625237,9.5,9.4,9.6,9.3,9.5,0,0,0,0,0,768,0,0,3607400,"CEO",24948640000
1,1441,28100,268224942.50658444,4837400,87540790,"2021-05-07T00:00:00",3314500,9.544483330819128,9.8,9.5,9.9,9.3,9.8,0,0,0,0,0,965,4300,41669103.60316376,4688800,"CEO",31635190000
1,1078,400,4039151.032783779,3321000,87568890,"2021-05-06T00:00:00",2479400,9.96797209002178,10.1,9.8,10.2,9.7,10.1,0,0,0,0,0,722,0,0,4642700,"CEO",24714590000
1,1266,100,1005889.7694524495,3719700,87569290,"2021-05-05T00:00:00",2912100,10.180519212939116,9.9,10.1,10.5,9.9,9.9,0,0,0,0,0,848,0,0,4504900,"CEO",29646690000
1,911,6000,59134008.683068015,3174900,87555090,"2021-05-04T00:00:00",2106800,9.860926523637746,10.4,9.9,10.5,9.5,10.5,0,0,0,0,0,610,0,0,3739100,"CEO",20775000000
1,1866,36600,379614183.98967075,5424200,87561090,"2021-04-29T00:00:00",4291500,10.410054759408133,9.8,10.4,10.7,9.8,9.8,0,0,0,0,0,1250,0,0,5259100,"CEO",44674750000
1,809,1500,14557445.255474452,3061900,87587690,"2021-04-28T00:00:00",1860100,9.722423525616904,9.6,9.8,9.9,9.4,9.7,0,0,0,0,0,542,14300,136174601.22699386,2891200,"CEO",18084680000
1,1284,1600,15034743.162108071,4644700,87589090,"2021-04-27T00:00:00",2954300,9.441349896760654,9.5,9.6,9.6,9.1,9.4,0,0,0,0,0,860,0,0,3726100,"CEO",27892580000
1,1638,36300,355041189.5747116,5487200,87587690,"2021-04-26T00:00:00",3766900,9.776258992805754,10.2,9.5,10.3,9.4,10.2,0,0,0,0,0,1097,10000,98717417.5533922,5704900,"CEO",36826190000
1,2155,0,0,6996600,87623990,"2021-04-23T00:00:00",4956300,9.884339123943263,9.9,10.2,10.3,9.5,9.9,0,0,0,0,0,1443,100,978818.4542074293,5880100,"CEO",48989750000
1,2523,15400,163103463.24617663,6594400,87603490,"2021-04-22T00:00:00",5804300,10.431940113364229,11,9.9,11.1,9.9,11,0,0,0,0,0,1690,3000,32284014.752370916,8332800,"CEO",60550110000
1,1609,0,0,4547200,87601820,"2021-04-20T00:00:00",3700300,11.073691322325217,10.9,11,11.4,10.8,10.9,0,0,0,0,0,1078,0,0,5231900,"CEO",40975980000
1,3968,15100,162363966.41179684,11488900,87601820,"2021-04-19T00:00:00",9128000,10.782705959684487,11.4,10.9,11.4,10.4,11.4,0,0,0,0,0,2658,20500,220420524.69327632,10843700,"CEO",98424540000
1,6011,11800,137116722.97153556,15852800,87616920,"2021-04-16T00:00:00",13825000,11.58127884267631,12.1,11.4,12.2,11.1,12,0,0,0,0,0,4026,17000,197027633.41371155,15909200,"CEO",160111180000
1,2480,0,0,6977800,87628720,"2021-04-15T00:00:00",5704100,12.343118108027559,12.5,12.1,12.7,12.1,12.5,0,0,0,0,0,1661,0,0,8086600,"CEO",70406380000
1,2210,3000,37593618.9088144,6951400,87625220,"2021-04-14T00:00:00",5082800,12.53209844967341,12.5,12.5,12.8,12.3,12.5,0,0,0,680000000,50000,1480,0,0,6672800,"CEO",64378150000
1,4096,0,0,11311400,87628220,"2021-04-13T00:00:00",9421300,12.803029305934427,13.3,12.5,13.4,12.4,13.2,0,0,0,0,0,2744,0,0,13478900,"CEO",120621180000
1,2324,1000,13011321.24597614,7476200,87623220,"2021-04-12T00:00:00",5345700,13.058981985521074,13,13.3,13.3,12.9,13,0,0,0,0,0,1557,3500,45506116.06602365,7674000,"CEO",69809400000
1,2463,12500,161888509.1800203,8179200,87623820,"2021-04-09T00:00:00",5664600,12.954042650849132,13,13,13.2,12.8,13,0,0,0,0,0,1650,0,0,8501900,"CEO",73379470000
1,3288,500,6609957.968717702,8590600,87610820,"2021-04-08T00:00:00",7563000,13.211122570408568,13.3,13,13.7,13,13.3,0,0,0,0,0,2203,5000,66487312.10995362,11432900,"CEO",99915720000
1,2171,20000,268522477.4224554,6474800,87611220,"2021-04-07T00:00:00",4993900,13.42612387112277,13.5,13.3,13.7,13.2,13.5,0,0,0,122000,10,1454,400,5386454.970182702,9846700,"CEO",67048842000
1,6078,0,0,16586900,87630820,"2021-04-06T00:00:00",13980400,13.306945437898772,12.8,13.5,13.7,12.6,12.6,0,0,0,0,0,4071,25500,339179953.3270309,17886400,"CEO",186036420000
1,2527,0,0,7659100,87630820,"2021-04-05T00:00:00",5813000,12.796626526750387,12.6,12.8,13.1,12.6,12.7,0,0,0,0,0,1693,100,1281531.341584263,10164000,"CEO",74386790000
1,1707,0,0,5533100,85630820,"2021-04-02T00:00:00",3925400,12.671939165435369,12.7,12.6,12.9,12.5,12.8,,,,0,0,1143,400,5084924.16502947,8684700,"CEO",49742430000
1,5128,0,0,13748300,85630820,"2021-04-01T00:00:00",11795400,12.689360259084049,12.1,12.7,13,12.1,12.1,,,,0,0,3435,0,0,16169300,"CEO",149676080000
1,2187,0,0,7746000,85630820,"2021-03-31T00:00:00",5029400,12.19221974788245,12.3,12.1,12.5,12,12.3,,,,0,0,1465,2000000,24381683376.07834,8223100,"CEO",61319550000
1,1977,0,0,6256600,85587520,"2021-03-30T00:00:00",4547900,12.350781679456453,12.3,12.3,12.6,12.2,12.3,,,,0,0,1324,0,0,8223800,"CEO",56170120000
1,1835,0,0,5786400,85587520,"2021-03-29T00:00:00",4221000,12.291904761904762,12.2,12.3,12.5,12.1,12.2,,,,0,0,1229,0,0,7384600,"CEO",51884130000
1,3177,0,0,9084400,85542220,"2021-03-26T00:00:00",7306800,11.97342475502272,12.1,12.2,12.4,11.4,12.1,,,,0,0,2128,43300,516510001.90750086,10117500,"CEO",87487420000
1,1821,0,0,4749400,85539220,"2021-03-25T00:00:00",4188400,12.463668704039728,12.7,12.1,12.8,12.1,12.7,,,,0,0,1220,0,0,8044500,"CEO",52202830000
1,4024,0,0,11230800,85538920,"2021-03-24T00:00:00",9256400,12.468441294671795,12.3,12.7,12.8,12,12.2,,,,111000,10,2696,45300,563875534.8423797,12010300,"CEO",115412991000
1,2855,0,0,9026600,85530920,"2021-03-23T00:00:00",6566100,12.323671585872892,12.1,12.3,12.6,12,12.2,,,,0,0,1912,3000,36968637.16965411,10946500,"CEO",80918460000
1,1742,0,0,5442600,85530920,"2021-03-22T00:00:00",4007100,12.10895410646103,12.1,12.1,12.3,12,12.1,,,,1089000,90,1167,300,3641631.0938636917,6349300,"CEO",48522879000
1,2175,0,0,6231700,85526920,"2021-03-19T00:00:00",5002500,12.196215892053972,12.4,12.1,12.4,12,12.4,,,,2058400,166,1457,8000,97592173.19318667,8064500,"CEO",61013628400
1,1341,3000,37422334.658474885,4626300,85526920,"2021-03-18T00:00:00",3083900,12.450069716916891,12.5,12.4,13,12.3,12.5,,,,0,0,898,0,0,6851600,"CEO",38394770000
1,2879,0,0,8291000,85527420,"2021-03-17T00:00:00",6622000,12.450027182120206,12.2,12.5,12.8,12.1,12.2,,,,561200,46,1928,4000,49252528.18650869,11034600,"CEO",82444641200
1,1679,400,4881498.461538462,5060100,85527420,"2021-03-16T00:00:00",3862800,12.154074764419592,12.2,12.2,12.3,11.9,12.2,,,,805200,66,1125,0,0,6911300,"CEO",46949565200
1,2304,400,4904573.061641767,6563700,85527820,"2021-03-15T00:00:00",5298500,12.253337737095404,12,12.2,12.6,12,12,,,,1356000,113,1543,2500,30653925.595587373,9283500,"CEO",64925666000
1,1303,0,0,4119700,85527720,"2021-03-12T00:00:00",2997000,12.079242575909243,12.1,12,12.3,11.9,12.1,,,,0,0,873,0,0,5922200,"CEO",36201490000
1,1727,20700,249507365.85365853,5935600,85527020,"2021-03-11T00:00:00",3972100,12.050336094257446,11.9,12.1,12.3,11.9,12,,,,0,0,1157,0,0,7096800,"CEO",47865140000
1,2376,5500,65450654.23468267,7339300,85516320,"2021-03-10T00:00:00",5464400,11.900118951760485,11.9,11.9,12.1,11.7,11.9,,,,0,0,1591,500,5924241.472700868,8732000,"CEO",65027010000
1,2603,0,0,6479600,85520620,"2021-03-09T00:00:00",5988200,12.153167896863831,12.5,11.9,12.5,11.9,12.5,,,,0,0,1744,700,8533594.905204598,9558800,"CEO",72775600000
1,3778,0,0,9963100,85520220,"2021-03-08T00:00:00",8689200,12.580799152971505,12.1,12.5,13,12.1,12.5,,,,0,0,2530,31400,395260818.73667765,12384800,"CEO",109317080000
1,5900,600,6581436.305732484,16744200,85518020,"2021-03-05T00:00:00",13570800,11.682957526453857,11,12.1,12.1,10.7,11.3,,,,0,0,3952,1200,13434957.484918984,13570800,"CEO",158547080000
1,2307,1500,16639368.344816787,6213700,85517620,"2021-03-04T00:00:00",5307500,11.09067545925577,11.3,11,11.5,10.7,11.3,,,,0,0,1546,400,4441632.179289716,9649300,"CEO",58863760000
1,3072,2100,23464155.511532474,8747700,85518120,"2021-03-03T00:00:00",7067000,11.173407386444037,11,11.3,11.4,10.7,11,,,,0,0,2058,2200,24581496.250176877,10542700,"CEO",78962470000
1,1198,0,0,3655800,85520220,"2021-03-02T00:00:00",2755800,11.055991000798317,11,11,11.3,10.9,11.2,,,,0,0,803,1000,11055991.000798317,6951200,"CEO",30468100000
1,2403,10400,113509028.40600687,7352800,85520220,"2021-03-01T00:00:00",5527000,10.914329654423739,10.8,11,11.3,10.7,10.7,,,,656600,67,1610,1000,10914329.654423738,8018500,"CEO",60324156600
1,1249,1000,10656249.3473948,4514500,85525220,"2021-02-26T00:00:00",2873100,10.6562493473948,10.6,10.8,11.1,10.2,10.6,,,,0,0,837,0,0,5618100,"CEO",30616470000
1,1656,0,0,5028800,85522220,"2021-02-25T00:00:00",3808200,10.689493724069115,10.7,10.6,10.9,10.5,10.7,,,,0,0,1109,0,0,6302600,"CEO",40707730000
1,2427,5900,63907778.1957581,6751900,85522220,"2021-02-24T00:00:00",5582400,10.831826812840356,11.2,10.7,11.5,10.6,11.5,,,,0,0,1626,5400,58491864.78933792,10220900,"CEO",60467590000
1,2614,0,0,7461300,85517120,"2021-02-23T00:00:00",6012400,11.274592508815116,10.8,11.2,11.7,10.6,11.1,,,,0,0,1751,4000,45098370.03526046,10086700,"CEO",67787360000
1,1669,500,5486602.073240611,4799400,85508220,"2021-02-22T00:00:00",3839400,10.973204146481221,11.2,10.8,11.4,10.6,11.2,,,,50500,5,1118,0,0,7031800,"CEO",42130570500
1,2288,2100,23681176.24703088,6682700,85508720,"2021-02-19T00:00:00",5262500,11.276750593824229,10.7,11.2,11.6,10.7,10.8,,,,727500,75,1533,11000,124044256.53206651,8377900,"CEO",59344627500
1,3352,400,4175948.9500784683,9582300,85510820,"2021-02-18T00:00:00",7710100,10.439872375196172,9.8,10.7,10.7,9.5,9.8,,,,0,0,2245,8900,92914864.13924593,7710100,"CEO",80492460000
1,878,29800,284373072.7696042,2994100,85511220,"2021-02-17T00:00:00",2018700,9.542720562738396,9.3,9.8,9.8,9.3,9.3,,,,0,0,588,0,0,2799700,"CEO",19263890000
1,482,5000,45568671.65659663,2568500,85541020,"2021-02-09T00:00:00",1108900,9.113734331319325,8.9,9.3,9.7,8.1,8.1,,,,534600,66,323,0,0,1936100,"CEO",10106754600
1,1634,0,0,4131500,85506020,"2021-02-08T00:00:00",3759400,9.258477416609034,9.6,8.9,9.7,8.9,9.7,,,,0,0,1095,0,0,5000700,"CEO",34806320000
1,701,7600,72584291.9200695,2458800,85506020,"2021-02-05T00:00:00",1611400,9.550564726324936,9.7,9.6,9.9,9.4,9.6,,,,0,0,469,0,0,2876300,"CEO",15389780000
1,575,400,3912717.3748676847,1740500,85513620,"2021-02-04T00:00:00",1322600,9.781793437169211,9.7,9.7,10.1,9.6,9.7,,,,0,0,385,40000,391271737.4867685,3339200,"CEO",12937400000
1,2545,500,4575755.090884242,7383200,85514020,"2021-02-03T00:00:00",5853600,9.151510181768485,8.9,9.7,9.7,8.5,8.9,,,,0,0,1705,0,0,5908900,"CEO",53569280000
1,1796,10200,87219096.78356203,5201500,85512520,"2021-02-02T00:00:00",4131900,8.55089184152569,8.9,8.9,8.9,8.1,8.2,,,,0,0,1203,0,0,4895900,"CEO",35331430000
1,2089,78000,707779761.5331794,4805700,85511720,"2021-02-01T00:00:00",4805700,9.074099506835633,9.8,8.9,9.7,8.9,9.7,,,,0,0,1400,0,0,6536400,"CEO",43607400000
1,1926,300,2798489.5057549085,6402400,85564720,"2021-01-29T00:00:00",4431000,9.328298352516361,9,9.8,9.9,8.1,8.2,,,,0,0,1290,2000,18656596.705032725,5063600,"CEO",41333690000
1,2048,11500,104228516.39605221,4711500,85563020,"2021-01-28T00:00:00",4711500,9.063349251830626,10,9,9.9,9,9.9,,,,660000000,60000,1372,11000,99696841.7701369,10391700,"CEO",43361970000
1,1673,600,6307244.659285826,4296900,85549520,"2021-01-27T00:00:00",3847800,10.512074432143043,11.1,10,11.2,10,11,,,,0,0,1121,25000,262801860.80357608,6269900,"CEO",40448360000
1,2123,800,8999842.751842752,6716600,85529920,"2021-01-26T00:00:00",4884000,11.24980343980344,11.5,11.1,11.6,10.7,11.5,,,,0,0,1422,2000,22499606.87960688,7911900,"CEO",54944040000
1,2443,0,0,7420900,85530120,"2021-01-25T00:00:00",5620300,11.550461719125312,11.5,11.5,12,11.1,11.5,,,,104000,10,1637,25000,288761542.97813284,8152800,"CEO",64917164000
1,2565,2100,24460515.710266754,7410000,85530120,"2021-01-22T00:00:00",5900600,11.647864623936549,11.4,11.5,11.9,11.3,11.5,,,,0,0,1718,20200,235286865.4035183,9281700,"CEO",68729390000
1,1587,1600,17582594.784133244,6035800,85531520,"2021-01-21T00:00:00",3650400,10.989121740083279,10.4,11.4,11.4,10.2,10.5,,,,0,0,1063,600,6593473.044049967,3650400,"CEO",40114690000
1,2832,66800,674772391.8149302,7362200,85533120,"2021-01-20T00:00:00",6514300,10.10138311100195,10.8,10.4,10.9,9.8,10.1,,,,0,0,1897,0,0,7341600,"CEO",65803440000
1,3487,23500,258744489.53385445,8034200,85599920,"2021-01-19T00:00:00",8021100,11.010403809951253,12,10.8,12.1,10.8,12,,,,0,0,2336,700,7707282.666965878,10310600,"CEO",88315550000
