"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,175600,"2022-11-02T00:00:00",6800,0.04324,0.06,0.04,0.06,0.04,0.06,-294000,0,-294000,0,0,0,6800,294032,0,"CHDB2206",294032
1,0,7700,332178,0,173300,"2022-11-01T00:00:00",16900,0.04314,0.03,0.06,0.06,0.04,0.04,-107000,0,-107000,0,0,0,9100,392574,0,"CHDB2206",729066
1,0,25600,925184,0,198600,"2022-10-31T00:00:00",90400,0.03614,0.05,0.03,0.04,0.03,0.04,-1452000,0,-1452000,0,0,0,55500,2005770,0,"CHDB2206",3267056
1,0,0,0,0,198100,"2022-10-28T00:00:00",10000,0.05,0.05,0.05,0.05,0.05,0.05,-500000,0,-500000,0,0,0,10000,500000,0,"CHDB2206",500000
1,0,100,3500,0,189900,"2022-10-27T00:00:00",400,0.035,0.03,0.05,0.05,0.02,0.02,-8000,0,-8000,0,0,0,300,10500,0,"CHDB2206",14000
1,0,0,0,0,179900,"2022-10-26T00:00:00",900,0.03,0.04,0.03,0.03,0.03,0.03,-15000,0,-15000,0,0,0,500,15000,0,"CHDB2206",27000
1,0,0,0,0,169200,"2022-10-25T00:00:00",9300,0.0357,0.04,0.04,0.05,0.03,0.04,-282000,0,-282000,0,0,0,8300,296310,0,"CHDB2206",332010
1,0,13800,549792,0,175900,"2022-10-24T00:00:00",24400,0.03984,0.05,0.04,0.05,0.03,0.05,154000,0,154000,0,0,0,10000,398400,0,"CHDB2206",972096
1,0,0,0,0,174900,"2022-10-21T00:00:00",10700,0.04664,0.06,0.05,0.05,0.03,0.04,-499000,0,-499000,0,0,0,10700,499048,0,"CHDB2206",499048
1,0,2000,115160,0,157300,"2022-10-20T00:00:00",9100,0.05758,0.06,0.06,0.06,0.04,0.04,-284000,0,-284000,0,0,0,7100,408818,0,"CHDB2206",523978
1,0,0,0,0,147300,"2022-10-19T00:00:00",1000,0.06,0.06,0.06,0.06,0.06,0.06,-60000,0,-60000,0,0,0,1000,60000,0,"CHDB2206",60000
1,0,0,0,0,139900,"2022-10-18T00:00:00",24600,0.06797,0.05,0.06,0.08,0.06,0.06,-1372000,0,-1372000,0,0,0,19600,1332212,0,"CHDB2206",1672062
1,0,0,0,0,137900,"2022-10-17T00:00:00",10000,0.057,0.08,0.05,0.06,0.05,0.05,-570000,0,-570000,0,0,0,10000,570000,0,"CHDB2206",570000
1,0,19800,1386000,0,131800,"2022-10-14T00:00:00",27200,0.07,0.07,0.08,0.09,0.07,0.08,844000,0,844000,0,0,0,7400,518000,0,"CHDB2206",1904000
1,0,14900,1044788,0,145200,"2022-10-13T00:00:00",16900,0.07012,0.07,0.07,0.08,0.07,0.08,905000,0,905000,0,0,0,2000,140240,0,"CHDB2206",1185028
1,0,1000,68490,0,132600,"2022-10-12T00:00:00",29200,0.06849,0.06,0.07,0.23,0.06,0.06,-1703000,0,-1703000,0,0,0,25900,1773891,0,"CHDB2206",1999908
1,0,0,0,0,132500,"2022-10-11T00:00:00",1500,0.062,0.08,0.06,0.07,0.06,0.07,-93000,0,-93000,0,0,0,1500,93000,0,"CHDB2206",93000
1,0,6500,515450,0,134100,"2022-10-10T00:00:00",20100,0.0793,0.05,0.08,0.09,0.07,0.08,-554000,0,-554000,0,0,0,13600,1078480,0,"CHDB2206",1593930
1,0,0,0,0,133500,"2022-10-07T00:00:00",100,0.05,0.13,0.05,0.05,0.05,0.05,-5000,0,-5000,0,0,0,100,5000,0,"CHDB2206",5000
1,0,0,0,0,131500,"2022-10-06T00:00:00",4900,0.14224,0.16,0.13,0.15,0.13,0.15,-697000,0,-697000,0,0,0,4900,696976,0,"CHDB2206",696976
1,0,0,0,0,126200,"2022-10-05T00:00:00",600,0.16333,0.15,0.16,0.18,0.16,0.18,-98000,0,-98000,0,0,0,600,97998,0,"CHDB2206",97998
1,0,0,0,0,125000,"2022-10-04T00:00:00",2000,0.15,0.16,0.15,0.15,0.15,0.15,0,0,0,0,0,0,2000,300000,0,"CHDB2206",300000
1,0,0,0,0,121900,"2022-10-03T00:00:00",5300,0.14868,0.19,0.16,0.16,0.14,0.14,-788000,0,-788000,0,0,0,5300,788004,0,"CHDB2206",788004
1,0,2100,391356,0,124000,"2022-09-30T00:00:00",3300,0.18636000000000003,0.19,0.19,0.19,0.18,0.18,183000,0,183000,0,0,0,1200,223632,0,"CHDB2206",614988
1,0,0,0,0,108800,"2022-09-29T00:00:00",3200,0.19969,0.21,0.19,0.2,0.19,0.2,-620000,0,-620000,0,0,0,3100,619039,0,"CHDB2206",639008
1,0,0,0,0,88700,"2022-09-28T00:00:00",0,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0,0,0,0,0,0,"CHDB2206",0
1,0,180300,36101469,0,268000,"2022-09-27T00:00:00",195500,0.20023,0.18,0.21,0.21,0.18,0.18,32768000,0,32768000,0,0,0,15200,3043496,0,"CHDB2206",39144965
1,0,45000,8098650,0,308300,"2022-09-26T00:00:00",65100,0.17997,0.24,0.18,0.18,0.16,0.16,4484000,0,4484000,0,0,0,20100,3617397,0,"CHDB2206",11716047
1,0,0,0,0,306800,"2022-09-23T00:00:00",1000,0.241,0.24,0.24,0.25,0.24,0.25,-241000,0,-241000,0,0,0,1000,241000,0,"CHDB2206",241000
1,0,92900,21675428,0,367900,"2022-09-22T00:00:00",97600,0.23332,0.23,0.24,0.24,0.23,0.23,20610000,0,20610000,0,0,0,4700,1096604,0,"CHDB2206",22772032
1,0,1800,405000,0,330100,"2022-09-21T00:00:00",3400,0.225,0.23,0.23,0.23,0.21,0.21,85000,0,85000,0,0,0,1500,337500,0,"CHDB2206",765000
1,0,0,0,0,329900,"2022-09-20T00:00:00",31800,0.23041,0.24,0.23,0.24,0.23,0.24,-7327000,0,-7327000,0,0,0,31800,7327038,0,"CHDB2206",7327038
1,0,300,77046,0,320700,"2022-09-19T00:00:00",39900,0.25682,0.26,0.24,0.26,0.24,0.26,-10091000,0,-10091000,0,0,0,39600,10170072,0,"CHDB2206",10247118
1,0,35000,9796150,0,337000,"2022-09-16T00:00:00",35400,0.27988999999999997,0.27,0.26,0.28,0.26,0.26,9744000,0,9744000,0,0,0,200,55978,0,"CHDB2206",9908106
1,0,1000,274860,0,328000,"2022-09-15T00:00:00",10500,0.27486,0.29,0.27,0.29,0.27,0.29,-2346000,0,-2346000,0,0,0,9500,2611170,0,"CHDB2206",2886030
1,0,25200,7144956,0,307700,"2022-09-14T00:00:00",43900,0.28352999999999995,0.3,0.29,0.3,0.28,0.3,1967000,0,1967000,0,0,0,18700,5302011,0,"CHDB2206",12446967
1,0,61000,18213990,0,356400,"2022-09-13T00:00:00",71000,0.29858999999999997,0.3,0.3,0.3,0.29,0.29,15400000,0,15400000,0,0,0,10000,2985900,0,"CHDB2206",21199890
1,0,82000,25126440,0,242200,"2022-09-12T00:00:00",127800,0.30642,0.3,0.3,0.31,0.3,0.31,0,0,0,0,0,0,45500,13942110,0,"CHDB2206",39160476
1,0,400,120376,0,180100,"2022-09-09T00:00:00",12700,0.30094,0.31,0.3,0.32,0.27,0.32,-3582000,0,-3582000,0,0,0,12300,3701562,0,"CHDB2206",3821938
1,0,0,0,0,46600,"2022-09-08T00:00:00",196200,0.31412,0.36,0.31,0.35,0.31,0.34,-61630000,0,-61630000,0,0,0,196200,61630344,0,"CHDB2206",61630344
1,0,0,0,0,46600,"2022-09-07T00:00:00",62500,0.35072000000000003,0.37,0.36,0.38,0.35,0.37,-21920000,0,-21920000,0,0,0,62500,21920000,0,"CHDB2206",21920000
1,0,0,0,0,46600,"2022-09-06T00:00:00",133500,0.33562000000000003,0.37,0.37,0.37,0.33,0.34,-44805000,0,-44805000,0,0,0,133500,44805270,0,"CHDB2206",44805270
1,0,2500,912000,0,47700,"2022-09-05T00:00:00",2500,0.3648,0.38,0.37,0.37,0.36,0.36,912000,0,912000,0,0,0,0,0,0,"CHDB2206",912000
1,0,21500,8010900,0,64000,"2022-08-31T00:00:00",21500,0.37260000000000004,0.37,0.38,0.38,0.37,0.37,8011000,0,8011000,0,0,0,0,0,0,"CHDB2206",8010900
1,0,8600,3157920,0,71600,"2022-08-30T00:00:00",10000,0.36719999999999997,0.34,0.37,0.37,0.35,0.35,2692000,0,2692000,0,0,0,1400,514080,0,"CHDB2206",3672000
1,0,1300,440999,0,61600,"2022-08-29T00:00:00",6500,0.33923000000000003,0.4,0.34,0.34,0.33,0.34,-1325000,0,-1325000,0,0,0,5200,1763996,0,"CHDB2206",2204995
1,0,3800,1520000,0,56700,"2022-08-26T00:00:00",4800,0.4,0.36,0.4,0.4,0.4,0.4,1120000,0,1120000,0,0,0,1000,400000,0,"CHDB2206",1920000
1,0,100,33702,0,54800,"2022-08-25T00:00:00",11400,0.33702,0.35,0.36,0.37,0.33,0.35,-3770000,0,-3770000,0,0,0,11300,3808326,0,"CHDB2206",3842028
1,0,600,220578,0,44300,"2022-08-24T00:00:00",9300,0.36763,0.33,0.35,0.38,0.35,0.38,-2987000,0,-2987000,0,0,0,8700,3198381,0,"CHDB2206",3418959
1,0,1300,429000,0,43500,"2022-08-23T00:00:00",3300,0.33,0.36,0.33,0.33,0.33,0.33,-231000,0,-231000,0,0,0,2000,660000,0,"CHDB2206",1089000
1,0,22500,8100000,0,54000,"2022-08-22T00:00:00",33600,0.36,0.4,0.36,0.36,0.36,0.36,4104000,0,4104000,0,0,0,11100,3996000,0,"CHDB2206",12096000
1,0,66400,26591872,0,81100,"2022-08-19T00:00:00",68500,0.40048,0.43,0.4,0.43,0.4,0.43,25687000,0,25687000,0,0,0,2100,841008,0,"CHDB2206",27432880
1,0,0,0,0,45700,"2022-08-18T00:00:00",12100,0.42983,0.43,0.43,0.44,0.42,0.43,-5158000,0,-5158000,0,0,0,12000,5157960,0,"CHDB2206",5200943
1,0,856000,339241360,0,900800,"2022-08-17T00:00:00",895400,0.39631,0.39,0.43,0.43,0.39,0.39,322269000,0,322269000,0,0,0,39300,15574983,0,"CHDB2206",354855974
1,0,62500,23617500,0,109600,"2022-08-16T00:00:00",97900,0.37788,0.4,0.39,0.39,0.36,0.36,10660000,0,10660000,0,0,0,35400,13376952,0,"CHDB2206",36994452
1,0,110600,40312594,0,157500,"2022-08-15T00:00:00",111500,0.36449000000000004,0.35,0.4,0.4,0.35,0.35,39937000,0,39937000,0,0,0,900,328041,0,"CHDB2206",40640635
1,0,829400,281896472,0,887600,"2022-08-12T00:00:00",1683100,0.33988,0.35,0.35,0.35,0.33,0.35,8527000,0,8527000,0,0,0,853700,290155556,0,"CHDB2206",572052028
1,0,76300,26305951,0,133500,"2022-08-11T00:00:00",139000,0.34476999999999997,0.34,0.35,0.35,0.33,0.35,5487000,0,5487000,0,0,0,62700,21617079,0,"CHDB2206",47923030
1,0,100000,32513000,0,202700,"2022-08-10T00:00:00",199400,0.32513,0.34,0.34,0.34,0.32,0.33,1203000,0,1203000,0,0,0,99300,32285409,0,"CHDB2206",64830922
1,0,831900,286880715,0,1021300,"2022-08-09T00:00:00",1663500,0.34485000000000005,0.35,0.34,0.35,0.33,0.35,8867000,0,8867000,0,0,0,830400,286363440,0,"CHDB2206",573657975
1,0,23600,7929836,0,476600,"2022-08-08T00:00:00",54600,0.33601,0.34,0.35,0.35,0.32,0.32,-1862000,0,-1862000,0,0,0,30800,10349108,0,"CHDB2206",18346146
1,0,15900,5320458,0,77600,"2022-08-05T00:00:00",29200,0.33462000000000003,0.34,0.34,0.35,0.32,0.33,1137000,0,1137000,0,0,0,13300,4450446,0,"CHDB2206",9770904
1,0,376200,130928886,0,430600,"2022-08-04T00:00:00",944500,0.34802999999999995,0.36,0.34,0.37,0.34,0.34,-57930000,0,-57930000,0,0,0,568300,197785449,0,"CHDB2206",328714335
1,0,16500,5619735,0,99300,"2022-08-03T00:00:00",431400,0.34058999999999995,0.36,0.36,0.37,0.34,0.36,-134969000,0,-134969000,0,0,0,414900,141310791,0,"CHDB2206",146930526
1,0,81100,28713455,0,156300,"2022-08-02T00:00:00",104300,0.35405000000000003,0.37,0.36,0.37,0.33,0.35,20053000,0,20053000,0,0,0,23200,8213960,0,"CHDB2206",36927415
1,0,394500,140402550,0,474700,"2022-08-01T00:00:00",743900,0.3559,0.34,0.37,0.37,0.35,0.35,12160000,0,12160000,0,0,0,347800,123782020,0,"CHDB2206",264754010
1,0,759300,249741363,0,1027600,"2022-07-29T00:00:00",783400,0.32891000000000004,0.35,0.34,0.34,0.29,0.33,243468000,0,243468000,0,0,0,24100,7926731,0,"CHDB2206",257668094
1,0,365900,113282640,0,1391200,"2022-07-28T00:00:00",442000,0.30960000000000004,0.29,0.35,0.35,0.28,0.29,94165000,0,94165000,0,0,0,76100,23560560,0,"CHDB2206",136843200
1,0,4800,1298208,0,1065100,"2022-07-27T00:00:00",211500,0.27046,0.28,0.29,0.29,0.27,0.27,-54336000,0,-54336000,0,0,0,206400,55822944,0,"CHDB2206",57202290
1,0,4700,1364363,0,1044500,"2022-07-26T00:00:00",7000,0.29029000000000005,0.31,0.28,0.3,0.28,0.3,694000,0,694000,0,0,0,2300,667667,0,"CHDB2206",2032030
1,0,184300,53813757,0,1227800,"2022-07-25T00:00:00",515400,0.29199,0.3,0.31,0.31,0.27,0.29,-39854000,0,-39854000,0,0,0,330900,96619491,0,"CHDB2206",150491646
1,0,14600,4589072,0,1206000,"2022-07-22T00:00:00",40700,0.31432,0.33,0.3,0.33,0.3,0.33,-3459000,0,-3459000,0,0,0,25300,7952296,0,"CHDB2206",12792824
1,0,200200,66112046,0,1211700,"2022-07-21T00:00:00",201200,0.33023,0.32,0.33,0.34,0.29,0.32,65775000,0,65775000,0,0,0,1000,330230,0,"CHDB2206",66442276
1,0,179400,55488420,0,1164400,"2022-07-20T00:00:00",225700,0.3093,0.3,0.32,0.32,0.27,0.27,44338000,0,44338000,0,0,0,36400,11258520,0,"CHDB2206",69809010
1,0,931800,262413516,0,2037100,"2022-07-19T00:00:00",1126300,0.28162,0.3,0.3,0.3,0.26,0.27,215785000,0,215785000,0,0,0,194500,54775090,0,"CHDB2206",317188606
1,0,642300,184327254,0,1960600,"2022-07-18T00:00:00",869100,0.28698,0.29,0.3,0.3,0.27,0.3,125149000,0,125149000,0,0,0,226700,65058366,0,"CHDB2206",249414318
1,0,185800,52620418,0,1011200,"2022-07-15T00:00:00",244900,0.28320999999999996,0.28,0.29,0.29,0.28,0.29,35348000,0,35348000,0,0,0,59100,16737711,0,"CHDB2206",69358129
1,0,319700,79650058,0,440400,"2022-07-14T00:00:00",1038800,0.24913999999999997,0.3,0.28,0.29,0.23,0.28,-83201000,0,-83201000,0,0,0,718800,179081832,0,"CHDB2206",258806632
1,0,300,82074,0,108100,"2022-07-13T00:00:00",1135500,0.27358,0.32,0.3,0.38,0.27,0.28,-310457000,0,-310457000,0,0,0,1135200,310568016,0,"CHDB2206",310650090
1,0,235900,70383124,0,341800,"2022-07-12T00:00:00",1126400,0.29836,0.34,0.32,0.33,0.28,0.29,-180378000,0,-180378000,0,0,0,890500,265689580,0,"CHDB2206",336072704
1,0,402900,136977942,0,744700,"2022-07-11T00:00:00",735500,0.33998,0.37,0.34,0.36,0.29,0.36,39832000,0,39832000,0,0,0,332600,113077348,0,"CHDB2206",250055290
1,0,5900,2277695,0,636700,"2022-07-08T00:00:00",8100,0.38605,0.38,0.37,0.39,0.37,0.38,1475000,0,1475000,0,0,0,2200,849310,0,"CHDB2206",3127005
1,0,200,76000,0,900,"2022-07-07T00:00:00",200,0.38,0.38,0.38,0.38,0.38,0.38,76000,0,76000,0,0,0,0,0,0,"CHDB2206",76000
1,0,10000,4064400,0,10100,"2022-07-06T00:00:00",113900,0.40644,0.4,0.38,0.42,0.38,0.42,-46294000,0,-46294000,0,0,0,113900,46293516,0,"CHDB2206",46293516
1,0,1300,546429,0,5300,"2022-07-05T00:00:00",637300,0.42033,0.5,0.4,0.52,0.4,0.52,-266522000,0,-266522000,0,0,0,636000,267329880,0,"CHDB2206",267876309
1,0,0,0,0,5000,"2022-07-04T00:00:00",800,0.5,0.5,0.5,0.5,0.5,0.5,-400000,0,-400000,0,0,0,800,400000,0,"CHDB2206",400000
1,0,100,42129,0,3100,"2022-07-01T00:00:00",6200,0.42129,0.55,0.5,0.5,0.42,0.42,-2512000,0,-2512000,0,0,0,6100,2569869,0,"CHDB2206",2611998
1,0,100,55000,0,1400,"2022-06-30T00:00:00",400,0.55,0.49,0.55,0.55,0.55,0.55,-110000,0,-110000,0,0,0,300,165000,0,"CHDB2206",220000
1,0,0,0,0,700,"2022-06-29T00:00:00",2000,0.49,0.5,0.49,0.49,0.49,0.49,-980000,0,-980000,0,0,0,2000,980000,0,"CHDB2206",980000
1,0,100,50000,0,200,"2022-06-28T00:00:00",1900,0.5,0.46,0.5,0.5,0.5,0.5,-850000,0,-850000,0,0,0,1800,900000,0,"CHDB2206",950000
1,0,0,0,0,0,"2022-06-27T00:00:00",700,0.52286,0.55,0.46,0.55,0.46,0.55,-366000,0,-366000,0,0,0,700,366002,0,"CHDB2206",366002
1,0,0,0,0,0,"2022-06-24T00:00:00",600,0.57,0.75,0.55,0.59,0.55,0.57,-342000,0,-342000,0,0,0,600,342000,0,"CHDB2206",342000
1,0,0,0,0,0,"2022-06-23T00:00:00",200,0.75,0.9,0.75,0.75,0.75,0.75,-150000,0,-150000,0,0,0,200,150000,0,"CHDB2206",150000
