"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,41500,1264090,0,114200,"2022-11-29T00:00:00",43500,0.03046,0.02,0.04,0.04,0.03,0.04,1209000,0,1209000,0,0,0,900,27414,0,"CVHM2209",1325010
1,0,0,0,0,114200,"2022-11-28T00:00:00",100,0.02,0.02,0.02,0.02,0.02,0.02,-2000,0,-2000,0,0,0,100,2000,0,"CVHM2209",2000
1,0,0,0,0,114200,"2022-11-25T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,114200,"2022-11-24T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,113700,"2022-11-23T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,6200,124000,0,119900,"2022-11-22T00:00:00",6200,0.02,0.03,0.02,0.02,0.02,0.02,124000,0,124000,0,0,0,0,0,0,"CVHM2209",124000
1,0,0,0,0,119900,"2022-11-21T00:00:00",500,0.03,0.03,0.03,0.03,0.03,0.03,-15000,0,-15000,0,0,0,500,15000,0,"CVHM2209",15000
1,0,0,0,0,119800,"2022-11-18T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,119800,"2022-11-17T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,119800,"2022-11-16T00:00:00",100,0.03,0.02,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CVHM2209",3000
1,0,22600,491324,0,142400,"2022-11-15T00:00:00",28800,0.02174,0.03,0.02,0.03,0.02,0.03,452000,0,452000,0,0,0,0,0,0,"CVHM2209",626112
1,0,40000,800800,0,182400,"2022-11-14T00:00:00",40100,0.02002,0.03,0.03,0.03,0.02,0.02,800000,0,800000,0,0,0,0,0,0,"CVHM2209",802802
1,0,0,0,0,182400,"2022-11-11T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",3000
1,0,0,0,0,182300,"2022-11-10T00:00:00",200,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",6000
1,0,0,0,0,182200,"2022-11-09T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",3000
1,0,0,0,0,181800,"2022-11-08T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CVHM2209",3000
1,0,0,0,0,181800,"2022-11-07T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CVHM2209",3000
1,0,0,0,0,181800,"2022-11-04T00:00:00",6700,0.0206,0.03,0.03,0.03,0.02,0.03,-12000,0,-12000,0,0,0,400,8240,0,"CVHM2209",138020
1,0,0,0,0,181800,"2022-11-03T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,181800,"2022-11-02T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,181800,"2022-11-01T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,491400,14742000,0,673200,"2022-10-31T00:00:00",491500,0.03,0.03,0.03,0.03,0.03,0.03,14742000,0,14742000,0,0,0,0,0,0,"CVHM2209",14745000
1,0,174700,5241000,0,847900,"2022-10-28T00:00:00",174700,0.03,0.02,0.03,0.03,0.03,0.03,5241000,0,5241000,0,0,0,0,0,0,"CVHM2209",5241000
1,0,133500,2670000,0,962700,"2022-10-27T00:00:00",150000,0.02,0.02,0.02,0.02,0.02,0.02,2670000,0,2670000,0,0,0,0,0,0,"CVHM2209",3000000
1,0,10000,274600,0,795600,"2022-10-26T00:00:00",39400,0.027460000000000002,0.03,0.02,0.03,0.02,0.03,200000,0,200000,0,0,0,0,0,0,"CVHM2209",1081924
1,0,16600,399064,0,621900,"2022-10-25T00:00:00",46300,0.02404,0.02,0.03,0.03,0.02,0.02,-229000,0,-229000,0,0,0,18700,449548,0,"CVHM2209",1113052
1,0,203700,4108629,0,794300,"2022-10-24T00:00:00",380800,0.02017,0.03,0.02,0.03,0.02,0.03,467000,0,467000,0,0,0,177100,3572107,0,"CVHM2209",7680736
1,0,47700,1909431,0,814400,"2022-10-21T00:00:00",238200,0.04003,0.05,0.03,0.05,0.03,0.05,-5092000,0,-5092000,0,0,0,190300,7617709,0,"CVHM2209",9535146
1,0,500,25000,0,659400,"2022-10-20T00:00:00",31800,0.05,0.06,0.05,0.05,0.05,0.05,-1540000,0,-1540000,0,0,0,31300,1565000,0,"CVHM2209",1590000
1,0,14900,797895,0,637400,"2022-10-19T00:00:00",42500,0.05355,0.06,0.06,0.07,0.05,0.05,-488000,0,-488000,0,0,0,27600,1477980,0,"CVHM2209",2275875
1,0,0,0,0,634000,"2022-10-18T00:00:00",158900,0.06659000000000001,0.06,0.06,0.07,0.05,0.07,-10377000,0,-10377000,0,0,0,155500,10354745,0,"CVHM2209",10581151
1,0,43800,2805390,0,654000,"2022-10-17T00:00:00",80700,0.06405,0.09,0.06,0.08,0.06,0.07,87000,0,87000,0,0,0,36900,2363445,0,"CVHM2209",5168835
1,0,0,0,0,634000,"2022-10-14T00:00:00",3400,0.09,0.09,0.09,0.09,0.09,0.09,-306000,0,-306000,0,0,0,3400,306000,0,"CVHM2209",306000
1,0,6000,522480,0,638000,"2022-10-13T00:00:00",29800,0.08708,0.1,0.09,0.1,0.08,0.09,-1395000,0,-1395000,0,0,0,23800,2072504,0,"CVHM2209",2594984
1,0,3000,296100,0,637000,"2022-10-12T00:00:00",23000,0.0987,0.08,0.1,0.1,0.09,0.09,-1730000,0,-1730000,0,0,0,20000,1974000,0,"CVHM2209",2270100
1,0,0,0,0,636000,"2022-10-11T00:00:00",2000,0.08,0.1,0.08,0.08,0.08,0.08,-160000,0,-160000,0,0,0,2000,160000,0,"CVHM2209",160000
1,0,0,0,0,634000,"2022-10-10T00:00:00",4000,0.105,0.11,0.1,0.11,0.1,0.11,-420000,0,-420000,0,0,0,4000,420000,0,"CVHM2209",420000
1,0,1200,121092,0,634100,"2022-10-07T00:00:00",2200,0.10091,0.1,0.11,0.11,0.09,0.09,42000,0,42000,0,0,0,1000,100910,0,"CVHM2209",222002
1,0,26000,2627820,0,660000,"2022-10-06T00:00:00",28000,0.10107,0.1,0.1,0.11,0.1,0.11,2390000,0,2390000,0,0,0,2000,202140,0,"CVHM2209",2829960
1,0,128100,12715206,0,656800,"2022-10-05T00:00:00",129200,0.09926,0.07,0.1,0.11,0.08,0.08,12605000,0,12605000,0,0,0,1100,109186,0,"CVHM2209",12824392
1,0,100000,7001000,0,636000,"2022-10-04T00:00:00",100100,0.07001,0.06,0.07,0.08,0.07,0.08,0,0,0,0,0,0,100,7001,0,"CVHM2209",7008001
1,0,100100,6870864,0,736000,"2022-10-03T00:00:00",231500,0.06864,0.07,0.06,0.08,0.05,0.08,129000,0,129000,0,0,0,131300,9012432,0,"CVHM2209",15890160
1,0,1000,79670,0,635000,"2022-09-30T00:00:00",121800,0.07967,0.12,0.07,0.1,0.07,0.1,-9564000,0,-9564000,0,0,0,120800,9624136,0,"CVHM2209",9703806
1,0,0,0,0,635000,"2022-09-29T00:00:00",100,0.12,0.11,0.12,0.12,0.12,0.12,-12000,0,-12000,0,0,0,100,12000,0,"CVHM2209",12000
1,0,0,0,0,635000,"2022-09-28T00:00:00",102000,0.11001000000000001,0.19,0.11,0.12,0.11,0.12,-11221000,0,-11221000,0,0,0,102000,11221020,0,"CVHM2209",11221020
1,0,0,0,0,635000,"2022-09-27T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,605000,"2022-09-26T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,555000,"2022-09-23T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,0,0,0,555000,"2022-09-22T00:00:00",30000,0.19,0.21,0.19,0.19,0.19,0.19,-5700000,0,-5700000,0,0,0,30000,5700000,0,"CVHM2209",5700000
1,0,0,0,0,555000,"2022-09-21T00:00:00",50000,0.21,0.25,0.21,0.21,0.21,0.21,-10500000,0,-10500000,0,0,0,50000,10500000,0,"CVHM2209",10500000
1,0,200,50000,0,555200,"2022-09-20T00:00:00",200,0.25,0.29,0.25,0.25,0.25,0.25,50000,0,50000,0,0,0,0,0,0,"CVHM2209",50000
1,0,0,0,0,555000,"2022-09-19T00:00:00",0,0.29,0.29,0.29,0.29,0.29,0.29,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,9000,2610000,0,555000,"2022-09-16T00:00:00",9000,0.29,0.28,0.29,0.29,0.29,0.29,2610000,0,2610000,0,0,0,0,0,0,"CVHM2209",2610000
1,0,400,108000,0,555000,"2022-09-15T00:00:00",600,0.27,0.25,0.28,0.28,0.25,0.25,62000,0,62000,0,0,0,200,54000,0,"CVHM2209",162000
1,0,0,0,0,555000,"2022-09-14T00:00:00",9000,0.25,0.27,0.25,0.25,0.25,0.25,-2250000,0,-2250000,0,0,0,9000,2250000,0,"CVHM2209",2250000
1,0,0,0,0,554000,"2022-09-13T00:00:00",400,0.27,0.33,0.27,0.27,0.27,0.27,-108000,0,-108000,0,0,0,400,108000,0,"CVHM2209",108000
1,0,1100,361999,0,554200,"2022-09-12T00:00:00",1100,0.32909,0.3,0.33,0.33,0.32,0.32,0,0,0,0,0,0,0,0,0,"CVHM2209",361999
1,0,1000,290000,0,553100,"2022-09-09T00:00:00",2000,0.29,0.3,0.3,0.3,0.28,0.28,20000,0,20000,0,0,0,1000,290000,0,"CVHM2209",580000
1,0,2400,693096,0,555500,"2022-09-08T00:00:00",3300,0.28879000000000005,0.3,0.3,0.3,0.28,0.29,439000,0,439000,0,0,0,900,259911,0,"CVHM2209",953007
1,0,182000,58207240,0,736400,"2022-09-07T00:00:00",184100,0.31982,0.34,0.3,0.32,0.3,0.3,57601000,0,57601000,0,0,0,2100,671622,0,"CVHM2209",58878862
1,0,300,102000,0,736200,"2022-09-06T00:00:00",300,0.34,0.35,0.34,0.34,0.34,0.34,102000,0,102000,0,0,0,0,0,0,"CVHM2209",102000
1,0,1000,350000,0,735600,"2022-09-05T00:00:00",2100,0.35,0.32,0.35,0.35,0.35,0.35,-35000,0,-35000,0,0,0,1100,385000,0,"CVHM2209",735000
1,0,734800,235136000,0,660500,"2022-08-31T00:00:00",735300,0.32,0.32,0.32,0.32,0.32,0.32,234976000,0,234976000,0,0,0,500,160000,0,"CVHM2209",235296000
1,0,298000,92359140,0,774900,"2022-08-30T00:00:00",299600,0.30993,0.3,0.32,0.32,0.29,0.3,91910000,0,91910000,0,0,0,1600,495888,0,"CVHM2209",92855028
1,0,1042000,316017760,0,903000,"2022-08-29T00:00:00",1778400,0.30328,0.34,0.3,0.31,0.29,0.31,97518000,0,97518000,0,0,0,809900,245626472,0,"CVHM2209",539353152
1,0,282600,96027480,0,787300,"2022-08-26T00:00:00",466200,0.3398,0.35,0.34,0.35,0.33,0.35,37205000,0,37205000,0,0,0,183600,62387280,0,"CVHM2209",158414760
1,0,759100,256196250,0,1544800,"2022-08-25T00:00:00",1662000,0.3375,0.32,0.35,0.35,0.33,0.33,-34982000,0,-34982000,0,0,0,913900,308441250,0,"CVHM2209",560925000
1,0,115500,36421770,0,840400,"2022-08-24T00:00:00",440300,0.31533999999999995,0.33,0.32,0.33,0.31,0.31,-111965000,0,-111965000,0,0,0,398300,125599922,0,"CVHM2209",138844202
1,0,99900,32452515,0,817800,"2022-08-23T00:00:00",101500,0.32485,0.35,0.33,0.33,0.31,0.32,31964000,0,31964000,0,0,0,1600,519760,0,"CVHM2209",32972275
1,0,269200,87893800,0,768700,"2022-08-22T00:00:00",1089500,0.3265,0.35,0.35,0.35,0.32,0.34,-177909000,0,-177909000,0,0,0,819900,267697350,0,"CVHM2209",355721750
1,0,0,0,0,757700,"2022-08-19T00:00:00",122500,0.35,0.37,0.35,0.35,0.35,0.35,-42875000,0,-42875000,0,0,0,122500,42875000,0,"CVHM2209",42875000
1,0,46500,17988990,0,803400,"2022-08-18T00:00:00",364800,0.38686000000000004,0.4,0.37,0.4,0.37,0.37,-104856000,0,-104856000,0,0,0,318300,123137538,0,"CVHM2209",141126528
1,0,11200,4477984,0,691800,"2022-08-17T00:00:00",11200,0.39982,0.38,0.4,0.4,0.39,0.39,-4322000,0,-4322000,0,0,0,11000,4398020,0,"CVHM2209",4477984
1,0,200,76400,0,329100,"2022-08-16T00:00:00",1000,0.382,0.39,0.38,0.39,0.38,0.39,-226000,0,-226000,0,0,0,800,305600,0,"CVHM2209",382000
1,0,100,39002,0,328200,"2022-08-15T00:00:00",122900,0.39002,0.39,0.39,0.42,0.39,0.39,-47850000,0,-47850000,0,0,0,122800,47894456,0,"CVHM2209",47933458
1,0,600,234000,0,55600,"2022-08-12T00:00:00",363500,0.39,0.42,0.39,0.41,0.38,0.41,-141274000,0,-141274000,0,0,0,362900,141531000,0,"CVHM2209",141765000
1,0,218400,91717080,0,272300,"2022-08-11T00:00:00",219400,0.41995,0.41,0.42,0.44,0.39,0.44,91323000,0,91323000,0,0,0,1000,419950,0,"CVHM2209",92137030
1,0,100,40999,0,56900,"2022-08-10T00:00:00",273300,0.40999,0.41,0.41,0.41,0.39,0.39,-111973000,0,-111973000,0,0,0,273200,112009268,0,"CVHM2209",112050267
1,0,1600,644848,0,57900,"2022-08-09T00:00:00",3300,0.40303,0.42,0.41,0.41,0.39,0.4,-18000,0,-18000,0,0,0,1700,685151,0,"CVHM2209",1329999
1,0,100,41000,0,58000,"2022-08-08T00:00:00",215600,0.41,0.41,0.42,0.42,0.41,0.41,-88313000,0,-88313000,0,0,0,215500,88355000,0,"CVHM2209",88396000
1,0,0,0,0,53000,"2022-08-05T00:00:00",600,0.41,0.48,0.41,0.41,0.41,0.41,-246000,0,-246000,0,0,0,600,246000,0,"CVHM2209",246000
1,0,87300,40321251,0,137000,"2022-08-04T00:00:00",87300,0.46187,0.46,0.48,0.48,0.45,0.45,40321000,0,40321000,0,0,0,0,0,0,"CVHM2209",40321251
1,0,10000,4600000,0,67900,"2022-08-03T00:00:00",15000,0.46,0.46,0.46,0.46,0.46,0.46,2300000,0,2300000,0,0,0,5000,2300000,0,"CVHM2209",6900000
1,0,63400,25420864,0,131300,"2022-08-02T00:00:00",66700,0.40096,0.4,0.46,0.46,0.39,0.4,23840000,0,23840000,0,0,0,3300,1323168,0,"CVHM2209",26744032
1,0,500,180065,0,68700,"2022-08-01T00:00:00",79600,0.36013,0.41,0.4,0.4,0.35,0.35,-28266000,0,-28266000,0,0,0,79100,28486283,0,"CVHM2209",28666348
1,0,1500,615000,0,68200,"2022-07-29T00:00:00",1500,0.41,0.36,0.41,0.41,0.41,0.41,615000,0,615000,0,0,0,0,0,0,"CVHM2209",615000
1,0,5100,1847424,0,73300,"2022-07-28T00:00:00",68200,0.36224,0.36,0.36,0.39,0.36,0.36,-20727000,0,-20727000,0,0,0,63100,22857344,0,"CVHM2209",24704768
1,0,0,0,0,73200,"2022-07-27T00:00:00",2000,0.36,0.4,0.36,0.36,0.36,0.36,-720000,0,-720000,0,0,0,2000,720000,0,"CVHM2209",720000
1,0,32200,12880000,0,89400,"2022-07-26T00:00:00",32200,0.4,0.4,0.4,0.4,0.4,0.4,12880000,0,12880000,0,0,0,0,0,0,"CVHM2209",12880000
1,0,16800,6712104,0,72400,"2022-07-25T00:00:00",16900,0.39953,0.38,0.4,0.4,0.32,0.32,6688000,0,6688000,0,0,0,100,39953,0,"CVHM2209",6752057
1,0,1700,678079,0,54700,"2022-07-22T00:00:00",17700,0.39887,0.39,0.38,0.41,0.38,0.4,-5700000,0,-5700000,0,0,0,16000,6381920,0,"CVHM2209",7059999
1,0,0,0,0,51800,"2022-07-21T00:00:00",33800,0.39399,0.4,0.39,0.4,0.39,0.39,-13317000,0,-13317000,0,0,0,33800,13316862,0,"CVHM2209",13316862
1,0,0,0,0,51700,"2022-07-20T00:00:00",19400,0.40076999999999996,0.4,0.4,0.43,0.4,0.4,-7775000,0,-7775000,0,0,0,19400,7774938,0,"CVHM2209",7774938
1,0,0,0,0,50100,"2022-07-19T00:00:00",2900,0.41379000000000005,0.45,0.4,0.44,0.4,0.44,-1200000,0,-1200000,0,0,0,2900,1199991,0,"CVHM2209",1199991
1,0,100,42500,0,49100,"2022-07-18T00:00:00",200,0.425,0.44,0.45,0.45,0.4,0.4,5000,0,5000,0,0,0,100,42500,0,"CVHM2209",85000
1,0,1000,451540,0,49100,"2022-07-15T00:00:00",2600,0.45154,0.44,0.44,0.47,0.44,0.47,-234000,0,-234000,0,0,0,1600,722464,0,"CVHM2209",1174004
1,0,0,0,0,49000,"2022-07-14T00:00:00",1100,0.44,0.45,0.44,0.44,0.44,0.44,-484000,0,-484000,0,0,0,1100,484000,0,"CVHM2209",484000
1,0,200,90000,0,48200,"2022-07-13T00:00:00",1200,0.45,0.46,0.45,0.45,0.45,0.45,-360000,0,-360000,0,0,0,1000,450000,0,"CVHM2209",540000
1,0,100,45500,0,48000,"2022-07-12T00:00:00",200,0.455,0.35,0.46,0.46,0.45,0.45,-1000,0,-1000,0,0,0,100,45500,0,"CVHM2209",91000
1,0,0,0,0,46000,"2022-07-11T00:00:00",1000,0.35,0.43,0.35,0.35,0.35,0.35,-350000,0,-350000,0,0,0,1000,350000,0,"CVHM2209",350000
1,0,100,45500,0,41500,"2022-07-08T00:00:00",400,0.455,0.46,0.43,0.5,0.43,0.5,-82000,0,-82000,0,0,0,300,136500,0,"CVHM2209",182000
1,0,2800,1262324,0,42900,"2022-07-07T00:00:00",4800,0.45083,0.44,0.46,0.46,0.44,0.44,404000,0,404000,0,0,0,2000,901660,0,"CVHM2209",2163984
1,0,61000,28584600,0,103900,"2022-07-06T00:00:00",65600,0.4686,0.5,0.44,0.47,0.44,0.47,26600000,0,26600000,0,0,0,4600,2155560,0,"CVHM2209",30740160
1,0,2000,985300,0,44700,"2022-07-05T00:00:00",3400,0.49265,0.54,0.5,0.51,0.49,0.51,285000,0,285000,0,0,0,1400,689710,0,"CVHM2209",1675010
1,0,0,0,0,42100,"2022-07-04T00:00:00",0,0.54,0.54,0.54,0.54,0.54,0.54,0,0,0,0,0,0,0,0,0,"CVHM2209",0
1,0,100,48002,0,42200,"2022-07-01T00:00:00",61300,0.48002,0.58,0.54,0.54,0.47,0.48,-29319000,0,-29319000,0,0,0,61200,29377224,0,"CVHM2209",29425226
1,0,165200,95840780,0,205400,"2022-06-30T00:00:00",167800,0.5801499999999999,0.6,0.58,0.59,0.58,0.58,94282000,0,94282000,0,0,0,2600,1508390,0,"CVHM2209",97349170
1,0,5000,3000000,0,104600,"2022-06-29T00:00:00",5000,0.6,0.63,0.6,0.6,0.6,0.6,3000000,0,3000000,0,0,0,0,0,0,"CVHM2209",3000000
1,0,0,0,0,39500,"2022-06-28T00:00:00",2000,0.63,0.65,0.63,0.63,0.63,0.63,-1260000,0,-1260000,0,0,0,2000,1260000,0,"CVHM2209",1260000
1,0,20000,11346600,0,59500,"2022-06-27T00:00:00",125800,0.56733,0.61,0.65,0.65,0.55,0.55,-46170000,0,-46170000,0,0,0,105800,60023514,0,"CVHM2209",71370114
1,0,50000,30521500,0,76000,"2022-06-24T00:00:00",115100,0.6104299999999999,0.64,0.61,0.62,0.61,0.61,-9261000,0,-9261000,0,0,0,65100,39738993,0,"CVHM2209",70260493
1,0,5000,3200000,0,11000,"2022-06-23T00:00:00",5000,0.64,0.66,0.64,0.64,0.64,0.64,3200000,0,3200000,0,0,0,0,0,0,"CVHM2209",3200000
1,0,5000,3277250,0,11000,"2022-06-22T00:00:00",38500,0.6554500000000001,0.6,0.66,0.67,0.65,0.67,-18535000,0,-18535000,0,0,0,33500,21957575,0,"CVHM2209",25234825
1,0,0,0,0,0,"2022-06-21T00:00:00",70000,0.6,0.7,0.6,0.6,0.6,0.6,-42000000,0,-42000000,0,0,0,70000,42000000,0,"CVHM2209",42000000
1,0,0,0,0,0,"2022-06-20T00:00:00",5000,0.7,0.67,0.7,0.7,0.7,0.7,-3500000,0,-3500000,0,0,0,5000,3500000,0,"CVHM2209",3500000
1,0,0,0,0,0,"2022-06-17T00:00:00",11000,0.67,0.96,0.67,0.67,0.67,0.67,-7370000,0,-7370000,0,0,0,11000,7370000,0,"CVHM2209",7370000
